over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
265113,9,3.33,4.0,0.0,4.0,30.0,1.0,8.0,10025,,9414,Bob Willis Trophy 2020,1,31,Somerset,46,Worcestershire,2020-09-06T11:01:02Z,2,False,,,,2731.0,Joe Leach,5.0,Tom Abell,3004.0,Tom Lammonby,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
265113,9,3.33,4.0,0.0,4.0,30.0,1.0,8.0,10025,,9414,Bob Willis Trophy 2020,1,31,Somerset,46,Worcestershire,2020-09-06T11:01:33Z,3,False,,,,2731.0,Joe Leach,5.0,Tom Abell,3004.0,Tom Lammonby,85.0,164.0,Left,Fine Leg,0.0,4,4,0.0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,True,False,False,False,25.0,False,False,False,False,False,False,0.0,4.0,0.0,0.0,0.0,False,False
265113,9,3.33,4.0,0.0,4.0,30.0,1.0,8.0,10025,,9414,Bob Willis Trophy 2020,1,31,Somerset,46,Worcestershire,2020-09-06T11:02:29Z,4,False,,,,2731.0,Joe Leach,5.0,Tom Abell,3004.0,Tom Lammonby,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
265113,9,3.33,4.0,0.0,4.0,30.0,1.0,8.0,10025,,9414,Bob Willis Trophy 2020,1,31,Somerset,46,Worcestershire,2020-09-06T11:03:03Z,5,False,,,,2731.0,Joe Leach,5.0,Tom Abell,3004.0,Tom Lammonby,238.0,145.0,Left,Long Off,3.0,0,3,3.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False
265113,9,3.33,4.0,0.0,4.0,30.0,1.0,8.0,10025,,9414,Bob Willis Trophy 2020,1,31,Somerset,46,Worcestershire,2020-09-06T11:03:45Z,6,False,,,,2731.0,Joe Leach,3004.0,Tom Lammonby,5.0,Tom Abell,317.0,43.0,Right,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
265120,10,3.3,3.0,0.0,0.0,33.0,1.0,3.0,10025,,9414,Bob Willis Trophy 2020,1,31,Somerset,46,Worcestershire,2020-09-06T11:05:03Z,1,False,,,,189.0,Dillon Pennington,5.0,Tom Abell,3004.0,Tom Lammonby,127.0,123.0,Left,Third Man,3.0,0,3,3.0,,Yorker,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False
265120,10,3.3,3.0,0.0,0.0,33.0,1.0,3.0,10025,,9414,Bob Willis Trophy 2020,1,31,Somerset,46,Worcestershire,2020-09-06T11:05:53Z,2,False,,,,189.0,Dillon Pennington,3004.0,Tom Lammonby,5.0,Tom Abell,282.0,87.0,Right,Mid Off,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
265120,10,3.3,3.0,0.0,0.0,33.0,1.0,3.0,10025,,9414,Bob Willis Trophy 2020,1,31,Somerset,46,Worcestershire,2020-09-06T11:06:32Z,3,False,,,,189.0,Dillon Pennington,3004.0,Tom Lammonby,5.0,Tom Abell,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
265120,10,3.3,3.0,0.0,0.0,33.0,1.0,3.0,10025,,9414,Bob Willis Trophy 2020,1,31,Somerset,46,Worcestershire,2020-09-06T11:07:05Z,4,False,,,,189.0,Dillon Pennington,3004.0,Tom Lammonby,5.0,Tom Abell,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
265120,10,3.3,3.0,0.0,0.0,33.0,1.0,3.0,10025,,9414,Bob Willis Trophy 2020,1,31,Somerset,46,Worcestershire,2020-09-06T11:07:47Z,5,False,,,,189.0,Dillon Pennington,3004.0,Tom Lammonby,5.0,Tom Abell,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,Yorker,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
265120,10,3.3,3.0,0.0,0.0,33.0,1.0,3.0,10025,,9414,Bob Willis Trophy 2020,1,31,Somerset,46,Worcestershire,2020-09-06T11:08:26Z,6,False,,,,189.0,Dillon Pennington,3004.0,Tom Lammonby,5.0,Tom Abell,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
265128,11,3.36,4.0,0.0,0.0,37.0,1.0,4.0,10025,,9414,Bob Willis Trophy 2020,1,31,Somerset,46,Worcestershire,2020-09-06T11:09:11Z,1,False,,,,2731.0,Joe Leach,5.0,Tom Abell,3004.0,Tom Lammonby,297.0,42.0,Left,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
265128,11,3.36,4.0,0.0,0.0,37.0,1.0,4.0,10025,,9414,Bob Willis Trophy 2020,1,31,Somerset,46,Worcestershire,2020-09-06T11:09:46Z,2,False,,,,2731.0,Joe Leach,5.0,Tom Abell,3004.0,Tom Lammonby,153.0,174.0,Left,Third Man,4.0,0,4,4.0,,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
265128,11,3.36,4.0,0.0,0.0,37.0,1.0,4.0,10025,,9414,Bob Willis Trophy 2020,1,31,Somerset,46,Worcestershire,2020-09-06T11:10:46Z,3,False,,,,2731.0,Joe Leach,5.0,Tom Abell,3004.0,Tom Lammonby,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
265128,11,3.36,4.0,0.0,0.0,37.0,1.0,4.0,10025,,9414,Bob Willis Trophy 2020,1,31,Somerset,46,Worcestershire,2020-09-06T11:11:20Z,4,False,,,,2731.0,Joe Leach,5.0,Tom Abell,3004.0,Tom Lammonby,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
265128,11,3.36,4.0,0.0,0.0,37.0,1.0,4.0,10025,,9414,Bob Willis Trophy 2020,1,31,Somerset,46,Worcestershire,2020-09-06T11:11:56Z,5,False,,,,2731.0,Joe Leach,5.0,Tom Abell,3004.0,Tom Lammonby,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
265128,11,3.36,4.0,0.0,0.0,37.0,1.0,4.0,10025,,9414,Bob Willis Trophy 2020,1,31,Somerset,46,Worcestershire,2020-09-06T11:12:27Z,6,False,,,,2731.0,Joe Leach,5.0,Tom Abell,3004.0,Tom Lammonby,196.0,42.0,Left,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
265135,12,3.25,1.0,0.0,1.0,39.0,1.0,2.0,10025,,9414,Bob Willis Trophy 2020,1,31,Somerset,46,Worcestershire,2020-09-06T11:13:18Z,1,False,,,,189.0,Dillon Pennington,3004.0,Tom Lammonby,5.0,Tom Abell,270.0,3.0,Right,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
265135,12,3.25,1.0,0.0,1.0,39.0,1.0,2.0,10025,,9414,Bob Willis Trophy 2020,1,31,Somerset,46,Worcestershire,2020-09-06T11:13:53Z,2,False,,,,189.0,Dillon Pennington,3004.0,Tom Lammonby,5.0,Tom Abell,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
265135,12,3.25,1.0,0.0,1.0,39.0,1.0,2.0,10025,,9414,Bob Willis Trophy 2020,1,31,Somerset,46,Worcestershire,2020-09-06T11:14:31Z,3,False,,,,189.0,Dillon Pennington,3004.0,Tom Lammonby,5.0,Tom Abell,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
265135,12,3.25,1.0,0.0,1.0,39.0,1.0,2.0,10025,,9414,Bob Willis Trophy 2020,1,31,Somerset,46,Worcestershire,2020-09-06T11:15:11Z,4,False,,,,189.0,Dillon Pennington,3004.0,Tom Lammonby,5.0,Tom Abell,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
265135,12,3.25,1.0,0.0,1.0,39.0,1.0,2.0,10025,,9414,Bob Willis Trophy 2020,1,31,Somerset,46,Worcestershire,2020-09-06T11:17:13Z,5,False,,,,189.0,Dillon Pennington,3004.0,Tom Lammonby,5.0,Tom Abell,44.0,44.0,Right,Third Slip,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Edged,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
265135,12,3.25,1.0,0.0,1.0,39.0,1.0,2.0,10025,,9414,Bob Willis Trophy 2020,1,31,Somerset,46,Worcestershire,2020-09-06T11:17:58Z,6,False,,,,189.0,Dillon Pennington,5.0,Tom Abell,3004.0,Tom Lammonby,83.0,75.0,Left,Wicketkeeper,0.0,1,1,0.0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,True,False,False,False,29.0,False,False,False,False,False,False,0.0,1.0,0.0,0.0,0.0,False,False
265144,13,3.08,1.0,0.0,0.0,40.0,1.0,1.0,10025,,9414,Bob Willis Trophy 2020,1,31,Somerset,46,Worcestershire,2020-09-06T11:18:54Z,1,False,,,,2731.0,Joe Leach,5.0,Tom Abell,3004.0,Tom Lammonby,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
265144,13,3.08,1.0,0.0,0.0,40.0,1.0,1.0,10025,,9414,Bob Willis Trophy 2020,1,31,Somerset,46,Worcestershire,2020-09-06T11:19:24Z,2,False,,,,2731.0,Joe Leach,5.0,Tom Abell,3004.0,Tom Lammonby,329.0,49.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
265144,13,3.08,1.0,0.0,0.0,40.0,1.0,1.0,10025,,9414,Bob Willis Trophy 2020,1,31,Somerset,46,Worcestershire,2020-09-06T11:19:58Z,3,False,,,,2731.0,Joe Leach,5.0,Tom Abell,3004.0,Tom Lammonby,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
265144,13,3.08,1.0,0.0,0.0,40.0,1.0,1.0,10025,,9414,Bob Willis Trophy 2020,1,31,Somerset,46,Worcestershire,2020-09-06T11:20:34Z,4,False,,,,2731.0,Joe Leach,5.0,Tom Abell,3004.0,Tom Lammonby,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
265144,13,3.08,1.0,0.0,0.0,40.0,1.0,1.0,10025,,9414,Bob Willis Trophy 2020,1,31,Somerset,46,Worcestershire,2020-09-06T11:21:11Z,5,False,,,,2731.0,Joe Leach,5.0,Tom Abell,3004.0,Tom Lammonby,303.0,89.0,Left,Mid On,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
265144,13,3.08,1.0,0.0,0.0,40.0,1.0,1.0,10025,,9414,Bob Willis Trophy 2020,1,31,Somerset,46,Worcestershire,2020-09-06T11:21:49Z,6,False,,,,2731.0,Joe Leach,3004.0,Tom Lammonby,5.0,Tom Abell,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
265151,14,3.07,3.0,0.0,0.0,43.0,1.0,3.0,10025,,9414,Bob Willis Trophy 2020,1,31,Somerset,46,Worcestershire,2020-09-06T11:22:36Z,1,False,,,,189.0,Dillon Pennington,5.0,Tom Abell,3004.0,Tom Lammonby,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
265151,14,3.07,3.0,0.0,0.0,43.0,1.0,3.0,10025,,9414,Bob Willis Trophy 2020,1,31,Somerset,46,Worcestershire,2020-09-06T11:23:16Z,2,False,,,,189.0,Dillon Pennington,5.0,Tom Abell,3004.0,Tom Lammonby,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
265151,14,3.07,3.0,0.0,0.0,43.0,1.0,3.0,10025,,9414,Bob Willis Trophy 2020,1,31,Somerset,46,Worcestershire,2020-09-06T11:23:55Z,3,False,,,,189.0,Dillon Pennington,5.0,Tom Abell,3004.0,Tom Lammonby,141.0,115.0,Left,Third Man,2.0,0,2,2.0,,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
265151,14,3.07,3.0,0.0,0.0,43.0,1.0,3.0,10025,,9414,Bob Willis Trophy 2020,1,31,Somerset,46,Worcestershire,2020-09-06T11:24:48Z,4,False,,,,189.0,Dillon Pennington,5.0,Tom Abell,3004.0,Tom Lammonby,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
265151,14,3.07,3.0,0.0,0.0,43.0,1.0,3.0,10025,,9414,Bob Willis Trophy 2020,1,31,Somerset,46,Worcestershire,2020-09-06T11:25:29Z,5,False,,,,189.0,Dillon Pennington,5.0,Tom Abell,3004.0,Tom Lammonby,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
265151,14,3.07,3.0,0.0,0.0,43.0,1.0,3.0,10025,,9414,Bob Willis Trophy 2020,1,31,Somerset,46,Worcestershire,2020-09-06T11:26:09Z,6,False,,,,189.0,Dillon Pennington,5.0,Tom Abell,3004.0,Tom Lammonby,356.0,91.0,Left,Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
265159,15,2.87,0.0,0.0,0.0,43.0,1.0,0.0,10025,,9414,Bob Willis Trophy 2020,1,31,Somerset,46,Worcestershire,2020-09-06T11:27:07Z,1,False,,,,2731.0,Joe Leach,5.0,Tom Abell,3004.0,Tom Lammonby,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
265159,15,2.87,0.0,0.0,0.0,43.0,1.0,0.0,10025,,9414,Bob Willis Trophy 2020,1,31,Somerset,46,Worcestershire,2020-09-06T11:27:38Z,2,False,,,,2731.0,Joe Leach,5.0,Tom Abell,3004.0,Tom Lammonby,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,Caught,Missed,0,ForwardDefensive,Null,Over,Medium,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,25.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
265159,15,2.87,0.0,0.0,0.0,43.0,1.0,0.0,10025,,9414,Bob Willis Trophy 2020,1,31,Somerset,46,Worcestershire,2020-09-06T11:28:18Z,3,False,,,,2731.0,Joe Leach,5.0,Tom Abell,3004.0,Tom Lammonby,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
265159,15,2.87,0.0,0.0,0.0,43.0,1.0,0.0,10025,,9414,Bob Willis Trophy 2020,1,31,Somerset,46,Worcestershire,2020-09-06T11:28:50Z,4,False,,,,2731.0,Joe Leach,5.0,Tom Abell,3004.0,Tom Lammonby,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
265159,15,2.87,0.0,0.0,0.0,43.0,1.0,0.0,10025,,9414,Bob Willis Trophy 2020,1,31,Somerset,46,Worcestershire,2020-09-06T11:29:23Z,5,False,,,,2731.0,Joe Leach,5.0,Tom Abell,3004.0,Tom Lammonby,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
265159,15,2.87,0.0,0.0,0.0,43.0,1.0,0.0,10025,,9414,Bob Willis Trophy 2020,1,31,Somerset,46,Worcestershire,2020-09-06T11:29:58Z,6,False,,,,2731.0,Joe Leach,5.0,Tom Abell,3004.0,Tom Lammonby,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
265165,16,2.81,2.0,0.0,0.0,45.0,1.0,2.0,10025,,9414,Bob Willis Trophy 2020,1,31,Somerset,46,Worcestershire,2020-09-06T11:30:52Z,1,False,,,,189.0,Dillon Pennington,3004.0,Tom Lammonby,5.0,Tom Abell,321.0,53.0,Right,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
265165,16,2.81,2.0,0.0,0.0,45.0,1.0,2.0,10025,,9414,Bob Willis Trophy 2020,1,31,Somerset,46,Worcestershire,2020-09-06T11:31:33Z,2,False,,,,189.0,Dillon Pennington,3004.0,Tom Lammonby,5.0,Tom Abell,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
265165,16,2.81,2.0,0.0,0.0,45.0,1.0,2.0,10025,,9414,Bob Willis Trophy 2020,1,31,Somerset,46,Worcestershire,2020-09-06T11:32:10Z,3,False,,,,189.0,Dillon Pennington,3004.0,Tom Lammonby,5.0,Tom Abell,75.0,50.0,Right,First Slip,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
265165,16,2.81,2.0,0.0,0.0,45.0,1.0,2.0,10025,,9414,Bob Willis Trophy 2020,1,31,Somerset,46,Worcestershire,2020-09-06T11:33:01Z,4,False,,,,189.0,Dillon Pennington,3004.0,Tom Lammonby,5.0,Tom Abell,352.0,163.0,Right,Deep Point,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
265165,16,2.81,2.0,0.0,0.0,45.0,1.0,2.0,10025,,9414,Bob Willis Trophy 2020,1,31,Somerset,46,Worcestershire,2020-09-06T11:33:38Z,5,False,,,,189.0,Dillon Pennington,3004.0,Tom Lammonby,5.0,Tom Abell,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
265165,16,2.81,2.0,0.0,0.0,45.0,1.0,2.0,10025,,9414,Bob Willis Trophy 2020,1,31,Somerset,46,Worcestershire,2020-09-06T11:34:23Z,6,False,,,,189.0,Dillon Pennington,3004.0,Tom Lammonby,5.0,Tom Abell,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
265173,17,2.65,0.0,0.0,0.0,45.0,1.0,0.0,10025,,9414,Bob Willis Trophy 2020,1,31,Somerset,46,Worcestershire,2020-09-06T11:35:31Z,1,False,,,,184.0,Ed Barnard,5.0,Tom Abell,3004.0,Tom Lammonby,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
265173,17,2.65,0.0,0.0,0.0,45.0,1.0,0.0,10025,,9414,Bob Willis Trophy 2020,1,31,Somerset,46,Worcestershire,2020-09-06T11:35:56Z,2,False,,,,184.0,Ed Barnard,5.0,Tom Abell,3004.0,Tom Lammonby,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
265173,17,2.65,0.0,0.0,0.0,45.0,1.0,0.0,10025,,9414,Bob Willis Trophy 2020,1,31,Somerset,46,Worcestershire,2020-09-06T11:36:25Z,3,False,,,,184.0,Ed Barnard,5.0,Tom Abell,3004.0,Tom Lammonby,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
