over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1584434,11,2.27,4.0,1.0,0.0,25.0,1.0,4.0,74662,,39270,County Championship Division One 2026,4,32,Essex Men,42,Leicestershire Men,2026-05-17T19:20:17Z,2,False,,,,12218,Josh Hull,473,Dean Elgar,2692,Paul Walter,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1584434,11,2.27,4.0,1.0,0.0,25.0,1.0,4.0,74662,,39270,County Championship Division One 2026,4,32,Essex Men,42,Leicestershire Men,2026-05-17T19:20:48Z,3,True,Lbw,473.0,Dean Elgar,12218,Josh Hull,473,Dean Elgar,2692,Paul Walter,1,1,,0,0,0,0,LBW,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1584434,11,2.27,4.0,1.0,0.0,25.0,1.0,4.0,74662,,39270,County Championship Division One 2026,4,32,Essex Men,42,Leicestershire Men,2026-05-17T19:22:58Z,4,False,,,,12218,Josh Hull,14,Tom Westley,2692,Paul Walter,327,75,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1584434,11,2.27,4.0,1.0,0.0,25.0,1.0,4.0,74662,,39270,County Championship Division One 2026,4,32,Essex Men,42,Leicestershire Men,2026-05-17T19:23:29Z,5,False,,,,12218,Josh Hull,14,Tom Westley,2692,Paul Walter,197,51,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1584434,11,2.27,4.0,1.0,0.0,25.0,1.0,4.0,74662,,39270,County Championship Division One 2026,4,32,Essex Men,42,Leicestershire Men,2026-05-17T19:24:14Z,6,False,,,,12218,Josh Hull,14,Tom Westley,2692,Paul Walter,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1584444,12,2.08,0.0,1.0,0.0,25.0,2.0,0.0,74662,,39270,County Championship Division One 2026,4,32,Essex Men,42,Leicestershire Men,2026-05-17T19:25:19Z,1,False,,,,511,Ben Green,2692,Paul Walter,14,Tom Westley,321,23,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1584444,12,2.08,0.0,1.0,0.0,25.0,2.0,0.0,74662,,39270,County Championship Division One 2026,4,32,Essex Men,42,Leicestershire Men,2026-05-17T19:25:45Z,2,False,,,,511,Ben Green,2692,Paul Walter,14,Tom Westley,249,80,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1584444,12,2.08,0.0,1.0,0.0,25.0,2.0,0.0,74662,,39270,County Championship Division One 2026,4,32,Essex Men,42,Leicestershire Men,2026-05-17T19:26:21Z,3,False,,,,511,Ben Green,2692,Paul Walter,14,Tom Westley,214,72,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1584444,12,2.08,0.0,1.0,0.0,25.0,2.0,0.0,74662,,39270,County Championship Division One 2026,4,32,Essex Men,42,Leicestershire Men,2026-05-17T19:26:55Z,4,True,Lbw,2692.0,Paul Walter,511,Ben Green,2692,Paul Walter,14,Tom Westley,0,0,,0,0,0,0,LBW,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Round,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1584444,12,2.08,0.0,1.0,0.0,25.0,2.0,0.0,74662,,39270,County Championship Division One 2026,4,32,Essex Men,42,Leicestershire Men,2026-05-17T19:29:08Z,5,False,,,,511,Ben Green,10540,Charlie Allison,14,Tom Westley,204,50,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1584444,12,2.08,0.0,1.0,0.0,25.0,2.0,0.0,74662,,39270,County Championship Division One 2026,4,32,Essex Men,42,Leicestershire Men,2026-05-17T19:29:39Z,6,False,,,,511,Ben Green,10540,Charlie Allison,14,Tom Westley,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Left,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1584457,13,2.08,2.0,1.0,0.0,27.0,3.0,2.0,74662,,39270,County Championship Division One 2026,4,32,Essex Men,42,Leicestershire Men,2026-05-17T19:30:33Z,1,False,,,,12218,Josh Hull,14,Tom Westley,10540,Charlie Allison,240,81,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1584457,13,2.08,2.0,1.0,0.0,27.0,3.0,2.0,74662,,39270,County Championship Division One 2026,4,32,Essex Men,42,Leicestershire Men,2026-05-17T19:31:04Z,2,False,,,,12218,Josh Hull,14,Tom Westley,10540,Charlie Allison,315,103,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,
1584457,13,2.08,2.0,1.0,0.0,27.0,3.0,2.0,74662,,39270,County Championship Division One 2026,4,32,Essex Men,42,Leicestershire Men,2026-05-17T19:31:45Z,3,False,,,,12218,Josh Hull,10540,Charlie Allison,14,Tom Westley,90,48,Wicketkeeper,0,0,0,0,,Yorker,Null,NotOut,Missed,0,LateCut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1584457,13,2.08,2.0,1.0,0.0,27.0,3.0,2.0,74662,,39270,County Championship Division One 2026,4,32,Essex Men,42,Leicestershire Men,2026-05-17T19:32:38Z,4,False,,,,12218,Josh Hull,10540,Charlie Allison,14,Tom Westley,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Left,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1584457,13,2.08,2.0,1.0,0.0,27.0,3.0,2.0,74662,,39270,County Championship Division One 2026,4,32,Essex Men,42,Leicestershire Men,2026-05-17T19:33:18Z,5,False,,,,12218,Josh Hull,10540,Charlie Allison,14,Tom Westley,346,92,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,
1584457,13,2.08,2.0,1.0,0.0,27.0,3.0,2.0,74662,,39270,County Championship Division One 2026,4,32,Essex Men,42,Leicestershire Men,2026-05-17T19:33:51Z,6,True,Caught,14.0,Tom Westley,12218,Josh Hull,14,Tom Westley,10540,Charlie Allison,296,81,Mid On,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,Pull,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1584469,14,2.29,5.0,0.0,0.0,32.0,3.0,5.0,74662,,39270,County Championship Division One 2026,4,32,Essex Men,42,Leicestershire Men,2026-05-17T19:36:02Z,1,False,,,,511,Ben Green,10540,Charlie Allison,61,Matt Critchley,204,31,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1584469,14,2.29,5.0,0.0,0.0,32.0,3.0,5.0,74662,,39270,County Championship Division One 2026,4,32,Essex Men,42,Leicestershire Men,2026-05-17T19:36:26Z,2,False,,,,511,Ben Green,10540,Charlie Allison,61,Matt Critchley,243,113,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1584469,14,2.29,5.0,0.0,0.0,32.0,3.0,5.0,74662,,39270,County Championship Division One 2026,4,32,Essex Men,42,Leicestershire Men,2026-05-17T19:37:11Z,3,False,,,,511,Ben Green,10540,Charlie Allison,61,Matt Critchley,217,36,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1584469,14,2.29,5.0,0.0,0.0,32.0,3.0,5.0,74662,,39270,County Championship Division One 2026,4,32,Essex Men,42,Leicestershire Men,2026-05-17T19:37:44Z,4,False,,,,511,Ben Green,10540,Charlie Allison,61,Matt Critchley,222,203,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,WellTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,4,0,0,0,0,False,True,
1584469,14,2.29,5.0,0.0,0.0,32.0,3.0,5.0,74662,,39270,County Championship Division One 2026,4,32,Essex Men,42,Leicestershire Men,2026-05-17T19:38:32Z,5,False,,,,511,Ben Green,10540,Charlie Allison,61,Matt Critchley,142,119,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,
1584469,14,2.29,5.0,0.0,0.0,32.0,3.0,5.0,74662,,39270,County Championship Division One 2026,4,32,Essex Men,42,Leicestershire Men,2026-05-17T19:39:13Z,6,False,,,,511,Ben Green,61,Matt Critchley,10540,Charlie Allison,211,60,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1584475,15,2.4,4.0,0.0,0.0,36.0,3.0,4.0,74662,,39270,County Championship Division One 2026,4,32,Essex Men,42,Leicestershire Men,2026-05-17T19:40:04Z,1,False,,,,12218,Josh Hull,10540,Charlie Allison,61,Matt Critchley,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Left,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1584475,15,2.4,4.0,0.0,0.0,36.0,3.0,4.0,74662,,39270,County Championship Division One 2026,4,32,Essex Men,42,Leicestershire Men,2026-05-17T19:40:42Z,2,False,,,,12218,Josh Hull,10540,Charlie Allison,61,Matt Critchley,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1584475,15,2.4,4.0,0.0,0.0,36.0,3.0,4.0,74662,,39270,County Championship Division One 2026,4,32,Essex Men,42,Leicestershire Men,2026-05-17T19:41:26Z,3,False,,,,12218,Josh Hull,10540,Charlie Allison,61,Matt Critchley,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,Left,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1584475,15,2.4,4.0,0.0,0.0,36.0,3.0,4.0,74662,,39270,County Championship Division One 2026,4,32,Essex Men,42,Leicestershire Men,2026-05-17T19:42:08Z,4,False,,,,12218,Josh Hull,10540,Charlie Allison,61,Matt Critchley,200,189,Deep Cover,4,0,4,4,,LengthBall,Null,NotOut,WellTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,80,False,False,False,False,False,False,4,0,0,0,0,False,True,
1584475,15,2.4,4.0,0.0,0.0,36.0,3.0,4.0,74662,,39270,County Championship Division One 2026,4,32,Essex Men,42,Leicestershire Men,2026-05-17T19:43:05Z,5,False,,,,12218,Josh Hull,10540,Charlie Allison,61,Matt Critchley,292,27,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1584475,15,2.4,4.0,0.0,0.0,36.0,3.0,4.0,74662,,39270,County Championship Division One 2026,4,32,Essex Men,42,Leicestershire Men,2026-05-17T19:43:44Z,6,False,,,,12218,Josh Hull,10540,Charlie Allison,61,Matt Critchley,143,33,Third Slip,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1584484,16,2.5,4.0,0.0,0.0,40.0,3.0,4.0,74662,,39270,County Championship Division One 2026,4,32,Essex Men,42,Leicestershire Men,2026-05-17T19:44:57Z,1,False,,,,511,Ben Green,61,Matt Critchley,10540,Charlie Allison,159,41,Gully,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1584484,16,2.5,4.0,0.0,0.0,40.0,3.0,4.0,74662,,39270,County Championship Division One 2026,4,32,Essex Men,42,Leicestershire Men,2026-05-17T19:45:27Z,2,False,,,,511,Ben Green,61,Matt Critchley,10540,Charlie Allison,246,26,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1584484,16,2.5,4.0,0.0,0.0,40.0,3.0,4.0,74662,,39270,County Championship Division One 2026,4,32,Essex Men,42,Leicestershire Men,2026-05-17T19:46:01Z,3,False,,,,511,Ben Green,61,Matt Critchley,10540,Charlie Allison,218,51,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1584484,16,2.5,4.0,0.0,0.0,40.0,3.0,4.0,74662,,39270,County Championship Division One 2026,4,32,Essex Men,42,Leicestershire Men,2026-05-17T19:46:30Z,4,False,,,,511,Ben Green,61,Matt Critchley,10540,Charlie Allison,203,203,Deep Cover,4,0,4,4,,LengthBall,Null,NotOut,WellTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,275,False,False,False,False,False,False,4,0,0,0,0,False,True,
1584484,16,2.5,4.0,0.0,0.0,40.0,3.0,4.0,74662,,39270,County Championship Division One 2026,4,32,Essex Men,42,Leicestershire Men,2026-05-17T19:47:19Z,5,False,,,,511,Ben Green,61,Matt Critchley,10540,Charlie Allison,249,99,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1584484,16,2.5,4.0,0.0,0.0,40.0,3.0,4.0,74662,,39270,County Championship Division One 2026,4,32,Essex Men,42,Leicestershire Men,2026-05-17T19:47:50Z,6,False,,,,511,Ben Green,61,Matt Critchley,10540,Charlie Allison,342,99,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1584492,17,2.47,2.0,0.0,0.0,42.0,3.0,2.0,74662,,39270,County Championship Division One 2026,4,32,Essex Men,42,Leicestershire Men,2026-05-17T19:48:48Z,1,False,,,,12218,Josh Hull,10540,Charlie Allison,61,Matt Critchley,48,53,Leg Gully,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,
1584492,17,2.47,2.0,0.0,0.0,42.0,3.0,2.0,74662,,39270,County Championship Division One 2026,4,32,Essex Men,42,Leicestershire Men,2026-05-17T19:49:36Z,2,False,,,,12218,Josh Hull,61,Matt Critchley,10540,Charlie Allison,17,154,Deep Backward Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,
1584492,17,2.47,2.0,0.0,0.0,42.0,3.0,2.0,74662,,39270,County Championship Division One 2026,4,32,Essex Men,42,Leicestershire Men,2026-05-17T19:50:15Z,3,False,,,,12218,Josh Hull,10540,Charlie Allison,61,Matt Critchley,199,41,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1584492,17,2.47,2.0,0.0,0.0,42.0,3.0,2.0,74662,,39270,County Championship Division One 2026,4,32,Essex Men,42,Leicestershire Men,2026-05-17T19:50:49Z,4,False,,,,12218,Josh Hull,10540,Charlie Allison,61,Matt Critchley,203,40,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1584492,17,2.47,2.0,0.0,0.0,42.0,3.0,2.0,74662,,39270,County Championship Division One 2026,4,32,Essex Men,42,Leicestershire Men,2026-05-17T19:51:40Z,5,False,,,,12218,Josh Hull,10540,Charlie Allison,61,Matt Critchley,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1584492,17,2.47,2.0,0.0,0.0,42.0,3.0,2.0,74662,,39270,County Championship Division One 2026,4,32,Essex Men,42,Leicestershire Men,2026-05-17T19:52:21Z,6,False,,,,12218,Josh Hull,10540,Charlie Allison,61,Matt Critchley,312,26,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1584509,18,2.56,4.0,0.0,0.0,46.0,3.0,4.0,74662,,39270,County Championship Division One 2026,4,32,Essex Men,42,Leicestershire Men,2026-05-17T19:53:45Z,1,False,,,,501,Ben Mike,61,Matt Critchley,10540,Charlie Allison,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1584509,18,2.56,4.0,0.0,0.0,46.0,3.0,4.0,74662,,39270,County Championship Division One 2026,4,32,Essex Men,42,Leicestershire Men,2026-05-17T19:54:31Z,2,False,,,,501,Ben Mike,61,Matt Critchley,10540,Charlie Allison,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1584509,18,2.56,4.0,0.0,0.0,46.0,3.0,4.0,74662,,39270,County Championship Division One 2026,4,32,Essex Men,42,Leicestershire Men,2026-05-17T19:55:07Z,3,False,,,,501,Ben Mike,61,Matt Critchley,10540,Charlie Allison,188,104,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1584509,18,2.56,4.0,0.0,0.0,46.0,3.0,4.0,74662,,39270,County Championship Division One 2026,4,32,Essex Men,42,Leicestershire Men,2026-05-17T19:55:46Z,4,False,,,,501,Ben Mike,61,Matt Critchley,10540,Charlie Allison,293,199,Long On,4,0,4,4,,LengthBall,Null,NotOut,WellTimed,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1584509,18,2.56,4.0,0.0,0.0,46.0,3.0,4.0,74662,,39270,County Championship Division One 2026,4,32,Essex Men,42,Leicestershire Men,2026-05-17T19:56:29Z,5,False,,,,501,Ben Mike,61,Matt Critchley,10540,Charlie Allison,189,55,Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1584509,18,2.56,4.0,0.0,0.0,46.0,3.0,4.0,74662,,39270,County Championship Division One 2026,4,32,Essex Men,42,Leicestershire Men,2026-05-17T19:57:04Z,6,False,,,,501,Ben Mike,61,Matt Critchley,10540,Charlie Allison,316,111,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1584519,19,2.84,8.0,0.0,0.0,54.0,3.0,8.0,74662,,39270,County Championship Division One 2026,4,32,Essex Men,42,Leicestershire Men,2026-05-17T19:58:01Z,1,False,,,,12218,Josh Hull,10540,Charlie Allison,61,Matt Critchley,30,138,Fine Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,
1584519,19,2.84,8.0,0.0,0.0,54.0,3.0,8.0,74662,,39270,County Championship Division One 2026,4,32,Essex Men,42,Leicestershire Men,2026-05-17T19:58:45Z,2,False,,,,12218,Josh Hull,61,Matt Critchley,10540,Charlie Allison,15,128,Deep Backward Square Leg,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,
1584519,19,2.84,8.0,0.0,0.0,54.0,3.0,8.0,74662,,39270,County Championship Division One 2026,4,32,Essex Men,42,Leicestershire Men,2026-05-17T19:59:25Z,3,False,,,,12218,Josh Hull,10540,Charlie Allison,61,Matt Critchley,268,195,Long Off,4,0,4,4,,LengthBall,Null,NotOut,WellTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,4,0,0,0,0,False,True,
1584519,19,2.84,8.0,0.0,0.0,54.0,3.0,8.0,74662,,39270,County Championship Division One 2026,4,32,Essex Men,42,Leicestershire Men,2026-05-17T20:00:17Z,4,False,,,,12218,Josh Hull,10540,Charlie Allison,61,Matt Critchley,138,102,Short Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,
1584519,19,2.84,8.0,0.0,0.0,54.0,3.0,8.0,74662,,39270,County Championship Division One 2026,4,32,Essex Men,42,Leicestershire Men,2026-05-17T20:01:01Z,5,False,,,,12218,Josh Hull,61,Matt Critchley,10540,Charlie Allison,314,126,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,
1584519,19,2.84,8.0,0.0,0.0,54.0,3.0,8.0,74662,,39270,County Championship Division One 2026,4,32,Essex Men,42,Leicestershire Men,2026-05-17T20:01:47Z,6,False,,,,12218,Josh Hull,10540,Charlie Allison,61,Matt Critchley,198,39,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1584525,20,3.15,5.0,0.0,4.0,63.0,3.0,9.0,74662,,39270,County Championship Division One 2026,4,32,Essex Men,42,Leicestershire Men,2026-05-17T20:02:41Z,1,False,,,,501,Ben Mike,61,Matt Critchley,10540,Charlie Allison,16,113,Backward Square Leg,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,
1584525,20,3.15,5.0,0.0,4.0,63.0,3.0,9.0,74662,,39270,County Championship Division One 2026,4,32,Essex Men,42,Leicestershire Men,2026-05-17T20:03:17Z,2,False,,,,501,Ben Mike,10540,Charlie Allison,61,Matt Critchley,246,32,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1584525,20,3.15,5.0,0.0,4.0,63.0,3.0,9.0,74662,,39270,County Championship Division One 2026,4,32,Essex Men,42,Leicestershire Men,2026-05-17T20:03:55Z,3,False,,,,501,Ben Mike,10540,Charlie Allison,61,Matt Critchley,53,188,Fine Leg,0,4,4,0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,275,False,False,False,False,False,False,4,0,0,4,0,False,False,
