over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1585006,46,3.98,3.0,0.0,0.0,183.0,6.0,3.0,74645,,39268,County Championship Division Two 2026,2,40,Durham Men,41,Kent Men,2026-05-18T15:49:17Z,5,False,,,,154,Matt Milnes,2954,Kasey Aldridge,196,Ben Stokes,168,75,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,
1585006,46,3.98,3.0,0.0,0.0,183.0,6.0,3.0,74645,,39268,County Championship Division Two 2026,2,40,Durham Men,41,Kent Men,2026-05-18T15:49:54Z,6,False,,,,154,Matt Milnes,2954,Kasey Aldridge,196,Ben Stokes,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,
1585016,47,3.91,1.0,0.0,0.0,184.0,6.0,1.0,74645,,39268,County Championship Division Two 2026,2,40,Durham Men,41,Kent Men,2026-05-18T15:50:56Z,1,False,,,,2484,James Taylor,196,Ben Stokes,2954,Kasey Aldridge,18,91,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1585016,47,3.91,1.0,0.0,0.0,184.0,6.0,1.0,74645,,39268,County Championship Division Two 2026,2,40,Durham Men,41,Kent Men,2026-05-18T15:52:00Z,2,False,,,,2484,James Taylor,196,Ben Stokes,2954,Kasey Aldridge,342,156,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1585016,47,3.91,1.0,0.0,0.0,184.0,6.0,1.0,74645,,39268,County Championship Division Two 2026,2,40,Durham Men,41,Kent Men,2026-05-18T15:52:25Z,3,False,,,,2484,James Taylor,2954,Kasey Aldridge,196,Ben Stokes,154,33,Fourth Slip,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,ForwardDefensive,Null,Over,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,45,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1585016,47,3.91,1.0,0.0,0.0,184.0,6.0,1.0,74645,,39268,County Championship Division Two 2026,2,40,Durham Men,41,Kent Men,2026-05-18T15:53:12Z,4,False,,,,2484,James Taylor,2954,Kasey Aldridge,196,Ben Stokes,297,75,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1585016,47,3.91,1.0,0.0,0.0,184.0,6.0,1.0,74645,,39268,County Championship Division Two 2026,2,40,Durham Men,41,Kent Men,2026-05-18T15:53:48Z,5,False,,,,2484,James Taylor,2954,Kasey Aldridge,196,Ben Stokes,203,54,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1585016,47,3.91,1.0,0.0,0.0,184.0,6.0,1.0,74645,,39268,County Championship Division Two 2026,2,40,Durham Men,41,Kent Men,2026-05-18T15:54:26Z,6,False,,,,2484,James Taylor,2954,Kasey Aldridge,196,Ben Stokes,164,44,Gully,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1585022,48,3.9,3.0,0.0,0.0,187.0,6.0,3.0,74645,,39268,County Championship Division Two 2026,2,40,Durham Men,41,Kent Men,2026-05-18T15:55:32Z,1,False,,,,154,Matt Milnes,196,Ben Stokes,2954,Kasey Aldridge,213,59,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,
1585022,48,3.9,3.0,0.0,0.0,187.0,6.0,3.0,74645,,39268,County Championship Division Two 2026,2,40,Durham Men,41,Kent Men,2026-05-18T15:56:03Z,2,False,,,,154,Matt Milnes,196,Ben Stokes,2954,Kasey Aldridge,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,
1585022,48,3.9,3.0,0.0,0.0,187.0,6.0,3.0,74645,,39268,County Championship Division Two 2026,2,40,Durham Men,41,Kent Men,2026-05-18T15:56:41Z,3,False,,,,154,Matt Milnes,196,Ben Stokes,2954,Kasey Aldridge,142,132,Fine Leg,1,0,1,1,,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False,
1585022,48,3.9,3.0,0.0,0.0,187.0,6.0,3.0,74645,,39268,County Championship Division Two 2026,2,40,Durham Men,41,Kent Men,2026-05-18T15:57:34Z,4,False,,,,154,Matt Milnes,2954,Kasey Aldridge,196,Ben Stokes,330,59,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,
1585022,48,3.9,3.0,0.0,0.0,187.0,6.0,3.0,74645,,39268,County Championship Division Two 2026,2,40,Durham Men,41,Kent Men,2026-05-18T15:58:10Z,5,False,,,,154,Matt Milnes,2954,Kasey Aldridge,196,Ben Stokes,284,152,Long On,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,2,0,0,0,0,False,False,
1585022,48,3.9,3.0,0.0,0.0,187.0,6.0,3.0,74645,,39268,County Championship Division Two 2026,2,40,Durham Men,41,Kent Men,2026-05-18T15:58:47Z,6,False,,,,154,Matt Milnes,2954,Kasey Aldridge,196,Ben Stokes,159,32,Gully,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,
1585025,49,3.92,5.0,0.0,0.0,192.0,6.0,5.0,74645,,39268,County Championship Division Two 2026,2,40,Durham Men,41,Kent Men,2026-05-18T16:00:07Z,1,False,,,,2484,James Taylor,196,Ben Stokes,2954,Kasey Aldridge,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1585025,49,3.92,5.0,0.0,0.0,192.0,6.0,5.0,74645,,39268,County Championship Division Two 2026,2,40,Durham Men,41,Kent Men,2026-05-18T16:00:38Z,2,False,,,,2484,James Taylor,196,Ben Stokes,2954,Kasey Aldridge,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1585025,49,3.92,5.0,0.0,0.0,192.0,6.0,5.0,74645,,39268,County Championship Division Two 2026,2,40,Durham Men,41,Kent Men,2026-05-18T16:01:11Z,3,False,,,,2484,James Taylor,196,Ben Stokes,2954,Kasey Aldridge,327,58,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1585025,49,3.92,5.0,0.0,0.0,192.0,6.0,5.0,74645,,39268,County Championship Division Two 2026,2,40,Durham Men,41,Kent Men,2026-05-18T16:01:50Z,4,False,,,,2484,James Taylor,196,Ben Stokes,2954,Kasey Aldridge,325,156,Deep Extra Cover,3,0,3,3,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,3,0,0,0,0,False,False,
1585025,49,3.92,5.0,0.0,0.0,192.0,6.0,5.0,74645,,39268,County Championship Division Two 2026,2,40,Durham Men,41,Kent Men,2026-05-18T16:02:32Z,5,False,,,,2484,James Taylor,2954,Kasey Aldridge,196,Ben Stokes,173,45,Gully,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1585025,49,3.92,5.0,0.0,0.0,192.0,6.0,5.0,74645,,39268,County Championship Division Two 2026,2,40,Durham Men,41,Kent Men,2026-05-18T16:03:11Z,6,False,,,,2484,James Taylor,2954,Kasey Aldridge,196,Ben Stokes,341,152,Deep Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,2,0,0,0,0,False,False,
1585036,50,3.92,4.0,0.0,0.0,196.0,6.0,4.0,74645,,39268,County Championship Division Two 2026,2,40,Durham Men,41,Kent Men,2026-05-18T16:04:21Z,1,False,,,,154,Matt Milnes,196,Ben Stokes,2954,Kasey Aldridge,279,164,Long Off,2,0,2,2,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,2,0,0,0,0,False,False,
1585036,50,3.92,4.0,0.0,0.0,196.0,6.0,4.0,74645,,39268,County Championship Division Two 2026,2,40,Durham Men,41,Kent Men,2026-05-18T16:05:06Z,2,False,,,,154,Matt Milnes,196,Ben Stokes,2954,Kasey Aldridge,334,132,Deep Cover,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,2,0,0,0,0,False,False,
1585036,50,3.92,4.0,0.0,0.0,196.0,6.0,4.0,74645,,39268,County Championship Division Two 2026,2,40,Durham Men,41,Kent Men,2026-05-18T16:05:46Z,3,False,,,,154,Matt Milnes,196,Ben Stokes,2954,Kasey Aldridge,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,
1585036,50,3.92,4.0,0.0,0.0,196.0,6.0,4.0,74645,,39268,County Championship Division Two 2026,2,40,Durham Men,41,Kent Men,2026-05-18T16:06:25Z,4,False,,,,154,Matt Milnes,196,Ben Stokes,2954,Kasey Aldridge,320,55,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,
1585036,50,3.92,4.0,0.0,0.0,196.0,6.0,4.0,74645,,39268,County Championship Division Two 2026,2,40,Durham Men,41,Kent Men,2026-05-18T16:07:05Z,5,False,,,,154,Matt Milnes,196,Ben Stokes,2954,Kasey Aldridge,216,56,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,
1585036,50,3.92,4.0,0.0,0.0,196.0,6.0,4.0,74645,,39268,County Championship Division Two 2026,2,40,Durham Men,41,Kent Men,2026-05-18T16:07:44Z,6,False,,,,154,Matt Milnes,196,Ben Stokes,2954,Kasey Aldridge,220,53,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,
1585044,51,3.88,2.0,0.0,0.0,198.0,6.0,2.0,74645,,39268,County Championship Division Two 2026,2,40,Durham Men,41,Kent Men,2026-05-18T16:09:00Z,1,False,,,,3730,Keith Dudgeon,2954,Kasey Aldridge,196,Ben Stokes,211,65,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1585044,51,3.88,2.0,0.0,0.0,198.0,6.0,2.0,74645,,39268,County Championship Division Two 2026,2,40,Durham Men,41,Kent Men,2026-05-18T16:09:38Z,2,False,,,,3730,Keith Dudgeon,2954,Kasey Aldridge,196,Ben Stokes,255,69,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1585044,51,3.88,2.0,0.0,0.0,198.0,6.0,2.0,74645,,39268,County Championship Division Two 2026,2,40,Durham Men,41,Kent Men,2026-05-18T16:10:12Z,3,False,,,,3730,Keith Dudgeon,2954,Kasey Aldridge,196,Ben Stokes,231,47,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1585044,51,3.88,2.0,0.0,0.0,198.0,6.0,2.0,74645,,39268,County Championship Division Two 2026,2,40,Durham Men,41,Kent Men,2026-05-18T16:10:50Z,4,False,,,,3730,Keith Dudgeon,2954,Kasey Aldridge,196,Ben Stokes,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1585044,51,3.88,2.0,0.0,0.0,198.0,6.0,2.0,74645,,39268,County Championship Division Two 2026,2,40,Durham Men,41,Kent Men,2026-05-18T16:11:26Z,5,False,,,,3730,Keith Dudgeon,2954,Kasey Aldridge,196,Ben Stokes,201,146,Deep Cover,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,2,0,0,0,0,False,False,
1585044,51,3.88,2.0,0.0,0.0,198.0,6.0,2.0,74645,,39268,County Championship Division Two 2026,2,40,Durham Men,41,Kent Men,2026-05-18T16:12:07Z,6,False,,,,3730,Keith Dudgeon,2954,Kasey Aldridge,196,Ben Stokes,162,56,Gully,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1585052,52,3.92,6.0,0.0,0.0,204.0,6.0,6.0,74645,,39268,County Championship Division Two 2026,2,40,Durham Men,41,Kent Men,2026-05-18T16:13:23Z,1,False,,,,154,Matt Milnes,196,Ben Stokes,2954,Kasey Aldridge,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,
1585052,52,3.92,6.0,0.0,0.0,204.0,6.0,6.0,74645,,39268,County Championship Division Two 2026,2,40,Durham Men,41,Kent Men,2026-05-18T16:13:59Z,2,False,,,,154,Matt Milnes,196,Ben Stokes,2954,Kasey Aldridge,260,106,Mid On,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,
1585052,52,3.92,6.0,0.0,0.0,204.0,6.0,6.0,74645,,39268,County Championship Division Two 2026,2,40,Durham Men,41,Kent Men,2026-05-18T16:14:34Z,3,False,,,,154,Matt Milnes,196,Ben Stokes,2954,Kasey Aldridge,336,155,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False,
1585052,52,3.92,6.0,0.0,0.0,204.0,6.0,6.0,74645,,39268,County Championship Division Two 2026,2,40,Durham Men,41,Kent Men,2026-05-18T16:15:27Z,4,False,,,,154,Matt Milnes,2954,Kasey Aldridge,196,Ben Stokes,216,236,Deep Extra Cover,4,0,4,4,,BackOfALength,Null,NotOut,WellTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,4,0,0,0,0,False,True,
1585052,52,3.92,6.0,0.0,0.0,204.0,6.0,6.0,74645,,39268,County Championship Division Two 2026,2,40,Durham Men,41,Kent Men,2026-05-18T16:16:06Z,5,False,,,,154,Matt Milnes,2954,Kasey Aldridge,196,Ben Stokes,220,56,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,
1585052,52,3.92,6.0,0.0,0.0,204.0,6.0,6.0,74645,,39268,County Championship Division Two 2026,2,40,Durham Men,41,Kent Men,2026-05-18T16:16:45Z,6,False,,,,154,Matt Milnes,2954,Kasey Aldridge,196,Ben Stokes,339,122,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,UpperCut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False,
1585060,53,3.85,0.0,0.0,0.0,204.0,6.0,0.0,74645,,39268,County Championship Division Two 2026,2,40,Durham Men,41,Kent Men,2026-05-18T16:17:39Z,1,False,,,,3730,Keith Dudgeon,2954,Kasey Aldridge,196,Ben Stokes,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1585060,53,3.85,0.0,0.0,0.0,204.0,6.0,0.0,74645,,39268,County Championship Division Two 2026,2,40,Durham Men,41,Kent Men,2026-05-18T16:18:10Z,2,False,,,,3730,Keith Dudgeon,2954,Kasey Aldridge,196,Ben Stokes,206,78,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1585060,53,3.85,0.0,0.0,0.0,204.0,6.0,0.0,74645,,39268,County Championship Division Two 2026,2,40,Durham Men,41,Kent Men,2026-05-18T16:18:45Z,3,False,,,,3730,Keith Dudgeon,2954,Kasey Aldridge,196,Ben Stokes,221,69,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1585060,53,3.85,0.0,0.0,0.0,204.0,6.0,0.0,74645,,39268,County Championship Division Two 2026,2,40,Durham Men,41,Kent Men,2026-05-18T16:19:21Z,4,False,,,,3730,Keith Dudgeon,2954,Kasey Aldridge,196,Ben Stokes,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Left,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1585060,53,3.85,0.0,0.0,0.0,204.0,6.0,0.0,74645,,39268,County Championship Division Two 2026,2,40,Durham Men,41,Kent Men,2026-05-18T16:19:55Z,5,False,,,,3730,Keith Dudgeon,2954,Kasey Aldridge,196,Ben Stokes,224,49,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1585060,53,3.85,0.0,0.0,0.0,204.0,6.0,0.0,74645,,39268,County Championship Division Two 2026,2,40,Durham Men,41,Kent Men,2026-05-18T16:20:28Z,6,False,,,,3730,Keith Dudgeon,2954,Kasey Aldridge,196,Ben Stokes,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Left,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1585065,54,3.87,5.0,0.0,0.0,209.0,6.0,5.0,74645,,39268,County Championship Division Two 2026,2,40,Durham Men,41,Kent Men,2026-05-18T16:21:50Z,1,False,,,,13941,Ekansh Singh,196,Ben Stokes,2954,Kasey Aldridge,200,148,Deep Mid Wicket,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1585065,54,3.87,5.0,0.0,0.0,209.0,6.0,5.0,74645,,39268,County Championship Division Two 2026,2,40,Durham Men,41,Kent Men,2026-05-18T16:22:28Z,2,False,,,,13941,Ekansh Singh,2954,Kasey Aldridge,196,Ben Stokes,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1585065,54,3.87,5.0,0.0,0.0,209.0,6.0,5.0,74645,,39268,County Championship Division Two 2026,2,40,Durham Men,41,Kent Men,2026-05-18T16:23:13Z,3,False,,,,13941,Ekansh Singh,2954,Kasey Aldridge,196,Ben Stokes,221,199,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,WellTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1585065,54,3.87,5.0,0.0,0.0,209.0,6.0,5.0,74645,,39268,County Championship Division Two 2026,2,40,Durham Men,41,Kent Men,2026-05-18T16:24:06Z,4,False,,,,13941,Ekansh Singh,2954,Kasey Aldridge,196,Ben Stokes,224,55,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1585065,54,3.87,5.0,0.0,0.0,209.0,6.0,5.0,74645,,39268,County Championship Division Two 2026,2,40,Durham Men,41,Kent Men,2026-05-18T16:24:55Z,5,False,,,,13941,Ekansh Singh,2954,Kasey Aldridge,196,Ben Stokes,205,80,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1585065,54,3.87,5.0,0.0,0.0,209.0,6.0,5.0,74645,,39268,County Championship Division Two 2026,2,40,Durham Men,41,Kent Men,2026-05-18T16:25:34Z,6,False,,,,13941,Ekansh Singh,2954,Kasey Aldridge,196,Ben Stokes,183,30,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1585074,55,3.84,2.0,0.0,0.0,211.0,6.0,2.0,74645,,39268,County Championship Division Two 2026,2,40,Durham Men,41,Kent Men,2026-05-18T16:27:04Z,1,False,,,,3730,Keith Dudgeon,196,Ben Stokes,2954,Kasey Aldridge,315,52,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1585074,55,3.84,2.0,0.0,0.0,211.0,6.0,2.0,74645,,39268,County Championship Division Two 2026,2,40,Durham Men,41,Kent Men,2026-05-18T16:27:43Z,2,False,,,,3730,Keith Dudgeon,196,Ben Stokes,2954,Kasey Aldridge,199,145,Deep Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,2,0,0,0,0,False,False,
1585074,55,3.84,2.0,0.0,0.0,211.0,6.0,2.0,74645,,39268,County Championship Division Two 2026,2,40,Durham Men,41,Kent Men,2026-05-18T16:28:24Z,3,False,,,,3730,Keith Dudgeon,196,Ben Stokes,2954,Kasey Aldridge,324,68,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1585074,55,3.84,2.0,0.0,0.0,211.0,6.0,2.0,74645,,39268,County Championship Division Two 2026,2,40,Durham Men,41,Kent Men,2026-05-18T16:28:48Z,4,False,,,,3730,Keith Dudgeon,196,Ben Stokes,2954,Kasey Aldridge,296,80,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1585074,55,3.84,2.0,0.0,0.0,211.0,6.0,2.0,74645,,39268,County Championship Division Two 2026,2,40,Durham Men,41,Kent Men,2026-05-18T16:29:23Z,5,False,,,,3730,Keith Dudgeon,196,Ben Stokes,2954,Kasey Aldridge,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1585074,55,3.84,2.0,0.0,0.0,211.0,6.0,2.0,74645,,39268,County Championship Division Two 2026,2,40,Durham Men,41,Kent Men,2026-05-18T16:30:01Z,6,False,,,,3730,Keith Dudgeon,196,Ben Stokes,2954,Kasey Aldridge,291,48,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
