over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1096806,9,4.11,5.0,0.0,0.0,37.0,0.0,5.0,39732,,22445,County Championship Division Two 2025,1,41,Kent Men,39,Glamorgan Men,2025-07-22T16:07:27Z,6,False,,,,85,James Harris,13940,Jaydn Denly,3491,Ben Compton,7,83,Point,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,
1096816,10,4.2,5.0,1.0,2.0,42.0,1.0,5.0,39732,,22445,County Championship Division Two 2025,1,41,Kent Men,39,Glamorgan Men,2025-07-22T16:08:47Z,1,True,Caught,3491.0,Ben Compton,709,Asitha Fernando,3491,Ben Compton,13940,Jaydn Denly,90,48,Wicketkeeper,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,2.0
1096816,10,4.2,5.0,1.0,2.0,42.0,1.0,5.0,39732,,22445,County Championship Division Two 2025,1,41,Kent Men,39,Glamorgan Men,2025-07-22T16:11:38Z,2,False,,,,709,Asitha Fernando,2517,Chris Benjamin,13940,Jaydn Denly,293,58,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1096816,10,4.2,5.0,1.0,2.0,42.0,1.0,5.0,39732,,22445,County Championship Division Two 2025,1,41,Kent Men,39,Glamorgan Men,2025-07-22T16:12:09Z,3,False,,,,709,Asitha Fernando,2517,Chris Benjamin,13940,Jaydn Denly,185,136,Deep Point,4,2,4,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,96,False,False,False,False,False,False,4,0,0,0,2,False,False,0.0
1096816,10,4.2,5.0,1.0,2.0,42.0,1.0,5.0,39732,,22445,County Championship Division Two 2025,1,41,Kent Men,39,Glamorgan Men,2025-07-22T16:12:55Z,3,False,,,,709,Asitha Fernando,2517,Chris Benjamin,13940,Jaydn Denly,281,73,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1096816,10,4.2,5.0,1.0,2.0,42.0,1.0,5.0,39732,,22445,County Championship Division Two 2025,1,41,Kent Men,39,Glamorgan Men,2025-07-22T16:13:40Z,4,False,,,,709,Asitha Fernando,2517,Chris Benjamin,13940,Jaydn Denly,200,78,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1096816,10,4.2,5.0,1.0,2.0,42.0,1.0,5.0,39732,,22445,County Championship Division Two 2025,1,41,Kent Men,39,Glamorgan Men,2025-07-22T16:14:22Z,5,False,,,,709,Asitha Fernando,13940,Jaydn Denly,2517,Chris Benjamin,249,89,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1096816,10,4.2,5.0,1.0,2.0,42.0,1.0,5.0,39732,,22445,County Championship Division Two 2025,1,41,Kent Men,39,Glamorgan Men,2025-07-22T16:14:49Z,6,False,,,,709,Asitha Fernando,13940,Jaydn Denly,2517,Chris Benjamin,345,102,Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1096829,11,4.36,6.0,0.0,0.0,48.0,1.0,6.0,39732,,22445,County Championship Division Two 2025,1,41,Kent Men,39,Glamorgan Men,2025-07-22T16:16:11Z,1,False,,,,85,James Harris,2517,Chris Benjamin,13940,Jaydn Denly,202,190,Deep Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,4,0,0,0,0,False,True,
1096829,11,4.36,6.0,0.0,0.0,48.0,1.0,6.0,39732,,22445,County Championship Division Two 2025,1,41,Kent Men,39,Glamorgan Men,2025-07-22T16:16:55Z,2,False,,,,85,James Harris,2517,Chris Benjamin,13940,Jaydn Denly,343,138,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,
1096829,11,4.36,6.0,0.0,0.0,48.0,1.0,6.0,39732,,22445,County Championship Division Two 2025,1,41,Kent Men,39,Glamorgan Men,2025-07-22T16:17:31Z,3,False,,,,85,James Harris,13940,Jaydn Denly,2517,Chris Benjamin,235,42,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,
1096829,11,4.36,6.0,0.0,0.0,48.0,1.0,6.0,39732,,22445,County Championship Division Two 2025,1,41,Kent Men,39,Glamorgan Men,2025-07-22T16:18:16Z,4,False,,,,85,James Harris,13940,Jaydn Denly,2517,Chris Benjamin,328,60,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,
1096829,11,4.36,6.0,0.0,0.0,48.0,1.0,6.0,39732,,22445,County Championship Division Two 2025,1,41,Kent Men,39,Glamorgan Men,2025-07-22T16:18:41Z,5,False,,,,85,James Harris,13940,Jaydn Denly,2517,Chris Benjamin,318,54,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,
1096829,11,4.36,6.0,0.0,0.0,48.0,1.0,6.0,39732,,22445,County Championship Division Two 2025,1,41,Kent Men,39,Glamorgan Men,2025-07-22T16:19:13Z,6,False,,,,85,James Harris,13940,Jaydn Denly,2517,Chris Benjamin,37,129,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,
1096837,12,4.42,5.0,0.0,0.0,53.0,1.0,5.0,39732,,22445,County Championship Division Two 2025,1,41,Kent Men,39,Glamorgan Men,2025-07-22T16:20:05Z,1,False,,,,709,Asitha Fernando,13940,Jaydn Denly,2517,Chris Benjamin,341,95,Cover,0,0,0,0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,
1096837,12,4.42,5.0,0.0,0.0,53.0,1.0,5.0,39732,,22445,County Championship Division Two 2025,1,41,Kent Men,39,Glamorgan Men,2025-07-22T16:20:38Z,2,False,,,,709,Asitha Fernando,13940,Jaydn Denly,2517,Chris Benjamin,286,87,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,
1096837,12,4.42,5.0,0.0,0.0,53.0,1.0,5.0,39732,,22445,County Championship Division Two 2025,1,41,Kent Men,39,Glamorgan Men,2025-07-22T16:21:25Z,3,False,,,,709,Asitha Fernando,2517,Chris Benjamin,13940,Jaydn Denly,243,94,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,
1096837,12,4.42,5.0,0.0,0.0,53.0,1.0,5.0,39732,,22445,County Championship Division Two 2025,1,41,Kent Men,39,Glamorgan Men,2025-07-22T16:22:05Z,4,False,,,,709,Asitha Fernando,2517,Chris Benjamin,13940,Jaydn Denly,2,191,Deep Square Leg,2,0,2,2,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,2,0,0,0,0,False,False,
1096837,12,4.42,5.0,0.0,0.0,53.0,1.0,5.0,39732,,22445,County Championship Division Two 2025,1,41,Kent Men,39,Glamorgan Men,2025-07-22T16:22:54Z,5,False,,,,709,Asitha Fernando,2517,Chris Benjamin,13940,Jaydn Denly,12,144,Deep Backward Square Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,2,0,0,0,0,False,False,
1096837,12,4.42,5.0,0.0,0.0,53.0,1.0,5.0,39732,,22445,County Championship Division Two 2025,1,41,Kent Men,39,Glamorgan Men,2025-07-22T16:23:30Z,6,False,,,,709,Asitha Fernando,2517,Chris Benjamin,13940,Jaydn Denly,306,52,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,
1096844,13,4.69,8.0,1.0,0.0,61.0,2.0,8.0,39732,,22445,County Championship Division Two 2025,1,41,Kent Men,39,Glamorgan Men,2025-07-22T16:24:21Z,1,False,,,,85,James Harris,13940,Jaydn Denly,2517,Chris Benjamin,320,55,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,
1096844,13,4.69,8.0,1.0,0.0,61.0,2.0,8.0,39732,,22445,County Championship Division Two 2025,1,41,Kent Men,39,Glamorgan Men,2025-07-22T16:24:47Z,2,False,,,,85,James Harris,13940,Jaydn Denly,2517,Chris Benjamin,352,190,Deep Point,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,4,0,0,0,0,False,True,
1096844,13,4.69,8.0,1.0,0.0,61.0,2.0,8.0,39732,,22445,County Championship Division Two 2025,1,41,Kent Men,39,Glamorgan Men,2025-07-22T16:25:40Z,3,False,,,,85,James Harris,13940,Jaydn Denly,2517,Chris Benjamin,339,187,Deep Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,4,0,0,0,0,False,True,
1096844,13,4.69,8.0,1.0,0.0,61.0,2.0,8.0,39732,,22445,County Championship Division Two 2025,1,41,Kent Men,39,Glamorgan Men,2025-07-22T16:26:17Z,4,False,,,,85,James Harris,13940,Jaydn Denly,2517,Chris Benjamin,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,
1096844,13,4.69,8.0,1.0,0.0,61.0,2.0,8.0,39732,,22445,County Championship Division Two 2025,1,41,Kent Men,39,Glamorgan Men,2025-07-22T16:26:47Z,5,False,,,,85,James Harris,13940,Jaydn Denly,2517,Chris Benjamin,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,MissedLegSide,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,
1096844,13,4.69,8.0,1.0,0.0,61.0,2.0,8.0,39732,,22445,County Championship Division Two 2025,1,41,Kent Men,39,Glamorgan Men,2025-07-22T16:27:14Z,6,True,Caught,13940.0,Jaydn Denly,85,James Harris,13940,Jaydn Denly,2517,Chris Benjamin,342,93,Cover,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,
1096862,14,4.36,0.0,0.0,0.0,61.0,2.0,0.0,39732,,22445,County Championship Division Two 2025,1,41,Kent Men,39,Glamorgan Men,2025-07-22T16:30:01Z,1,False,,,,10872,Timm van der Gugten,2517,Chris Benjamin,111,Joe Denly,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,
1096862,14,4.36,0.0,0.0,0.0,61.0,2.0,0.0,39732,,22445,County Championship Division Two 2025,1,41,Kent Men,39,Glamorgan Men,2025-07-22T16:30:34Z,2,False,,,,10872,Timm van der Gugten,2517,Chris Benjamin,111,Joe Denly,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,
1096862,14,4.36,0.0,0.0,0.0,61.0,2.0,0.0,39732,,22445,County Championship Division Two 2025,1,41,Kent Men,39,Glamorgan Men,2025-07-22T16:31:15Z,3,False,,,,10872,Timm van der Gugten,2517,Chris Benjamin,111,Joe Denly,224,44,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,
1096862,14,4.36,0.0,0.0,0.0,61.0,2.0,0.0,39732,,22445,County Championship Division Two 2025,1,41,Kent Men,39,Glamorgan Men,2025-07-22T16:31:46Z,4,False,,,,10872,Timm van der Gugten,2517,Chris Benjamin,111,Joe Denly,218,50,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,
1096862,14,4.36,0.0,0.0,0.0,61.0,2.0,0.0,39732,,22445,County Championship Division Two 2025,1,41,Kent Men,39,Glamorgan Men,2025-07-22T16:32:18Z,5,False,,,,10872,Timm van der Gugten,2517,Chris Benjamin,111,Joe Denly,223,86,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,
1096862,14,4.36,0.0,0.0,0.0,61.0,2.0,0.0,39732,,22445,County Championship Division Two 2025,1,41,Kent Men,39,Glamorgan Men,2025-07-22T16:32:54Z,6,False,,,,10872,Timm van der Gugten,2517,Chris Benjamin,111,Joe Denly,241,84,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,
1096865,15,4.27,3.0,0.0,0.0,64.0,2.0,3.0,39732,,22445,County Championship Division Two 2025,1,41,Kent Men,39,Glamorgan Men,2025-07-22T16:33:55Z,1,False,,,,85,James Harris,111,Joe Denly,2517,Chris Benjamin,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,
1096865,15,4.27,3.0,0.0,0.0,64.0,2.0,3.0,39732,,22445,County Championship Division Two 2025,1,41,Kent Men,39,Glamorgan Men,2025-07-22T16:34:29Z,2,False,,,,85,James Harris,111,Joe Denly,2517,Chris Benjamin,182,80,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,
1096865,15,4.27,3.0,0.0,0.0,64.0,2.0,3.0,39732,,22445,County Championship Division Two 2025,1,41,Kent Men,39,Glamorgan Men,2025-07-22T16:34:59Z,3,False,,,,85,James Harris,111,Joe Denly,2517,Chris Benjamin,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,
1096865,15,4.27,3.0,0.0,0.0,64.0,2.0,3.0,39732,,22445,County Championship Division Two 2025,1,41,Kent Men,39,Glamorgan Men,2025-07-22T16:35:30Z,4,False,,,,85,James Harris,111,Joe Denly,2517,Chris Benjamin,299,91,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,
1096865,15,4.27,3.0,0.0,0.0,64.0,2.0,3.0,39732,,22445,County Championship Division Two 2025,1,41,Kent Men,39,Glamorgan Men,2025-07-22T16:36:04Z,5,False,,,,85,James Harris,111,Joe Denly,2517,Chris Benjamin,281,88,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,
1096865,15,4.27,3.0,0.0,0.0,64.0,2.0,3.0,39732,,22445,County Championship Division Two 2025,1,41,Kent Men,39,Glamorgan Men,2025-07-22T16:36:38Z,6,False,,,,85,James Harris,111,Joe Denly,2517,Chris Benjamin,296,157,Long On,3,0,3,3,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,3,0,0,0,0,False,False,
1096879,16,4.38,6.0,0.0,0.0,70.0,2.0,6.0,39732,,22445,County Championship Division Two 2025,1,41,Kent Men,39,Glamorgan Men,2025-07-22T16:37:33Z,1,False,,,,10872,Timm van der Gugten,111,Joe Denly,2517,Chris Benjamin,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,
1096879,16,4.38,6.0,0.0,0.0,70.0,2.0,6.0,39732,,22445,County Championship Division Two 2025,1,41,Kent Men,39,Glamorgan Men,2025-07-22T16:38:24Z,2,False,,,,10872,Timm van der Gugten,111,Joe Denly,2517,Chris Benjamin,233,36,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,
1096879,16,4.38,6.0,0.0,0.0,70.0,2.0,6.0,39732,,22445,County Championship Division Two 2025,1,41,Kent Men,39,Glamorgan Men,2025-07-22T16:38:57Z,3,False,,,,10872,Timm van der Gugten,111,Joe Denly,2517,Chris Benjamin,224,77,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,
1096879,16,4.38,6.0,0.0,0.0,70.0,2.0,6.0,39732,,22445,County Championship Division Two 2025,1,41,Kent Men,39,Glamorgan Men,2025-07-22T16:39:39Z,4,False,,,,10872,Timm van der Gugten,111,Joe Denly,2517,Chris Benjamin,116,178,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,4,0,0,0,0,False,True,
1096879,16,4.38,6.0,0.0,0.0,70.0,2.0,6.0,39732,,22445,County Championship Division Two 2025,1,41,Kent Men,39,Glamorgan Men,2025-07-22T16:40:07Z,5,False,,,,10872,Timm van der Gugten,111,Joe Denly,2517,Chris Benjamin,165,142,Deep Backward Point,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,2,0,0,0,0,False,False,
1096879,16,4.38,6.0,0.0,0.0,70.0,2.0,6.0,39732,,22445,County Championship Division Two 2025,1,41,Kent Men,39,Glamorgan Men,2025-07-22T16:40:41Z,6,False,,,,10872,Timm van der Gugten,111,Joe Denly,2517,Chris Benjamin,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,
1096889,17,4.12,0.0,0.0,0.0,70.0,2.0,0.0,39732,,22445,County Championship Division Two 2025,1,41,Kent Men,39,Glamorgan Men,2025-07-22T16:42:05Z,1,False,,,,2991,Ned Leonard,2517,Chris Benjamin,111,Joe Denly,182,88,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,
1096889,17,4.12,0.0,0.0,0.0,70.0,2.0,0.0,39732,,22445,County Championship Division Two 2025,1,41,Kent Men,39,Glamorgan Men,2025-07-22T16:42:27Z,2,False,,,,2991,Ned Leonard,2517,Chris Benjamin,111,Joe Denly,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,
1096889,17,4.12,0.0,0.0,0.0,70.0,2.0,0.0,39732,,22445,County Championship Division Two 2025,1,41,Kent Men,39,Glamorgan Men,2025-07-22T16:43:11Z,3,False,,,,2991,Ned Leonard,2517,Chris Benjamin,111,Joe Denly,273,87,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,
1096889,17,4.12,0.0,0.0,0.0,70.0,2.0,0.0,39732,,22445,County Championship Division Two 2025,1,41,Kent Men,39,Glamorgan Men,2025-07-22T16:43:50Z,4,False,,,,2991,Ned Leonard,2517,Chris Benjamin,111,Joe Denly,345,102,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,
1096889,17,4.12,0.0,0.0,0.0,70.0,2.0,0.0,39732,,22445,County Championship Division Two 2025,1,41,Kent Men,39,Glamorgan Men,2025-07-22T16:44:18Z,5,False,,,,2991,Ned Leonard,2517,Chris Benjamin,111,Joe Denly,186,69,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,
1096889,17,4.12,0.0,0.0,0.0,70.0,2.0,0.0,39732,,22445,County Championship Division Two 2025,1,41,Kent Men,39,Glamorgan Men,2025-07-22T16:44:45Z,6,False,,,,2991,Ned Leonard,2517,Chris Benjamin,111,Joe Denly,179,80,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,
1096893,18,3.89,0.0,0.0,0.0,70.0,2.0,0.0,39732,,22445,County Championship Division Two 2025,1,41,Kent Men,39,Glamorgan Men,2025-07-22T16:45:38Z,1,False,,,,10872,Timm van der Gugten,111,Joe Denly,2517,Chris Benjamin,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,
1096893,18,3.89,0.0,0.0,0.0,70.0,2.0,0.0,39732,,22445,County Championship Division Two 2025,1,41,Kent Men,39,Glamorgan Men,2025-07-22T16:46:15Z,2,False,,,,10872,Timm van der Gugten,111,Joe Denly,2517,Chris Benjamin,301,48,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,
