over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
370616,9,4.11,2.0,0.0,0.0,37.0,1.0,2.0,11413,Match 16,10201,County Championship 2021,1,36,Derbyshire,46,Worcestershire,2021-04-15T11:38:38Z,6,False,,,,2731,Joe Leach,57,Billy Godleman,2680,Leus du Plooy,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
370625,10,4.8,11.0,0.0,2.0,48.0,1.0,11.0,11413,Match 16,10201,County Championship 2021,1,36,Derbyshire,46,Worcestershire,2021-04-15T11:39:46Z,1,False,,,,2128,Alzarri Joseph,2680,Leus du Plooy,57,Billy Godleman,130,92,Right,Short Fine Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False
370625,10,4.8,11.0,0.0,2.0,48.0,1.0,11.0,11413,Match 16,10201,County Championship 2021,1,36,Derbyshire,46,Worcestershire,2021-04-15T11:40:37Z,2,False,,,,2128,Alzarri Joseph,57,Billy Godleman,2680,Leus du Plooy,90,48,Right,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
370625,10,4.8,11.0,0.0,2.0,48.0,1.0,11.0,11413,Match 16,10201,County Championship 2021,1,36,Derbyshire,46,Worcestershire,2021-04-15T11:41:11Z,3,False,,,,2128,Alzarri Joseph,57,Billy Godleman,2680,Leus du Plooy,105,187,Right,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,4,0,0,0,0,False,True
370625,10,4.8,11.0,0.0,2.0,48.0,1.0,11.0,11413,Match 16,10201,County Championship 2021,1,36,Derbyshire,46,Worcestershire,2021-04-15T11:41:54Z,4,False,,,,2128,Alzarri Joseph,57,Billy Godleman,2680,Leus du Plooy,117,195,Right,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,4,0,0,0,0,False,True
370625,10,4.8,11.0,0.0,2.0,48.0,1.0,11.0,11413,Match 16,10201,County Championship 2021,1,36,Derbyshire,46,Worcestershire,2021-04-15T11:42:39Z,5,False,,,,2128,Alzarri Joseph,57,Billy Godleman,2680,Leus du Plooy,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
370625,10,4.8,11.0,0.0,2.0,48.0,1.0,11.0,11413,Match 16,10201,County Championship 2021,1,36,Derbyshire,46,Worcestershire,2021-04-15T11:43:13Z,6,False,,,,2128,Alzarri Joseph,57,Billy Godleman,2680,Leus du Plooy,147,51,Right,Leg Gully,2,2,2,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,2,False,False
370625,10,4.8,11.0,0.0,2.0,48.0,1.0,11.0,11413,Match 16,10201,County Championship 2021,1,36,Derbyshire,46,Worcestershire,2021-04-15T11:43:50Z,6,False,,,,2128,Alzarri Joseph,57,Billy Godleman,2680,Leus du Plooy,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
370638,11,4.82,5.0,0.0,0.0,53.0,1.0,5.0,11413,Match 16,10201,County Championship 2021,1,36,Derbyshire,46,Worcestershire,2021-04-15T11:44:55Z,1,False,,,,2731,Joe Leach,2680,Leus du Plooy,57,Billy Godleman,215,198,Right,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,4,0,0,0,0,False,True
370638,11,4.82,5.0,0.0,0.0,53.0,1.0,5.0,11413,Match 16,10201,County Championship 2021,1,36,Derbyshire,46,Worcestershire,2021-04-15T11:45:37Z,2,False,,,,2731,Joe Leach,2680,Leus du Plooy,57,Billy Godleman,151,138,Right,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,1,0,0,0,0,False,False
370638,11,4.82,5.0,0.0,0.0,53.0,1.0,5.0,11413,Match 16,10201,County Championship 2021,1,36,Derbyshire,46,Worcestershire,2021-04-15T11:46:26Z,3,False,,,,2731,Joe Leach,57,Billy Godleman,2680,Leus du Plooy,356,87,Right,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
370638,11,4.82,5.0,0.0,0.0,53.0,1.0,5.0,11413,Match 16,10201,County Championship 2021,1,36,Derbyshire,46,Worcestershire,2021-04-15T11:47:05Z,4,False,,,,2731,Joe Leach,57,Billy Godleman,2680,Leus du Plooy,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
370638,11,4.82,5.0,0.0,0.0,53.0,1.0,5.0,11413,Match 16,10201,County Championship 2021,1,36,Derbyshire,46,Worcestershire,2021-04-15T11:47:45Z,5,False,,,,2731,Joe Leach,57,Billy Godleman,2680,Leus du Plooy,197,74,Right,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
370638,11,4.82,5.0,0.0,0.0,53.0,1.0,5.0,11413,Match 16,10201,County Championship 2021,1,36,Derbyshire,46,Worcestershire,2021-04-15T11:48:23Z,6,False,,,,2731,Joe Leach,57,Billy Godleman,2680,Leus du Plooy,198,66,Right,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
370647,12,4.92,6.0,0.0,0.0,59.0,1.0,6.0,11413,Match 16,10201,County Championship 2021,1,36,Derbyshire,46,Worcestershire,2021-04-15T11:49:44Z,1,False,,,,2128,Alzarri Joseph,2680,Leus du Plooy,57,Billy Godleman,339,202,Right,Deep Cover,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,4,0,0,0,0,False,True
370647,12,4.92,6.0,0.0,0.0,59.0,1.0,6.0,11413,Match 16,10201,County Championship 2021,1,36,Derbyshire,46,Worcestershire,2021-04-15T11:50:39Z,2,False,,,,2128,Alzarri Joseph,2680,Leus du Plooy,57,Billy Godleman,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
370647,12,4.92,6.0,0.0,0.0,59.0,1.0,6.0,11413,Match 16,10201,County Championship 2021,1,36,Derbyshire,46,Worcestershire,2021-04-15T11:51:12Z,3,False,,,,2128,Alzarri Joseph,2680,Leus du Plooy,57,Billy Godleman,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
370647,12,4.92,6.0,0.0,0.0,59.0,1.0,6.0,11413,Match 16,10201,County Championship 2021,1,36,Derbyshire,46,Worcestershire,2021-04-15T11:51:46Z,4,False,,,,2128,Alzarri Joseph,2680,Leus du Plooy,57,Billy Godleman,159,111,Right,Backward Square Leg,2,0,2,2,,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,2,0,0,0,0,False,False
370647,12,4.92,6.0,0.0,0.0,59.0,1.0,6.0,11413,Match 16,10201,County Championship 2021,1,36,Derbyshire,46,Worcestershire,2021-04-15T11:52:26Z,5,False,,,,2128,Alzarri Joseph,2680,Leus du Plooy,57,Billy Godleman,7,46,Right,Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
370647,12,4.92,6.0,0.0,0.0,59.0,1.0,6.0,11413,Match 16,10201,County Championship 2021,1,36,Derbyshire,46,Worcestershire,2021-04-15T11:53:01Z,6,False,,,,2128,Alzarri Joseph,2680,Leus du Plooy,57,Billy Godleman,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
370655,13,4.54,0.0,0.0,0.0,59.0,1.0,0.0,11413,Match 16,10201,County Championship 2021,1,36,Derbyshire,46,Worcestershire,2021-04-15T11:54:26Z,1,False,,,,2731,Joe Leach,57,Billy Godleman,2680,Leus du Plooy,251,67,Right,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
370655,13,4.54,0.0,0.0,0.0,59.0,1.0,0.0,11413,Match 16,10201,County Championship 2021,1,36,Derbyshire,46,Worcestershire,2021-04-15T11:55:01Z,2,False,,,,2731,Joe Leach,57,Billy Godleman,2680,Leus du Plooy,11,50,Right,Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
370655,13,4.54,0.0,0.0,0.0,59.0,1.0,0.0,11413,Match 16,10201,County Championship 2021,1,36,Derbyshire,46,Worcestershire,2021-04-15T11:55:37Z,3,False,,,,2731,Joe Leach,57,Billy Godleman,2680,Leus du Plooy,299,70,Right,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
370655,13,4.54,0.0,0.0,0.0,59.0,1.0,0.0,11413,Match 16,10201,County Championship 2021,1,36,Derbyshire,46,Worcestershire,2021-04-15T11:56:11Z,4,False,,,,2731,Joe Leach,57,Billy Godleman,2680,Leus du Plooy,352,81,Right,Point,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Leave,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
370655,13,4.54,0.0,0.0,0.0,59.0,1.0,0.0,11413,Match 16,10201,County Championship 2021,1,36,Derbyshire,46,Worcestershire,2021-04-15T11:56:49Z,5,False,,,,2731,Joe Leach,57,Billy Godleman,2680,Leus du Plooy,340,66,Right,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
370655,13,4.54,0.0,0.0,0.0,59.0,1.0,0.0,11413,Match 16,10201,County Championship 2021,1,36,Derbyshire,46,Worcestershire,2021-04-15T11:57:26Z,6,False,,,,2731,Joe Leach,57,Billy Godleman,2680,Leus du Plooy,294,78,Right,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
370663,14,5.0,7.0,0.0,4.0,70.0,1.0,11.0,11413,Match 16,10201,County Championship 2021,1,36,Derbyshire,46,Worcestershire,2021-04-15T11:58:19Z,1,False,,,,2128,Alzarri Joseph,2680,Leus du Plooy,57,Billy Godleman,161,116,Right,Backward Square Leg,2,0,2,2,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,2,0,0,0,0,False,False
370663,14,5.0,7.0,0.0,4.0,70.0,1.0,11.0,11413,Match 16,10201,County Championship 2021,1,36,Derbyshire,46,Worcestershire,2021-04-15T11:58:59Z,2,False,,,,2128,Alzarri Joseph,2680,Leus du Plooy,57,Billy Godleman,232,65,Right,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
370663,14,5.0,7.0,0.0,4.0,70.0,1.0,11.0,11413,Match 16,10201,County Championship 2021,1,36,Derbyshire,46,Worcestershire,2021-04-15T11:59:29Z,3,False,,,,2128,Alzarri Joseph,2680,Leus du Plooy,57,Billy Godleman,167,183,Right,Deep Backward Square Leg,4,0,4,4,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,4,0,0,0,0,False,True
370663,14,5.0,7.0,0.0,4.0,70.0,1.0,11.0,11413,Match 16,10201,County Championship 2021,1,36,Derbyshire,46,Worcestershire,2021-04-15T12:00:17Z,4,False,,,,2128,Alzarri Joseph,2680,Leus du Plooy,57,Billy Godleman,90,48,Right,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,Missed,0,Hook,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
370663,14,5.0,7.0,0.0,4.0,70.0,1.0,11.0,11413,Match 16,10201,County Championship 2021,1,36,Derbyshire,46,Worcestershire,2021-04-15T12:00:50Z,5,False,,,,2128,Alzarri Joseph,2680,Leus du Plooy,57,Billy Godleman,89,164,Right,Fine Leg,0,4,4,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,True,False,False,False,7,False,False,False,False,False,False,0,4,0,0,0,False,False
370663,14,5.0,7.0,0.0,4.0,70.0,1.0,11.0,11413,Match 16,10201,County Championship 2021,1,36,Derbyshire,46,Worcestershire,2021-04-15T12:01:34Z,6,False,,,,2128,Alzarri Joseph,2680,Leus du Plooy,57,Billy Godleman,217,81,Right,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False
370672,15,4.87,3.0,0.0,0.0,73.0,1.0,3.0,11413,Match 16,10201,County Championship 2021,1,36,Derbyshire,46,Worcestershire,2021-04-15T12:02:52Z,1,False,,,,184,Ed Barnard,2680,Leus du Plooy,57,Billy Godleman,317,58,Right,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
370672,15,4.87,3.0,0.0,0.0,73.0,1.0,3.0,11413,Match 16,10201,County Championship 2021,1,36,Derbyshire,46,Worcestershire,2021-04-15T12:03:26Z,2,False,,,,184,Ed Barnard,2680,Leus du Plooy,57,Billy Godleman,346,74,Right,Cover,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
370672,15,4.87,3.0,0.0,0.0,73.0,1.0,3.0,11413,Match 16,10201,County Championship 2021,1,36,Derbyshire,46,Worcestershire,2021-04-15T12:03:54Z,3,False,,,,184,Ed Barnard,2680,Leus du Plooy,57,Billy Godleman,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
370672,15,4.87,3.0,0.0,0.0,73.0,1.0,3.0,11413,Match 16,10201,County Championship 2021,1,36,Derbyshire,46,Worcestershire,2021-04-15T12:04:27Z,4,False,,,,184,Ed Barnard,2680,Leus du Plooy,57,Billy Godleman,249,82,Right,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
370672,15,4.87,3.0,0.0,0.0,73.0,1.0,3.0,11413,Match 16,10201,County Championship 2021,1,36,Derbyshire,46,Worcestershire,2021-04-15T12:05:04Z,5,False,,,,184,Ed Barnard,2680,Leus du Plooy,57,Billy Godleman,223,162,Right,Long On,3,0,3,3,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,3,0,0,0,0,False,False
370672,15,4.87,3.0,0.0,0.0,73.0,1.0,3.0,11413,Match 16,10201,County Championship 2021,1,36,Derbyshire,46,Worcestershire,2021-04-15T12:05:53Z,6,False,,,,184,Ed Barnard,57,Billy Godleman,2680,Leus du Plooy,251,78,Right,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
370684,16,4.56,0.0,0.0,0.0,73.0,1.0,0.0,11413,Match 16,10201,County Championship 2021,1,36,Derbyshire,46,Worcestershire,2021-04-15T12:08:21Z,1,False,,,,2128,Alzarri Joseph,2680,Leus du Plooy,57,Billy Godleman,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
370684,16,4.56,0.0,0.0,0.0,73.0,1.0,0.0,11413,Match 16,10201,County Championship 2021,1,36,Derbyshire,46,Worcestershire,2021-04-15T12:08:59Z,2,False,,,,2128,Alzarri Joseph,2680,Leus du Plooy,57,Billy Godleman,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
370684,16,4.56,0.0,0.0,0.0,73.0,1.0,0.0,11413,Match 16,10201,County Championship 2021,1,36,Derbyshire,46,Worcestershire,2021-04-15T12:09:29Z,3,False,,,,2128,Alzarri Joseph,2680,Leus du Plooy,57,Billy Godleman,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
370684,16,4.56,0.0,0.0,0.0,73.0,1.0,0.0,11413,Match 16,10201,County Championship 2021,1,36,Derbyshire,46,Worcestershire,2021-04-15T12:10:03Z,4,False,,,,2128,Alzarri Joseph,2680,Leus du Plooy,57,Billy Godleman,323,81,Right,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
370684,16,4.56,0.0,0.0,0.0,73.0,1.0,0.0,11413,Match 16,10201,County Championship 2021,1,36,Derbyshire,46,Worcestershire,2021-04-15T12:10:38Z,5,False,,,,2128,Alzarri Joseph,2680,Leus du Plooy,57,Billy Godleman,240,68,Right,Silly Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
370684,16,4.56,0.0,0.0,0.0,73.0,1.0,0.0,11413,Match 16,10201,County Championship 2021,1,36,Derbyshire,46,Worcestershire,2021-04-15T12:11:13Z,6,False,,,,2128,Alzarri Joseph,2680,Leus du Plooy,57,Billy Godleman,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
370694,17,4.41,2.0,0.0,0.0,75.0,1.0,2.0,11413,Match 16,10201,County Championship 2021,1,36,Derbyshire,46,Worcestershire,2021-04-15T12:12:05Z,1,False,,,,184,Ed Barnard,57,Billy Godleman,2680,Leus du Plooy,17,76,Right,Backward Point,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
370694,17,4.41,2.0,0.0,0.0,75.0,1.0,2.0,11413,Match 16,10201,County Championship 2021,1,36,Derbyshire,46,Worcestershire,2021-04-15T12:12:40Z,2,False,,,,184,Ed Barnard,57,Billy Godleman,2680,Leus du Plooy,247,87,Right,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
370694,17,4.41,2.0,0.0,0.0,75.0,1.0,2.0,11413,Match 16,10201,County Championship 2021,1,36,Derbyshire,46,Worcestershire,2021-04-15T12:13:13Z,3,False,,,,184,Ed Barnard,57,Billy Godleman,2680,Leus du Plooy,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
370694,17,4.41,2.0,0.0,0.0,75.0,1.0,2.0,11413,Match 16,10201,County Championship 2021,1,36,Derbyshire,46,Worcestershire,2021-04-15T12:13:45Z,4,False,,,,184,Ed Barnard,57,Billy Godleman,2680,Leus du Plooy,200,59,Right,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
370694,17,4.41,2.0,0.0,0.0,75.0,1.0,2.0,11413,Match 16,10201,County Championship 2021,1,36,Derbyshire,46,Worcestershire,2021-04-15T12:14:15Z,5,False,,,,184,Ed Barnard,57,Billy Godleman,2680,Leus du Plooy,231,92,Right,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
370694,17,4.41,2.0,0.0,0.0,75.0,1.0,2.0,11413,Match 16,10201,County Championship 2021,1,36,Derbyshire,46,Worcestershire,2021-04-15T12:14:46Z,6,False,,,,184,Ed Barnard,57,Billy Godleman,2680,Leus du Plooy,330,128,Right,Deep Cover,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,2,0,0,0,0,False,False
370702,18,4.22,0.0,0.0,1.0,76.0,1.0,1.0,11413,Match 16,10201,County Championship 2021,1,36,Derbyshire,46,Worcestershire,2021-04-15T12:15:48Z,1,False,,,,2128,Alzarri Joseph,2680,Leus du Plooy,57,Billy Godleman,337,28,Right,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
370702,18,4.22,0.0,0.0,1.0,76.0,1.0,1.0,11413,Match 16,10201,County Championship 2021,1,36,Derbyshire,46,Worcestershire,2021-04-15T12:16:20Z,2,False,,,,2128,Alzarri Joseph,2680,Leus du Plooy,57,Billy Godleman,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
