over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1044484,9,5.0,9.0,0.0,1.0,45.0,0.0,9.0,38260,,22363,County Championship Division One 2025,1,45,Yorkshire,46,Worcestershire,2025-04-11T11:34:02Z,2,False,,,,3705,Jacob Duffy,2986,Finlay Bean,156,Adam Lyth,159,185,Deep Backward Square Leg,6,0,6,6,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,53,False,False,False,False,False,False,6,0,0,0,0,False,False,
1044484,9,5.0,9.0,0.0,1.0,45.0,0.0,9.0,38260,,22363,County Championship Division One 2025,1,45,Yorkshire,46,Worcestershire,2025-04-11T11:34:50Z,3,False,,,,3705,Jacob Duffy,2986,Finlay Bean,156,Adam Lyth,310,127,Deep Extra Cover,2,0,2,2,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,2,0,0,0,0,False,False,
1044484,9,5.0,9.0,0.0,1.0,45.0,0.0,9.0,38260,,22363,County Championship Division One 2025,1,45,Yorkshire,46,Worcestershire,2025-04-11T11:35:33Z,4,False,,,,3705,Jacob Duffy,2986,Finlay Bean,156,Adam Lyth,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1044484,9,5.0,9.0,0.0,1.0,45.0,0.0,9.0,38260,,22363,County Championship Division One 2025,1,45,Yorkshire,46,Worcestershire,2025-04-11T11:36:07Z,5,False,,,,3705,Jacob Duffy,2986,Finlay Bean,156,Adam Lyth,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1044484,9,5.0,9.0,0.0,1.0,45.0,0.0,9.0,38260,,22363,County Championship Division One 2025,1,45,Yorkshire,46,Worcestershire,2025-04-11T11:36:42Z,6,False,,,,3705,Jacob Duffy,2986,Finlay Bean,156,Adam Lyth,209,24,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1044494,10,4.9,4.0,0.0,0.0,49.0,0.0,4.0,38260,,22363,County Championship Division One 2025,1,45,Yorkshire,46,Worcestershire,2025-04-11T11:37:38Z,1,False,,,,3410,Ben Allison,156,Adam Lyth,2986,Finlay Bean,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1044494,10,4.9,4.0,0.0,0.0,49.0,0.0,4.0,38260,,22363,County Championship Division One 2025,1,45,Yorkshire,46,Worcestershire,2025-04-11T11:38:10Z,2,False,,,,3410,Ben Allison,156,Adam Lyth,2986,Finlay Bean,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1044494,10,4.9,4.0,0.0,0.0,49.0,0.0,4.0,38260,,22363,County Championship Division One 2025,1,45,Yorkshire,46,Worcestershire,2025-04-11T11:38:48Z,3,False,,,,3410,Ben Allison,156,Adam Lyth,2986,Finlay Bean,28,182,Third Man,4,0,4,4,,HalfVolley,Null,NotOut,Edged,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,4,0,0,0,0,False,True,
1044494,10,4.9,4.0,0.0,0.0,49.0,0.0,4.0,38260,,22363,County Championship Division One 2025,1,45,Yorkshire,46,Worcestershire,2025-04-11T11:39:29Z,4,False,,,,3410,Ben Allison,156,Adam Lyth,2986,Finlay Bean,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1044494,10,4.9,4.0,0.0,0.0,49.0,0.0,4.0,38260,,22363,County Championship Division One 2025,1,45,Yorkshire,46,Worcestershire,2025-04-11T11:40:07Z,5,False,,,,3410,Ben Allison,156,Adam Lyth,2986,Finlay Bean,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1044494,10,4.9,4.0,0.0,0.0,49.0,0.0,4.0,38260,,22363,County Championship Division One 2025,1,45,Yorkshire,46,Worcestershire,2025-04-11T11:40:39Z,6,False,,,,3410,Ben Allison,156,Adam Lyth,2986,Finlay Bean,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1044507,11,4.45,0.0,0.0,0.0,49.0,0.0,0.0,38260,,22363,County Championship Division One 2025,1,45,Yorkshire,46,Worcestershire,2025-04-11T11:41:40Z,1,False,,,,640,Tom Taylor,2986,Finlay Bean,156,Adam Lyth,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1044507,11,4.45,0.0,0.0,0.0,49.0,0.0,0.0,38260,,22363,County Championship Division One 2025,1,45,Yorkshire,46,Worcestershire,2025-04-11T11:42:13Z,2,False,,,,640,Tom Taylor,2986,Finlay Bean,156,Adam Lyth,214,70,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1044507,11,4.45,0.0,0.0,0.0,49.0,0.0,0.0,38260,,22363,County Championship Division One 2025,1,45,Yorkshire,46,Worcestershire,2025-04-11T11:42:53Z,3,False,,,,640,Tom Taylor,2986,Finlay Bean,156,Adam Lyth,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1044507,11,4.45,0.0,0.0,0.0,49.0,0.0,0.0,38260,,22363,County Championship Division One 2025,1,45,Yorkshire,46,Worcestershire,2025-04-11T11:43:24Z,4,False,,,,640,Tom Taylor,2986,Finlay Bean,156,Adam Lyth,270,40,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1044507,11,4.45,0.0,0.0,0.0,49.0,0.0,0.0,38260,,22363,County Championship Division One 2025,1,45,Yorkshire,46,Worcestershire,2025-04-11T11:44:03Z,5,False,,,,640,Tom Taylor,2986,Finlay Bean,156,Adam Lyth,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1044507,11,4.45,0.0,0.0,0.0,49.0,0.0,0.0,38260,,22363,County Championship Division One 2025,1,45,Yorkshire,46,Worcestershire,2025-04-11T11:44:44Z,6,False,,,,640,Tom Taylor,2986,Finlay Bean,156,Adam Lyth,245,89,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1044517,12,4.25,2.0,0.0,0.0,51.0,0.0,2.0,38260,,22363,County Championship Division One 2025,1,45,Yorkshire,46,Worcestershire,2025-04-11T11:45:32Z,1,False,,,,3410,Ben Allison,156,Adam Lyth,2986,Finlay Bean,214,80,Mid Wicket,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,
1044517,12,4.25,2.0,0.0,0.0,51.0,0.0,2.0,38260,,22363,County Championship Division One 2025,1,45,Yorkshire,46,Worcestershire,2025-04-11T11:46:08Z,2,False,,,,3410,Ben Allison,2986,Finlay Bean,156,Adam Lyth,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1044517,12,4.25,2.0,0.0,0.0,51.0,0.0,2.0,38260,,22363,County Championship Division One 2025,1,45,Yorkshire,46,Worcestershire,2025-04-11T11:46:44Z,3,False,,,,3410,Ben Allison,2986,Finlay Bean,156,Adam Lyth,200,74,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1044517,12,4.25,2.0,0.0,0.0,51.0,0.0,2.0,38260,,22363,County Championship Division One 2025,1,45,Yorkshire,46,Worcestershire,2025-04-11T11:47:16Z,4,False,,,,3410,Ben Allison,2986,Finlay Bean,156,Adam Lyth,132,132,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,
1044517,12,4.25,2.0,0.0,0.0,51.0,0.0,2.0,38260,,22363,County Championship Division One 2025,1,45,Yorkshire,46,Worcestershire,2025-04-11T11:47:56Z,5,False,,,,3410,Ben Allison,156,Adam Lyth,2986,Finlay Bean,301,100,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1044517,12,4.25,2.0,0.0,0.0,51.0,0.0,2.0,38260,,22363,County Championship Division One 2025,1,45,Yorkshire,46,Worcestershire,2025-04-11T11:48:35Z,6,False,,,,3410,Ben Allison,156,Adam Lyth,2986,Finlay Bean,358,94,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1044529,13,4.15,3.0,0.0,0.0,54.0,0.0,3.0,38260,,22363,County Championship Division One 2025,1,45,Yorkshire,46,Worcestershire,2025-04-11T11:49:19Z,1,False,,,,640,Tom Taylor,2986,Finlay Bean,156,Adam Lyth,290,77,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1044529,13,4.15,3.0,0.0,0.0,54.0,0.0,3.0,38260,,22363,County Championship Division One 2025,1,45,Yorkshire,46,Worcestershire,2025-04-11T11:49:54Z,2,False,,,,640,Tom Taylor,2986,Finlay Bean,156,Adam Lyth,306,161,Long Off,3,0,3,3,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,3,0,0,0,0,False,False,
1044529,13,4.15,3.0,0.0,0.0,54.0,0.0,3.0,38260,,22363,County Championship Division One 2025,1,45,Yorkshire,46,Worcestershire,2025-04-11T11:50:35Z,3,False,,,,640,Tom Taylor,156,Adam Lyth,2986,Finlay Bean,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1044529,13,4.15,3.0,0.0,0.0,54.0,0.0,3.0,38260,,22363,County Championship Division One 2025,1,45,Yorkshire,46,Worcestershire,2025-04-11T11:51:12Z,4,False,,,,640,Tom Taylor,156,Adam Lyth,2986,Finlay Bean,230,99,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1044529,13,4.15,3.0,0.0,0.0,54.0,0.0,3.0,38260,,22363,County Championship Division One 2025,1,45,Yorkshire,46,Worcestershire,2025-04-11T11:51:48Z,5,False,,,,640,Tom Taylor,156,Adam Lyth,2986,Finlay Bean,341,73,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1044529,13,4.15,3.0,0.0,0.0,54.0,0.0,3.0,38260,,22363,County Championship Division One 2025,1,45,Yorkshire,46,Worcestershire,2025-04-11T11:52:19Z,6,False,,,,640,Tom Taylor,156,Adam Lyth,2986,Finlay Bean,301,80,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1044539,14,3.86,0.0,0.0,0.0,54.0,0.0,0.0,38260,,22363,County Championship Division One 2025,1,45,Yorkshire,46,Worcestershire,2025-04-11T11:53:21Z,1,False,,,,3410,Ben Allison,2986,Finlay Bean,156,Adam Lyth,222,43,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1044539,14,3.86,0.0,0.0,0.0,54.0,0.0,0.0,38260,,22363,County Championship Division One 2025,1,45,Yorkshire,46,Worcestershire,2025-04-11T11:53:58Z,2,False,,,,3410,Ben Allison,2986,Finlay Bean,156,Adam Lyth,294,92,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1044539,14,3.86,0.0,0.0,0.0,54.0,0.0,0.0,38260,,22363,County Championship Division One 2025,1,45,Yorkshire,46,Worcestershire,2025-04-11T11:54:38Z,3,False,,,,3410,Ben Allison,2986,Finlay Bean,156,Adam Lyth,215,69,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1044539,14,3.86,0.0,0.0,0.0,54.0,0.0,0.0,38260,,22363,County Championship Division One 2025,1,45,Yorkshire,46,Worcestershire,2025-04-11T11:55:13Z,4,False,,,,3410,Ben Allison,2986,Finlay Bean,156,Adam Lyth,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1044539,14,3.86,0.0,0.0,0.0,54.0,0.0,0.0,38260,,22363,County Championship Division One 2025,1,45,Yorkshire,46,Worcestershire,2025-04-11T11:55:52Z,5,False,,,,3410,Ben Allison,2986,Finlay Bean,156,Adam Lyth,335,30,Silly Point,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,ForwardDefensive,Null,Round,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1044539,14,3.86,0.0,0.0,0.0,54.0,0.0,0.0,38260,,22363,County Championship Division One 2025,1,45,Yorkshire,46,Worcestershire,2025-04-11T11:56:29Z,6,False,,,,3410,Ben Allison,2986,Finlay Bean,156,Adam Lyth,313,96,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1044552,15,3.67,1.0,1.0,0.0,55.0,1.0,1.0,38260,,22363,County Championship Division One 2025,1,45,Yorkshire,46,Worcestershire,2025-04-11T11:57:34Z,1,False,,,,640,Tom Taylor,156,Adam Lyth,2986,Finlay Bean,317,112,Extra Cover,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,
1044552,15,3.67,1.0,1.0,0.0,55.0,1.0,1.0,38260,,22363,County Championship Division One 2025,1,45,Yorkshire,46,Worcestershire,2025-04-11T11:58:12Z,2,False,,,,640,Tom Taylor,2986,Finlay Bean,156,Adam Lyth,308,82,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1044552,15,3.67,1.0,1.0,0.0,55.0,1.0,1.0,38260,,22363,County Championship Division One 2025,1,45,Yorkshire,46,Worcestershire,2025-04-11T11:58:42Z,3,False,,,,640,Tom Taylor,2986,Finlay Bean,156,Adam Lyth,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1044552,15,3.67,1.0,1.0,0.0,55.0,1.0,1.0,38260,,22363,County Championship Division One 2025,1,45,Yorkshire,46,Worcestershire,2025-04-11T11:59:20Z,4,False,,,,640,Tom Taylor,2986,Finlay Bean,156,Adam Lyth,257,76,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1044552,15,3.67,1.0,1.0,0.0,55.0,1.0,1.0,38260,,22363,County Championship Division One 2025,1,45,Yorkshire,46,Worcestershire,2025-04-11T11:59:55Z,5,True,Caught,2986.0,Finlay Bean,640,Tom Taylor,2986,Finlay Bean,156,Adam Lyth,45,50,Third Slip,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Round,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1044552,15,3.67,1.0,1.0,0.0,55.0,1.0,1.0,38260,,22363,County Championship Division One 2025,1,45,Yorkshire,46,Worcestershire,2025-04-11T12:02:26Z,6,False,,,,640,Tom Taylor,7094,James Wharton,156,Adam Lyth,159,45,Gully,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,ForwardDefensive,Null,Over,Medium,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1044565,16,3.69,4.0,0.0,0.0,59.0,1.0,4.0,38260,,22363,County Championship Division One 2025,1,45,Yorkshire,46,Worcestershire,2025-04-11T12:03:28Z,1,False,,,,3410,Ben Allison,156,Adam Lyth,7094,James Wharton,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1044565,16,3.69,4.0,0.0,0.0,59.0,1.0,4.0,38260,,22363,County Championship Division One 2025,1,45,Yorkshire,46,Worcestershire,2025-04-11T12:04:02Z,2,False,,,,3410,Ben Allison,156,Adam Lyth,7094,James Wharton,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1044565,16,3.69,4.0,0.0,0.0,59.0,1.0,4.0,38260,,22363,County Championship Division One 2025,1,45,Yorkshire,46,Worcestershire,2025-04-11T12:04:35Z,3,False,,,,3410,Ben Allison,156,Adam Lyth,7094,James Wharton,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1044565,16,3.69,4.0,0.0,0.0,59.0,1.0,4.0,38260,,22363,County Championship Division One 2025,1,45,Yorkshire,46,Worcestershire,2025-04-11T12:05:15Z,4,False,,,,3410,Ben Allison,156,Adam Lyth,7094,James Wharton,36,182,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,4,0,0,0,0,False,True,
1044565,16,3.69,4.0,0.0,0.0,59.0,1.0,4.0,38260,,22363,County Championship Division One 2025,1,45,Yorkshire,46,Worcestershire,2025-04-11T12:05:49Z,5,False,,,,3410,Ben Allison,156,Adam Lyth,7094,James Wharton,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1044565,16,3.69,4.0,0.0,0.0,59.0,1.0,4.0,38260,,22363,County Championship Division One 2025,1,45,Yorkshire,46,Worcestershire,2025-04-11T12:06:31Z,6,False,,,,3410,Ben Allison,156,Adam Lyth,7094,James Wharton,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1044573,17,3.71,4.0,0.0,0.0,63.0,1.0,4.0,38260,,22363,County Championship Division One 2025,1,45,Yorkshire,46,Worcestershire,2025-04-11T12:07:23Z,1,False,,,,640,Tom Taylor,7094,James Wharton,156,Adam Lyth,336,79,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1044573,17,3.71,4.0,0.0,0.0,63.0,1.0,4.0,38260,,22363,County Championship Division One 2025,1,45,Yorkshire,46,Worcestershire,2025-04-11T12:07:57Z,2,False,,,,640,Tom Taylor,7094,James Wharton,156,Adam Lyth,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1044573,17,3.71,4.0,0.0,0.0,63.0,1.0,4.0,38260,,22363,County Championship Division One 2025,1,45,Yorkshire,46,Worcestershire,2025-04-11T12:08:33Z,3,False,,,,640,Tom Taylor,7094,James Wharton,156,Adam Lyth,217,50,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1044573,17,3.71,4.0,0.0,0.0,63.0,1.0,4.0,38260,,22363,County Championship Division One 2025,1,45,Yorkshire,46,Worcestershire,2025-04-11T12:09:11Z,4,False,,,,640,Tom Taylor,7094,James Wharton,156,Adam Lyth,314,156,Long On,3,0,3,3,,HalfVolley,Null,NotOut,HitHard,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,3,0,0,0,0,False,False,
1044573,17,3.71,4.0,0.0,0.0,63.0,1.0,4.0,38260,,22363,County Championship Division One 2025,1,45,Yorkshire,46,Worcestershire,2025-04-11T12:10:03Z,5,False,,,,640,Tom Taylor,156,Adam Lyth,7094,James Wharton,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1044573,17,3.71,4.0,0.0,0.0,63.0,1.0,4.0,38260,,22363,County Championship Division One 2025,1,45,Yorkshire,46,Worcestershire,2025-04-11T12:10:40Z,6,False,,,,640,Tom Taylor,156,Adam Lyth,7094,James Wharton,216,87,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,
