over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
367366,9,2.78,4.0,0.0,0.0,25.0,2.0,4.0,11346,,10192,County Championship 2021,1,48,Surrey,34,Gloucestershire,2021-04-08T11:31:55Z,2,False,,,,361.0,David Payne,194.0,Ollie Pope,883.0,Hashim Amla,191.0,193.0,Left,Deep Cover,4.0,0,4,4.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
367366,9,2.78,4.0,0.0,0.0,25.0,2.0,4.0,11346,,10192,County Championship 2021,1,48,Surrey,34,Gloucestershire,2021-04-08T11:32:40Z,3,False,,,,361.0,David Payne,194.0,Ollie Pope,883.0,Hashim Amla,329.0,35.0,Left,Short Leg,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
367366,9,2.78,4.0,0.0,0.0,25.0,2.0,4.0,11346,,10192,County Championship 2021,1,48,Surrey,34,Gloucestershire,2021-04-08T11:33:10Z,4,False,,,,361.0,David Payne,194.0,Ollie Pope,883.0,Hashim Amla,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
367366,9,2.78,4.0,0.0,0.0,25.0,2.0,4.0,11346,,10192,County Championship 2021,1,48,Surrey,34,Gloucestershire,2021-04-08T11:33:45Z,5,False,,,,361.0,David Payne,194.0,Ollie Pope,883.0,Hashim Amla,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
367366,9,2.78,4.0,0.0,0.0,25.0,2.0,4.0,11346,,10192,County Championship 2021,1,48,Surrey,34,Gloucestershire,2021-04-08T11:34:19Z,6,False,,,,361.0,David Payne,194.0,Ollie Pope,883.0,Hashim Amla,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
367374,10,2.9,4.0,0.0,0.0,29.0,2.0,4.0,11346,,10192,County Championship 2021,1,48,Surrey,34,Gloucestershire,2021-04-08T11:35:00Z,1,False,,,,39.0,Ryan Higgins,883.0,Hashim Amla,194.0,Ollie Pope,207.0,45.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
367374,10,2.9,4.0,0.0,0.0,29.0,2.0,4.0,11346,,10192,County Championship 2021,1,48,Surrey,34,Gloucestershire,2021-04-08T11:35:30Z,2,False,,,,39.0,Ryan Higgins,883.0,Hashim Amla,194.0,Ollie Pope,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
367374,10,2.9,4.0,0.0,0.0,29.0,2.0,4.0,11346,,10192,County Championship 2021,1,48,Surrey,34,Gloucestershire,2021-04-08T11:36:00Z,3,False,,,,39.0,Ryan Higgins,883.0,Hashim Amla,194.0,Ollie Pope,128.0,128.0,Left,Third Man,2.0,0,2,2.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
367374,10,2.9,4.0,0.0,0.0,29.0,2.0,4.0,11346,,10192,County Championship 2021,1,48,Surrey,34,Gloucestershire,2021-04-08T11:36:40Z,4,False,,,,39.0,Ryan Higgins,883.0,Hashim Amla,194.0,Ollie Pope,63.0,145.0,Left,Fine Leg,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
367374,10,2.9,4.0,0.0,0.0,29.0,2.0,4.0,11346,,10192,County Championship 2021,1,48,Surrey,34,Gloucestershire,2021-04-08T11:37:12Z,5,False,,,,39.0,Ryan Higgins,883.0,Hashim Amla,194.0,Ollie Pope,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
367374,10,2.9,4.0,0.0,0.0,29.0,2.0,4.0,11346,,10192,County Championship 2021,1,48,Surrey,34,Gloucestershire,2021-04-08T11:37:41Z,6,False,,,,39.0,Ryan Higgins,883.0,Hashim Amla,194.0,Ollie Pope,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
367382,11,2.82,2.0,0.0,0.0,31.0,2.0,2.0,11346,,10192,County Championship 2021,1,48,Surrey,34,Gloucestershire,2021-04-08T11:38:21Z,1,False,,,,361.0,David Payne,194.0,Ollie Pope,883.0,Hashim Amla,198.0,24.0,Left,Silly Point,0.0,0,0,0.0,,BackOfALength,Null,NotOut,HitBody,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
367382,11,2.82,2.0,0.0,0.0,31.0,2.0,2.0,11346,,10192,County Championship 2021,1,48,Surrey,34,Gloucestershire,2021-04-08T11:38:52Z,2,False,,,,361.0,David Payne,194.0,Ollie Pope,883.0,Hashim Amla,239.0,52.0,Left,Silly Mid Off,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
367382,11,2.82,2.0,0.0,0.0,31.0,2.0,2.0,11346,,10192,County Championship 2021,1,48,Surrey,34,Gloucestershire,2021-04-08T11:39:29Z,3,False,,,,361.0,David Payne,194.0,Ollie Pope,883.0,Hashim Amla,21.0,143.0,Left,Deep Backward Square Leg,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
367382,11,2.82,2.0,0.0,0.0,31.0,2.0,2.0,11346,,10192,County Championship 2021,1,48,Surrey,34,Gloucestershire,2021-04-08T11:40:07Z,4,False,,,,361.0,David Payne,194.0,Ollie Pope,883.0,Hashim Amla,216.0,31.0,Left,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
367382,11,2.82,2.0,0.0,0.0,31.0,2.0,2.0,11346,,10192,County Championship 2021,1,48,Surrey,34,Gloucestershire,2021-04-08T11:40:43Z,5,False,,,,361.0,David Payne,194.0,Ollie Pope,883.0,Hashim Amla,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
367382,11,2.82,2.0,0.0,0.0,31.0,2.0,2.0,11346,,10192,County Championship 2021,1,48,Surrey,34,Gloucestershire,2021-04-08T11:41:19Z,6,False,,,,361.0,David Payne,194.0,Ollie Pope,883.0,Hashim Amla,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
367390,12,2.83,3.0,0.0,0.0,34.0,2.0,3.0,11346,,10192,County Championship 2021,1,48,Surrey,34,Gloucestershire,2021-04-08T11:42:04Z,1,False,,,,39.0,Ryan Higgins,883.0,Hashim Amla,194.0,Ollie Pope,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
367390,12,2.83,3.0,0.0,0.0,34.0,2.0,3.0,11346,,10192,County Championship 2021,1,48,Surrey,34,Gloucestershire,2021-04-08T11:42:32Z,2,False,,,,39.0,Ryan Higgins,883.0,Hashim Amla,194.0,Ollie Pope,228.0,35.0,Left,Short Extra Cover,0.0,0,0,0.0,,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
367390,12,2.83,3.0,0.0,0.0,34.0,2.0,3.0,11346,,10192,County Championship 2021,1,48,Surrey,34,Gloucestershire,2021-04-08T11:43:01Z,3,False,,,,39.0,Ryan Higgins,883.0,Hashim Amla,194.0,Ollie Pope,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
367390,12,2.83,3.0,0.0,0.0,34.0,2.0,3.0,11346,,10192,County Championship 2021,1,48,Surrey,34,Gloucestershire,2021-04-08T11:43:30Z,4,False,,,,39.0,Ryan Higgins,883.0,Hashim Amla,194.0,Ollie Pope,283.0,29.0,Left,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
367390,12,2.83,3.0,0.0,0.0,34.0,2.0,3.0,11346,,10192,County Championship 2021,1,48,Surrey,34,Gloucestershire,2021-04-08T11:43:57Z,5,False,,,,39.0,Ryan Higgins,883.0,Hashim Amla,194.0,Ollie Pope,353.0,89.0,Left,Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
367390,12,2.83,3.0,0.0,0.0,34.0,2.0,3.0,11346,,10192,County Championship 2021,1,48,Surrey,34,Gloucestershire,2021-04-08T11:44:31Z,6,False,,,,39.0,Ryan Higgins,194.0,Ollie Pope,883.0,Hashim Amla,120.0,137.0,Left,Third Man,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
367399,13,2.62,0.0,0.0,0.0,34.0,2.0,0.0,11346,,10192,County Championship 2021,1,48,Surrey,34,Gloucestershire,2021-04-08T11:46:16Z,1,False,,,,361.0,David Payne,883.0,Hashim Amla,194.0,Ollie Pope,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
367399,13,2.62,0.0,0.0,0.0,34.0,2.0,0.0,11346,,10192,County Championship 2021,1,48,Surrey,34,Gloucestershire,2021-04-08T11:46:47Z,2,False,,,,361.0,David Payne,883.0,Hashim Amla,194.0,Ollie Pope,254.0,27.0,Left,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
367399,13,2.62,0.0,0.0,0.0,34.0,2.0,0.0,11346,,10192,County Championship 2021,1,48,Surrey,34,Gloucestershire,2021-04-08T11:47:18Z,3,False,,,,361.0,David Payne,883.0,Hashim Amla,194.0,Ollie Pope,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
367399,13,2.62,0.0,0.0,0.0,34.0,2.0,0.0,11346,,10192,County Championship 2021,1,48,Surrey,34,Gloucestershire,2021-04-08T11:47:48Z,4,False,,,,361.0,David Payne,883.0,Hashim Amla,194.0,Ollie Pope,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
367399,13,2.62,0.0,0.0,0.0,34.0,2.0,0.0,11346,,10192,County Championship 2021,1,48,Surrey,34,Gloucestershire,2021-04-08T11:48:22Z,5,False,,,,361.0,David Payne,883.0,Hashim Amla,194.0,Ollie Pope,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
367399,13,2.62,0.0,0.0,0.0,34.0,2.0,0.0,11346,,10192,County Championship 2021,1,48,Surrey,34,Gloucestershire,2021-04-08T11:48:57Z,6,False,,,,361.0,David Payne,883.0,Hashim Amla,194.0,Ollie Pope,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
367404,14,2.43,0.0,0.0,0.0,34.0,2.0,0.0,11346,,10192,County Championship 2021,1,48,Surrey,34,Gloucestershire,2021-04-08T11:50:04Z,1,False,,,,455.0,Josh Shaw,194.0,Ollie Pope,883.0,Hashim Amla,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
367404,14,2.43,0.0,0.0,0.0,34.0,2.0,0.0,11346,,10192,County Championship 2021,1,48,Surrey,34,Gloucestershire,2021-04-08T11:50:35Z,2,False,,,,455.0,Josh Shaw,194.0,Ollie Pope,883.0,Hashim Amla,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
367404,14,2.43,0.0,0.0,0.0,34.0,2.0,0.0,11346,,10192,County Championship 2021,1,48,Surrey,34,Gloucestershire,2021-04-08T11:51:08Z,3,False,,,,455.0,Josh Shaw,194.0,Ollie Pope,883.0,Hashim Amla,170.0,55.0,Left,Gully,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
367404,14,2.43,0.0,0.0,0.0,34.0,2.0,0.0,11346,,10192,County Championship 2021,1,48,Surrey,34,Gloucestershire,2021-04-08T11:51:41Z,4,False,,,,455.0,Josh Shaw,194.0,Ollie Pope,883.0,Hashim Amla,186.0,63.0,Left,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
367404,14,2.43,0.0,0.0,0.0,34.0,2.0,0.0,11346,,10192,County Championship 2021,1,48,Surrey,34,Gloucestershire,2021-04-08T11:52:19Z,5,False,,,,455.0,Josh Shaw,194.0,Ollie Pope,883.0,Hashim Amla,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
367404,14,2.43,0.0,0.0,0.0,34.0,2.0,0.0,11346,,10192,County Championship 2021,1,48,Surrey,34,Gloucestershire,2021-04-08T11:52:51Z,6,False,,,,455.0,Josh Shaw,194.0,Ollie Pope,883.0,Hashim Amla,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
367414,15,2.73,7.0,0.0,0.0,41.0,2.0,7.0,11346,,10192,County Championship 2021,1,48,Surrey,34,Gloucestershire,2021-04-08T11:54:03Z,1,False,,,,44.0,Matt Taylor,883.0,Hashim Amla,194.0,Ollie Pope,340.0,23.0,Left,Short Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
367414,15,2.73,7.0,0.0,0.0,41.0,2.0,7.0,11346,,10192,County Championship 2021,1,48,Surrey,34,Gloucestershire,2021-04-08T11:54:43Z,2,False,,,,44.0,Matt Taylor,194.0,Ollie Pope,883.0,Hashim Amla,26.0,185.0,Left,Deep Backward Square Leg,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,61.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
367414,15,2.73,7.0,0.0,0.0,41.0,2.0,7.0,11346,,10192,County Championship 2021,1,48,Surrey,34,Gloucestershire,2021-04-08T11:55:23Z,3,False,,,,44.0,Matt Taylor,194.0,Ollie Pope,883.0,Hashim Amla,217.0,32.0,Left,Silly Point,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
367414,15,2.73,7.0,0.0,0.0,41.0,2.0,7.0,11346,,10192,County Championship 2021,1,48,Surrey,34,Gloucestershire,2021-04-08T11:55:56Z,4,False,,,,44.0,Matt Taylor,194.0,Ollie Pope,883.0,Hashim Amla,243.0,58.0,Left,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
367414,15,2.73,7.0,0.0,0.0,41.0,2.0,7.0,11346,,10192,County Championship 2021,1,48,Surrey,34,Gloucestershire,2021-04-08T11:56:27Z,5,False,,,,44.0,Matt Taylor,194.0,Ollie Pope,883.0,Hashim Amla,14.0,147.0,Left,Deep Backward Square Leg,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
367414,15,2.73,7.0,0.0,0.0,41.0,2.0,7.0,11346,,10192,County Championship 2021,1,48,Surrey,34,Gloucestershire,2021-04-08T11:57:08Z,6,False,,,,44.0,Matt Taylor,194.0,Ollie Pope,883.0,Hashim Amla,187.0,82.0,Left,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
367420,16,2.56,0.0,0.0,0.0,41.0,2.0,0.0,11346,,10192,County Championship 2021,1,48,Surrey,34,Gloucestershire,2021-04-08T11:57:59Z,1,False,,,,455.0,Josh Shaw,883.0,Hashim Amla,194.0,Ollie Pope,216.0,49.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
367420,16,2.56,0.0,0.0,0.0,41.0,2.0,0.0,11346,,10192,County Championship 2021,1,48,Surrey,34,Gloucestershire,2021-04-08T11:58:34Z,2,False,,,,455.0,Josh Shaw,883.0,Hashim Amla,194.0,Ollie Pope,197.0,77.0,Left,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
367420,16,2.56,0.0,0.0,0.0,41.0,2.0,0.0,11346,,10192,County Championship 2021,1,48,Surrey,34,Gloucestershire,2021-04-08T11:59:04Z,3,False,,,,455.0,Josh Shaw,883.0,Hashim Amla,194.0,Ollie Pope,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
367420,16,2.56,0.0,0.0,0.0,41.0,2.0,0.0,11346,,10192,County Championship 2021,1,48,Surrey,34,Gloucestershire,2021-04-08T11:59:40Z,4,False,,,,455.0,Josh Shaw,883.0,Hashim Amla,194.0,Ollie Pope,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
367420,16,2.56,0.0,0.0,0.0,41.0,2.0,0.0,11346,,10192,County Championship 2021,1,48,Surrey,34,Gloucestershire,2021-04-08T12:00:12Z,5,False,,,,455.0,Josh Shaw,883.0,Hashim Amla,194.0,Ollie Pope,203.0,75.0,Left,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
367420,16,2.56,0.0,0.0,0.0,41.0,2.0,0.0,11346,,10192,County Championship 2021,1,48,Surrey,34,Gloucestershire,2021-04-08T12:00:47Z,6,False,,,,455.0,Josh Shaw,883.0,Hashim Amla,194.0,Ollie Pope,287.0,79.0,Left,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
367429,17,2.53,2.0,0.0,0.0,43.0,2.0,2.0,11346,,10192,County Championship 2021,1,48,Surrey,34,Gloucestershire,2021-04-08T12:01:38Z,1,False,,,,44.0,Matt Taylor,194.0,Ollie Pope,883.0,Hashim Amla,9.0,77.0,Left,Square Leg,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
367429,17,2.53,2.0,0.0,0.0,43.0,2.0,2.0,11346,,10192,County Championship 2021,1,48,Surrey,34,Gloucestershire,2021-04-08T12:02:21Z,2,False,,,,44.0,Matt Taylor,883.0,Hashim Amla,194.0,Ollie Pope,13.0,67.0,Left,Leg Gully,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
367429,17,2.53,2.0,0.0,0.0,43.0,2.0,2.0,11346,,10192,County Championship 2021,1,48,Surrey,34,Gloucestershire,2021-04-08T12:03:13Z,3,False,,,,44.0,Matt Taylor,194.0,Ollie Pope,883.0,Hashim Amla,204.0,72.0,Left,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
367429,17,2.53,2.0,0.0,0.0,43.0,2.0,2.0,11346,,10192,County Championship 2021,1,48,Surrey,34,Gloucestershire,2021-04-08T12:03:45Z,4,False,,,,44.0,Matt Taylor,194.0,Ollie Pope,883.0,Hashim Amla,205.0,69.0,Left,Extra Cover,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
367429,17,2.53,2.0,0.0,0.0,43.0,2.0,2.0,11346,,10192,County Championship 2021,1,48,Surrey,34,Gloucestershire,2021-04-08T12:04:20Z,5,False,,,,44.0,Matt Taylor,194.0,Ollie Pope,883.0,Hashim Amla,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
