over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1243639,64,3.47,1.0,1.0,1.0,222.0,8.0,1.0,72878,,24388,Sheffield Shield 2025-26,3,85,Tasmanian Tigers Men,1214,South Australia Men,2025-12-07T13:55:25Z,1.0,False,,,,2912.0,Liam Scott,1052.0,Jackson Bird,14435.0,Nikhil Chaudhary,302.0,92.0,Mid On,1.0,1.0,1.0,0.0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,227.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,1.0,False,False,0.0
1243639,64,3.47,1.0,1.0,1.0,222.0,8.0,1.0,72878,,24388,Sheffield Shield 2025-26,3,85,Tasmanian Tigers Men,1214,South Australia Men,2025-12-07T13:55:59Z,1.0,True,Caught,1052.0,Jackson Bird,2912.0,Liam Scott,1052.0,Jackson Bird,14435.0,Nikhil Chaudhary,120.0,50.0,Second Slip,0.0,0.0,0.0,0.0,Caught,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,3.0
1243639,64,3.47,1.0,1.0,1.0,222.0,8.0,1.0,72878,,24388,Sheffield Shield 2025-26,3,85,Tasmanian Tigers Men,1214,South Australia Men,2025-12-07T13:57:56Z,2.0,False,,,,2912.0,Liam Scott,763.0,Gabe Bell,14435.0,Nikhil Chaudhary,0.0,0.0,,0.0,0.0,0.0,0.0,,LengthBall,Null,Lbw,HitPad,0,Glance,Null,Over,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,227.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1243639,64,3.47,1.0,1.0,1.0,222.0,8.0,1.0,72878,,24388,Sheffield Shield 2025-26,3,85,Tasmanian Tigers Men,1214,South Australia Men,2025-12-07T13:58:38Z,3.0,False,,,,2912.0,Liam Scott,763.0,Gabe Bell,14435.0,Nikhil Chaudhary,105.0,50.0,First Slip,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,3.0
1243639,64,3.47,1.0,1.0,1.0,222.0,8.0,1.0,72878,,24388,Sheffield Shield 2025-26,3,85,Tasmanian Tigers Men,1214,South Australia Men,2025-12-07T13:59:24Z,4.0,False,,,,2912.0,Liam Scott,763.0,Gabe Bell,14435.0,Nikhil Chaudhary,200.0,71.0,Cover,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1243639,64,3.47,1.0,1.0,1.0,222.0,8.0,1.0,72878,,24388,Sheffield Shield 2025-26,3,85,Tasmanian Tigers Men,1214,South Australia Men,2025-12-07T14:00:01Z,5.0,False,,,,2912.0,Liam Scott,763.0,Gabe Bell,14435.0,Nikhil Chaudhary,331.0,72.0,Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1243639,64,3.47,1.0,1.0,1.0,222.0,8.0,1.0,72878,,24388,Sheffield Shield 2025-26,3,85,Tasmanian Tigers Men,1214,South Australia Men,2025-12-07T14:00:36Z,6.0,False,,,,2912.0,Liam Scott,763.0,Gabe Bell,14435.0,Nikhil Chaudhary,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1243644,65,3.43,1.0,0.0,0.0,223.0,8.0,1.0,72878,,24388,Sheffield Shield 2025-26,3,85,Tasmanian Tigers Men,1214,South Australia Men,2025-12-07T14:01:46Z,1.0,False,,,,1882.0,Nathan McAndrew,14435.0,Nikhil Chaudhary,763.0,Gabe Bell,301.0,75.0,Mid On,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1243644,65,3.43,1.0,0.0,0.0,223.0,8.0,1.0,72878,,24388,Sheffield Shield 2025-26,3,85,Tasmanian Tigers Men,1214,South Australia Men,2025-12-07T14:02:24Z,2.0,False,,,,1882.0,Nathan McAndrew,14435.0,Nikhil Chaudhary,763.0,Gabe Bell,207.0,68.0,Extra Cover,1.0,0.0,1.0,1.0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1243644,65,3.43,1.0,0.0,0.0,223.0,8.0,1.0,72878,,24388,Sheffield Shield 2025-26,3,85,Tasmanian Tigers Men,1214,South Australia Men,2025-12-07T14:03:24Z,3.0,False,,,,1882.0,Nathan McAndrew,763.0,Gabe Bell,14435.0,Nikhil Chaudhary,222.0,67.0,Short Extra Cover,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1243644,65,3.43,1.0,0.0,0.0,223.0,8.0,1.0,72878,,24388,Sheffield Shield 2025-26,3,85,Tasmanian Tigers Men,1214,South Australia Men,2025-12-07T14:04:09Z,4.0,False,,,,1882.0,Nathan McAndrew,763.0,Gabe Bell,14435.0,Nikhil Chaudhary,43.0,88.0,Short Fine Leg,0.0,0.0,0.0,0.0,,Short,Null,NotOut,HitBody,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1243644,65,3.43,1.0,0.0,0.0,223.0,8.0,1.0,72878,,24388,Sheffield Shield 2025-26,3,85,Tasmanian Tigers Men,1214,South Australia Men,2025-12-07T14:04:50Z,5.0,False,,,,1882.0,Nathan McAndrew,763.0,Gabe Bell,14435.0,Nikhil Chaudhary,293.0,61.0,Silly Mid On,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1243644,65,3.43,1.0,0.0,0.0,223.0,8.0,1.0,72878,,24388,Sheffield Shield 2025-26,3,85,Tasmanian Tigers Men,1214,South Australia Men,2025-12-07T14:05:33Z,6.0,False,,,,1882.0,Nathan McAndrew,763.0,Gabe Bell,14435.0,Nikhil Chaudhary,322.0,55.0,Short Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1243648,66,3.39,1.0,0.0,0.0,224.0,8.0,1.0,72878,,24388,Sheffield Shield 2025-26,3,85,Tasmanian Tigers Men,1214,South Australia Men,2025-12-07T14:06:22Z,1.0,False,,,,2912.0,Liam Scott,14435.0,Nikhil Chaudhary,763.0,Gabe Bell,342.0,143.0,Deep Mid Wicket,1.0,0.0,1.0,1.0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1243648,66,3.39,1.0,0.0,0.0,224.0,8.0,1.0,72878,,24388,Sheffield Shield 2025-26,3,85,Tasmanian Tigers Men,1214,South Australia Men,2025-12-07T14:07:03Z,2.0,False,,,,2912.0,Liam Scott,763.0,Gabe Bell,14435.0,Nikhil Chaudhary,210.0,64.0,Short Extra Cover,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1243648,66,3.39,1.0,0.0,0.0,224.0,8.0,1.0,72878,,24388,Sheffield Shield 2025-26,3,85,Tasmanian Tigers Men,1214,South Australia Men,2025-12-07T14:07:42Z,3.0,False,,,,2912.0,Liam Scott,763.0,Gabe Bell,14435.0,Nikhil Chaudhary,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1243648,66,3.39,1.0,0.0,0.0,224.0,8.0,1.0,72878,,24388,Sheffield Shield 2025-26,3,85,Tasmanian Tigers Men,1214,South Australia Men,2025-12-07T14:08:18Z,4.0,False,,,,2912.0,Liam Scott,763.0,Gabe Bell,14435.0,Nikhil Chaudhary,299.0,95.0,Mid On,0.0,0.0,0.0,0.0,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1243648,66,3.39,1.0,0.0,0.0,224.0,8.0,1.0,72878,,24388,Sheffield Shield 2025-26,3,85,Tasmanian Tigers Men,1214,South Australia Men,2025-12-07T14:08:53Z,5.0,False,,,,2912.0,Liam Scott,763.0,Gabe Bell,14435.0,Nikhil Chaudhary,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1243648,66,3.39,1.0,0.0,0.0,224.0,8.0,1.0,72878,,24388,Sheffield Shield 2025-26,3,85,Tasmanian Tigers Men,1214,South Australia Men,2025-12-07T14:09:31Z,6.0,False,,,,2912.0,Liam Scott,763.0,Gabe Bell,14435.0,Nikhil Chaudhary,237.0,31.0,Silly Point,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1243653,67,3.42,5.0,0.0,0.0,229.0,8.0,5.0,72878,,24388,Sheffield Shield 2025-26,3,85,Tasmanian Tigers Men,1214,South Australia Men,2025-12-07T14:10:21Z,1.0,False,,,,1882.0,Nathan McAndrew,14435.0,Nikhil Chaudhary,763.0,Gabe Bell,240.0,83.0,Mid Off,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1243653,67,3.42,5.0,0.0,0.0,229.0,8.0,5.0,72878,,24388,Sheffield Shield 2025-26,3,85,Tasmanian Tigers Men,1214,South Australia Men,2025-12-07T14:11:21Z,2.0,False,,,,1882.0,Nathan McAndrew,14435.0,Nikhil Chaudhary,763.0,Gabe Bell,342.0,146.0,Deep Mid Wicket,1.0,0.0,1.0,1.0,,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1243653,67,3.42,5.0,0.0,0.0,229.0,8.0,5.0,72878,,24388,Sheffield Shield 2025-26,3,85,Tasmanian Tigers Men,1214,South Australia Men,2025-12-07T14:12:00Z,3.0,False,,,,1882.0,Nathan McAndrew,763.0,Gabe Bell,14435.0,Nikhil Chaudhary,0.0,0.0,,0.0,0.0,0.0,0.0,,LengthBall,Null,Lbw,HitPad,0,ForwardDefensive,Null,Over,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,203.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1243653,67,3.42,5.0,0.0,0.0,229.0,8.0,5.0,72878,,24388,Sheffield Shield 2025-26,3,85,Tasmanian Tigers Men,1214,South Australia Men,2025-12-07T14:12:48Z,4.0,False,,,,1882.0,Nathan McAndrew,763.0,Gabe Bell,14435.0,Nikhil Chaudhary,113.0,175.0,Third Man,4.0,0.0,4.0,4.0,,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1243653,67,3.42,5.0,0.0,0.0,229.0,8.0,5.0,72878,,24388,Sheffield Shield 2025-26,3,85,Tasmanian Tigers Men,1214,South Australia Men,2025-12-07T14:13:34Z,5.0,False,,,,1882.0,Nathan McAndrew,763.0,Gabe Bell,14435.0,Nikhil Chaudhary,2.0,87.0,Square Leg,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1243653,67,3.42,5.0,0.0,0.0,229.0,8.0,5.0,72878,,24388,Sheffield Shield 2025-26,3,85,Tasmanian Tigers Men,1214,South Australia Men,2025-12-07T14:14:14Z,6.0,False,,,,1882.0,Nathan McAndrew,763.0,Gabe Bell,14435.0,Nikhil Chaudhary,220.0,59.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1243657,68,3.44,5.0,0.0,0.0,234.0,8.0,5.0,72878,,24388,Sheffield Shield 2025-26,3,85,Tasmanian Tigers Men,1214,South Australia Men,2025-12-07T14:17:48Z,1.0,False,,,,10043.0,Jordan Buckingham,14435.0,Nikhil Chaudhary,763.0,Gabe Bell,120.0,50.0,Second Slip,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1243657,68,3.44,5.0,0.0,0.0,234.0,8.0,5.0,72878,,24388,Sheffield Shield 2025-26,3,85,Tasmanian Tigers Men,1214,South Australia Men,2025-12-07T14:18:23Z,2.0,False,,,,10043.0,Jordan Buckingham,14435.0,Nikhil Chaudhary,763.0,Gabe Bell,196.0,146.0,Deep Cover,1.0,0.0,1.0,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1243657,68,3.44,5.0,0.0,0.0,234.0,8.0,5.0,72878,,24388,Sheffield Shield 2025-26,3,85,Tasmanian Tigers Men,1214,South Australia Men,2025-12-07T14:19:02Z,3.0,False,,,,10043.0,Jordan Buckingham,763.0,Gabe Bell,14435.0,Nikhil Chaudhary,71.0,166.0,Fine Leg,4.0,0.0,4.0,4.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1243657,68,3.44,5.0,0.0,0.0,234.0,8.0,5.0,72878,,24388,Sheffield Shield 2025-26,3,85,Tasmanian Tigers Men,1214,South Australia Men,2025-12-07T14:19:50Z,4.0,False,,,,10043.0,Jordan Buckingham,763.0,Gabe Bell,14435.0,Nikhil Chaudhary,240.0,83.0,Mid Off,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1243657,68,3.44,5.0,0.0,0.0,234.0,8.0,5.0,72878,,24388,Sheffield Shield 2025-26,3,85,Tasmanian Tigers Men,1214,South Australia Men,2025-12-07T14:20:28Z,5.0,False,,,,10043.0,Jordan Buckingham,763.0,Gabe Bell,14435.0,Nikhil Chaudhary,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1243657,68,3.44,5.0,0.0,0.0,234.0,8.0,5.0,72878,,24388,Sheffield Shield 2025-26,3,85,Tasmanian Tigers Men,1214,South Australia Men,2025-12-07T14:21:03Z,6.0,False,,,,10043.0,Jordan Buckingham,763.0,Gabe Bell,14435.0,Nikhil Chaudhary,213.0,56.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1243660,69,3.41,1.0,0.0,0.0,235.0,8.0,1.0,72878,,24388,Sheffield Shield 2025-26,3,85,Tasmanian Tigers Men,1214,South Australia Men,2025-12-07T14:21:56Z,1.0,False,,,,1882.0,Nathan McAndrew,14435.0,Nikhil Chaudhary,763.0,Gabe Bell,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1243660,69,3.41,1.0,0.0,0.0,235.0,8.0,1.0,72878,,24388,Sheffield Shield 2025-26,3,85,Tasmanian Tigers Men,1214,South Australia Men,2025-12-07T14:22:34Z,2.0,False,,,,1882.0,Nathan McAndrew,14435.0,Nikhil Chaudhary,763.0,Gabe Bell,15.0,107.0,Backward Square Leg,1.0,0.0,1.0,1.0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1243660,69,3.41,1.0,0.0,0.0,235.0,8.0,1.0,72878,,24388,Sheffield Shield 2025-26,3,85,Tasmanian Tigers Men,1214,South Australia Men,2025-12-07T14:23:13Z,3.0,False,,,,1882.0,Nathan McAndrew,763.0,Gabe Bell,14435.0,Nikhil Chaudhary,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1243660,69,3.41,1.0,0.0,0.0,235.0,8.0,1.0,72878,,24388,Sheffield Shield 2025-26,3,85,Tasmanian Tigers Men,1214,South Australia Men,2025-12-07T14:23:48Z,4.0,False,,,,1882.0,Nathan McAndrew,763.0,Gabe Bell,14435.0,Nikhil Chaudhary,2.0,95.0,Square Leg,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1243660,69,3.41,1.0,0.0,0.0,235.0,8.0,1.0,72878,,24388,Sheffield Shield 2025-26,3,85,Tasmanian Tigers Men,1214,South Australia Men,2025-12-07T14:24:31Z,5.0,False,,,,1882.0,Nathan McAndrew,763.0,Gabe Bell,14435.0,Nikhil Chaudhary,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,Short,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1243660,69,3.41,1.0,0.0,0.0,235.0,8.0,1.0,72878,,24388,Sheffield Shield 2025-26,3,85,Tasmanian Tigers Men,1214,South Australia Men,2025-12-07T14:25:10Z,6.0,False,,,,1882.0,Nathan McAndrew,763.0,Gabe Bell,14435.0,Nikhil Chaudhary,216.0,60.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1243663,70,3.39,2.0,0.0,0.0,237.0,8.0,2.0,72878,,24388,Sheffield Shield 2025-26,3,85,Tasmanian Tigers Men,1214,South Australia Men,2025-12-07T14:26:05Z,1.0,False,,,,10043.0,Jordan Buckingham,14435.0,Nikhil Chaudhary,763.0,Gabe Bell,185.0,133.0,Deep Point,1.0,0.0,1.0,1.0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1243663,70,3.39,2.0,0.0,0.0,237.0,8.0,2.0,72878,,24388,Sheffield Shield 2025-26,3,85,Tasmanian Tigers Men,1214,South Australia Men,2025-12-07T14:26:44Z,2.0,False,,,,10043.0,Jordan Buckingham,763.0,Gabe Bell,14435.0,Nikhil Chaudhary,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1243663,70,3.39,2.0,0.0,0.0,237.0,8.0,2.0,72878,,24388,Sheffield Shield 2025-26,3,85,Tasmanian Tigers Men,1214,South Australia Men,2025-12-07T14:27:23Z,3.0,False,,,,10043.0,Jordan Buckingham,763.0,Gabe Bell,14435.0,Nikhil Chaudhary,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1243663,70,3.39,2.0,0.0,0.0,237.0,8.0,2.0,72878,,24388,Sheffield Shield 2025-26,3,85,Tasmanian Tigers Men,1214,South Australia Men,2025-12-07T14:28:01Z,4.0,False,,,,10043.0,Jordan Buckingham,763.0,Gabe Bell,14435.0,Nikhil Chaudhary,222.0,50.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1243663,70,3.39,2.0,0.0,0.0,237.0,8.0,2.0,72878,,24388,Sheffield Shield 2025-26,3,85,Tasmanian Tigers Men,1214,South Australia Men,2025-12-07T14:28:44Z,5.0,False,,,,10043.0,Jordan Buckingham,763.0,Gabe Bell,14435.0,Nikhil Chaudhary,302.0,95.0,Mid On,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1243663,70,3.39,2.0,0.0,0.0,237.0,8.0,2.0,72878,,24388,Sheffield Shield 2025-26,3,85,Tasmanian Tigers Men,1214,South Australia Men,2025-12-07T14:29:20Z,6.0,False,,,,10043.0,Jordan Buckingham,763.0,Gabe Bell,14435.0,Nikhil Chaudhary,30.0,124.0,Fine Leg,1.0,0.0,1.0,1.0,,Short,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1243666,71,3.39,4.0,0.0,0.0,241.0,8.0,4.0,72878,,24388,Sheffield Shield 2025-26,3,85,Tasmanian Tigers Men,1214,South Australia Men,2025-12-07T14:30:13Z,1.0,False,,,,1882.0,Nathan McAndrew,763.0,Gabe Bell,14435.0,Nikhil Chaudhary,328.0,86.0,Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1243666,71,3.39,4.0,0.0,0.0,241.0,8.0,4.0,72878,,24388,Sheffield Shield 2025-26,3,85,Tasmanian Tigers Men,1214,South Australia Men,2025-12-07T14:30:47Z,2.0,False,,,,1882.0,Nathan McAndrew,763.0,Gabe Bell,14435.0,Nikhil Chaudhary,185.0,76.0,Point,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1243666,71,3.39,4.0,0.0,0.0,241.0,8.0,4.0,72878,,24388,Sheffield Shield 2025-26,3,85,Tasmanian Tigers Men,1214,South Australia Men,2025-12-07T14:31:29Z,3.0,False,,,,1882.0,Nathan McAndrew,763.0,Gabe Bell,14435.0,Nikhil Chaudhary,199.0,193.0,Deep Cover,4.0,0.0,4.0,4.0,,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1243666,71,3.39,4.0,0.0,0.0,241.0,8.0,4.0,72878,,24388,Sheffield Shield 2025-26,3,85,Tasmanian Tigers Men,1214,South Australia Men,2025-12-07T14:32:17Z,4.0,False,,,,1882.0,Nathan McAndrew,763.0,Gabe Bell,14435.0,Nikhil Chaudhary,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
