over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
388305,9,2.33,4.0,0.0,0.0,21.0,1.0,4.0,11544,,10218,County Championship 2021,1,42,Leicestershire,34,Gloucestershire,2021-04-29T11:28:10Z,2,False,,,,785.0,Daniel Worrall,600.0,Sam Evans,1014.0,Marcus Harris,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
388305,9,2.33,4.0,0.0,0.0,21.0,1.0,4.0,11544,,10218,County Championship 2021,1,42,Leicestershire,34,Gloucestershire,2021-04-29T11:28:38Z,3,False,,,,785.0,Daniel Worrall,600.0,Sam Evans,1014.0,Marcus Harris,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
388305,9,2.33,4.0,0.0,0.0,21.0,1.0,4.0,11544,,10218,County Championship 2021,1,42,Leicestershire,34,Gloucestershire,2021-04-29T11:29:00Z,4,False,,,,785.0,Daniel Worrall,600.0,Sam Evans,1014.0,Marcus Harris,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
388305,9,2.33,4.0,0.0,0.0,21.0,1.0,4.0,11544,,10218,County Championship 2021,1,42,Leicestershire,34,Gloucestershire,2021-04-29T11:29:23Z,5,False,,,,785.0,Daniel Worrall,600.0,Sam Evans,1014.0,Marcus Harris,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
388305,9,2.33,4.0,0.0,0.0,21.0,1.0,4.0,11544,,10218,County Championship 2021,1,42,Leicestershire,34,Gloucestershire,2021-04-29T11:29:50Z,6,False,,,,785.0,Daniel Worrall,600.0,Sam Evans,1014.0,Marcus Harris,277.0,190.0,Left,Long On,4.0,0,4,4.0,,HalfVolley,Null,NotOut,HitHard,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
388316,10,2.5,4.0,0.0,0.0,25.0,1.0,4.0,11544,,10218,County Championship 2021,1,42,Leicestershire,34,Gloucestershire,2021-04-29T11:30:52Z,1,False,,,,39.0,Ryan Higgins,1014.0,Marcus Harris,600.0,Sam Evans,329.0,67.0,Right,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
388316,10,2.5,4.0,0.0,0.0,25.0,1.0,4.0,11544,,10218,County Championship 2021,1,42,Leicestershire,34,Gloucestershire,2021-04-29T11:31:22Z,2,False,,,,39.0,Ryan Higgins,1014.0,Marcus Harris,600.0,Sam Evans,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
388316,10,2.5,4.0,0.0,0.0,25.0,1.0,4.0,11544,,10218,County Championship 2021,1,42,Leicestershire,34,Gloucestershire,2021-04-29T11:31:52Z,3,False,,,,39.0,Ryan Higgins,1014.0,Marcus Harris,600.0,Sam Evans,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
388316,10,2.5,4.0,0.0,0.0,25.0,1.0,4.0,11544,,10218,County Championship 2021,1,42,Leicestershire,34,Gloucestershire,2021-04-29T11:32:21Z,4,False,,,,39.0,Ryan Higgins,1014.0,Marcus Harris,600.0,Sam Evans,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
388316,10,2.5,4.0,0.0,0.0,25.0,1.0,4.0,11544,,10218,County Championship 2021,1,42,Leicestershire,34,Gloucestershire,2021-04-29T11:32:49Z,5,False,,,,39.0,Ryan Higgins,1014.0,Marcus Harris,600.0,Sam Evans,332.0,54.0,Right,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
388316,10,2.5,4.0,0.0,0.0,25.0,1.0,4.0,11544,,10218,County Championship 2021,1,42,Leicestershire,34,Gloucestershire,2021-04-29T11:33:18Z,6,False,,,,39.0,Ryan Higgins,1014.0,Marcus Harris,600.0,Sam Evans,66.0,166.0,Right,Third Man,4.0,0,4,4.0,,BackOfALength,Null,NotOut,Edged,0,Leave,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
388324,11,2.55,3.0,0.0,0.0,28.0,1.0,3.0,11544,,10218,County Championship 2021,1,42,Leicestershire,34,Gloucestershire,2021-04-29T11:34:11Z,1,False,,,,785.0,Daniel Worrall,600.0,Sam Evans,1014.0,Marcus Harris,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
388324,11,2.55,3.0,0.0,0.0,28.0,1.0,3.0,11544,,10218,County Championship 2021,1,42,Leicestershire,34,Gloucestershire,2021-04-29T11:34:38Z,2,False,,,,785.0,Daniel Worrall,600.0,Sam Evans,1014.0,Marcus Harris,15.0,107.0,Left,Backward Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
388324,11,2.55,3.0,0.0,0.0,28.0,1.0,3.0,11544,,10218,County Championship 2021,1,42,Leicestershire,34,Gloucestershire,2021-04-29T11:35:20Z,3,False,,,,785.0,Daniel Worrall,1014.0,Marcus Harris,600.0,Sam Evans,287.0,36.0,Right,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
388324,11,2.55,3.0,0.0,0.0,28.0,1.0,3.0,11544,,10218,County Championship 2021,1,42,Leicestershire,34,Gloucestershire,2021-04-29T11:35:46Z,4,False,,,,785.0,Daniel Worrall,1014.0,Marcus Harris,600.0,Sam Evans,322.0,35.0,Right,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
388324,11,2.55,3.0,0.0,0.0,28.0,1.0,3.0,11544,,10218,County Championship 2021,1,42,Leicestershire,34,Gloucestershire,2021-04-29T11:36:09Z,5,False,,,,785.0,Daniel Worrall,1014.0,Marcus Harris,600.0,Sam Evans,355.0,141.0,Right,Deep Point,2.0,0,2,2.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
388324,11,2.55,3.0,0.0,0.0,28.0,1.0,3.0,11544,,10218,County Championship 2021,1,42,Leicestershire,34,Gloucestershire,2021-04-29T11:36:43Z,6,False,,,,785.0,Daniel Worrall,1014.0,Marcus Harris,600.0,Sam Evans,45.0,50.0,Right,Third Slip,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
388334,12,2.58,3.0,0.0,0.0,31.0,1.0,3.0,11544,,10218,County Championship 2021,1,42,Leicestershire,34,Gloucestershire,2021-04-29T11:37:38Z,1,False,,,,39.0,Ryan Higgins,600.0,Sam Evans,1014.0,Marcus Harris,158.0,125.0,Left,Deep Backward Point,2.0,0,2,2.0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
388334,12,2.58,3.0,0.0,0.0,31.0,1.0,3.0,11544,,10218,County Championship 2021,1,42,Leicestershire,34,Gloucestershire,2021-04-29T11:38:19Z,2,False,,,,39.0,Ryan Higgins,600.0,Sam Evans,1014.0,Marcus Harris,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
388334,12,2.58,3.0,0.0,0.0,31.0,1.0,3.0,11544,,10218,County Championship 2021,1,42,Leicestershire,34,Gloucestershire,2021-04-29T11:38:50Z,3,False,,,,39.0,Ryan Higgins,600.0,Sam Evans,1014.0,Marcus Harris,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
388334,12,2.58,3.0,0.0,0.0,31.0,1.0,3.0,11544,,10218,County Championship 2021,1,42,Leicestershire,34,Gloucestershire,2021-04-29T11:39:21Z,4,False,,,,39.0,Ryan Higgins,600.0,Sam Evans,1014.0,Marcus Harris,287.0,37.0,Left,Silly Mid On,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
388334,12,2.58,3.0,0.0,0.0,31.0,1.0,3.0,11544,,10218,County Championship 2021,1,42,Leicestershire,34,Gloucestershire,2021-04-29T11:39:53Z,5,False,,,,39.0,Ryan Higgins,600.0,Sam Evans,1014.0,Marcus Harris,30.0,112.0,Left,Backward Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
388334,12,2.58,3.0,0.0,0.0,31.0,1.0,3.0,11544,,10218,County Championship 2021,1,42,Leicestershire,34,Gloucestershire,2021-04-29T11:40:42Z,6,False,,,,39.0,Ryan Higgins,1014.0,Marcus Harris,600.0,Sam Evans,327.0,57.0,Right,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
388346,13,2.46,1.0,0.0,0.0,32.0,1.0,1.0,11544,,10218,County Championship 2021,1,42,Leicestershire,34,Gloucestershire,2021-04-29T11:42:23Z,1,False,,,,7784.0,Dominic Goodman,600.0,Sam Evans,1014.0,Marcus Harris,288.0,35.0,Left,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
388346,13,2.46,1.0,0.0,0.0,32.0,1.0,1.0,11544,,10218,County Championship 2021,1,42,Leicestershire,34,Gloucestershire,2021-04-29T11:42:50Z,2,False,,,,7784.0,Dominic Goodman,600.0,Sam Evans,1014.0,Marcus Harris,222.0,54.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
388346,13,2.46,1.0,0.0,0.0,32.0,1.0,1.0,11544,,10218,County Championship 2021,1,42,Leicestershire,34,Gloucestershire,2021-04-29T11:43:20Z,3,False,,,,7784.0,Dominic Goodman,600.0,Sam Evans,1014.0,Marcus Harris,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
388346,13,2.46,1.0,0.0,0.0,32.0,1.0,1.0,11544,,10218,County Championship 2021,1,42,Leicestershire,34,Gloucestershire,2021-04-29T11:43:49Z,4,False,,,,7784.0,Dominic Goodman,600.0,Sam Evans,1014.0,Marcus Harris,144.0,121.0,Left,Third Man,1.0,0,1,1.0,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
388346,13,2.46,1.0,0.0,0.0,32.0,1.0,1.0,11544,,10218,County Championship 2021,1,42,Leicestershire,34,Gloucestershire,2021-04-29T11:44:28Z,5,False,,,,7784.0,Dominic Goodman,1014.0,Marcus Harris,600.0,Sam Evans,257.0,54.0,Right,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
388346,13,2.46,1.0,0.0,0.0,32.0,1.0,1.0,11544,,10218,County Championship 2021,1,42,Leicestershire,34,Gloucestershire,2021-04-29T11:44:54Z,6,False,,,,7784.0,Dominic Goodman,1014.0,Marcus Harris,600.0,Sam Evans,225.0,55.0,Right,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
388354,14,2.29,0.0,0.0,0.0,32.0,1.0,0.0,11544,,10218,County Championship 2021,1,42,Leicestershire,34,Gloucestershire,2021-04-29T11:46:03Z,1,False,,,,455.0,Josh Shaw,600.0,Sam Evans,1014.0,Marcus Harris,266.0,34.0,Left,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
388354,14,2.29,0.0,0.0,0.0,32.0,1.0,0.0,11544,,10218,County Championship 2021,1,42,Leicestershire,34,Gloucestershire,2021-04-29T11:46:35Z,2,False,,,,455.0,Josh Shaw,600.0,Sam Evans,1014.0,Marcus Harris,242.0,37.0,Left,Silly Mid Off,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
388354,14,2.29,0.0,0.0,0.0,32.0,1.0,0.0,11544,,10218,County Championship 2021,1,42,Leicestershire,34,Gloucestershire,2021-04-29T11:47:06Z,3,False,,,,455.0,Josh Shaw,600.0,Sam Evans,1014.0,Marcus Harris,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
388354,14,2.29,0.0,0.0,0.0,32.0,1.0,0.0,11544,,10218,County Championship 2021,1,42,Leicestershire,34,Gloucestershire,2021-04-29T11:47:36Z,4,False,,,,455.0,Josh Shaw,600.0,Sam Evans,1014.0,Marcus Harris,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
388354,14,2.29,0.0,0.0,0.0,32.0,1.0,0.0,11544,,10218,County Championship 2021,1,42,Leicestershire,34,Gloucestershire,2021-04-29T11:48:12Z,5,False,,,,455.0,Josh Shaw,600.0,Sam Evans,1014.0,Marcus Harris,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
388354,14,2.29,0.0,0.0,0.0,32.0,1.0,0.0,11544,,10218,County Championship 2021,1,42,Leicestershire,34,Gloucestershire,2021-04-29T11:48:45Z,6,False,,,,455.0,Josh Shaw,600.0,Sam Evans,1014.0,Marcus Harris,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
388363,15,2.4,4.0,0.0,0.0,36.0,1.0,4.0,11544,,10218,County Championship 2021,1,42,Leicestershire,34,Gloucestershire,2021-04-29T11:49:35Z,1,False,,,,7784.0,Dominic Goodman,1014.0,Marcus Harris,600.0,Sam Evans,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
388363,15,2.4,4.0,0.0,0.0,36.0,1.0,4.0,11544,,10218,County Championship 2021,1,42,Leicestershire,34,Gloucestershire,2021-04-29T11:50:04Z,2,False,,,,7784.0,Dominic Goodman,1014.0,Marcus Harris,600.0,Sam Evans,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
388363,15,2.4,4.0,0.0,0.0,36.0,1.0,4.0,11544,,10218,County Championship 2021,1,42,Leicestershire,34,Gloucestershire,2021-04-29T11:50:38Z,3,False,,,,7784.0,Dominic Goodman,1014.0,Marcus Harris,600.0,Sam Evans,289.0,202.0,Right,Long Off,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
388363,15,2.4,4.0,0.0,0.0,36.0,1.0,4.0,11544,,10218,County Championship 2021,1,42,Leicestershire,34,Gloucestershire,2021-04-29T11:51:09Z,4,False,,,,7784.0,Dominic Goodman,1014.0,Marcus Harris,600.0,Sam Evans,251.0,70.0,Right,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
388363,15,2.4,4.0,0.0,0.0,36.0,1.0,4.0,11544,,10218,County Championship 2021,1,42,Leicestershire,34,Gloucestershire,2021-04-29T11:51:39Z,5,False,,,,7784.0,Dominic Goodman,1014.0,Marcus Harris,600.0,Sam Evans,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
388363,15,2.4,4.0,0.0,0.0,36.0,1.0,4.0,11544,,10218,County Championship 2021,1,42,Leicestershire,34,Gloucestershire,2021-04-29T11:52:09Z,6,False,,,,7784.0,Dominic Goodman,1014.0,Marcus Harris,600.0,Sam Evans,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
388375,16,2.62,6.0,0.0,2.0,42.0,1.0,6.0,11544,,10218,County Championship 2021,1,42,Leicestershire,34,Gloucestershire,2021-04-29T11:53:10Z,1,False,,,,455.0,Josh Shaw,600.0,Sam Evans,1014.0,Marcus Harris,119.0,152.0,Left,Third Man,2.0,0,2,2.0,,Short,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
388375,16,2.62,6.0,0.0,2.0,42.0,1.0,6.0,11544,,10218,County Championship 2021,1,42,Leicestershire,34,Gloucestershire,2021-04-29T11:53:49Z,2,False,,,,455.0,Josh Shaw,600.0,Sam Evans,1014.0,Marcus Harris,4.0,124.0,Left,Square Leg,2.0,0,2,2.0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
388375,16,2.62,6.0,0.0,2.0,42.0,1.0,6.0,11544,,10218,County Championship 2021,1,42,Leicestershire,34,Gloucestershire,2021-04-29T11:54:28Z,3,False,,,,455.0,Josh Shaw,600.0,Sam Evans,1014.0,Marcus Harris,212.0,64.0,Left,Short Extra Cover,2.0,2,2,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,2.0,False,False
388375,16,2.62,6.0,0.0,2.0,42.0,1.0,6.0,11544,,10218,County Championship 2021,1,42,Leicestershire,34,Gloucestershire,2021-04-29T11:55:02Z,3,False,,,,455.0,Josh Shaw,600.0,Sam Evans,1014.0,Marcus Harris,295.0,71.0,Left,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
388375,16,2.62,6.0,0.0,2.0,42.0,1.0,6.0,11544,,10218,County Championship 2021,1,42,Leicestershire,34,Gloucestershire,2021-04-29T11:55:34Z,4,False,,,,455.0,Josh Shaw,600.0,Sam Evans,1014.0,Marcus Harris,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
388375,16,2.62,6.0,0.0,2.0,42.0,1.0,6.0,11544,,10218,County Championship 2021,1,42,Leicestershire,34,Gloucestershire,2021-04-29T11:56:09Z,5,False,,,,455.0,Josh Shaw,600.0,Sam Evans,1014.0,Marcus Harris,285.0,71.0,Left,Silly Mid On,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
388375,16,2.62,6.0,0.0,2.0,42.0,1.0,6.0,11544,,10218,County Championship 2021,1,42,Leicestershire,34,Gloucestershire,2021-04-29T11:56:39Z,6,False,,,,455.0,Josh Shaw,600.0,Sam Evans,1014.0,Marcus Harris,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
388387,17,2.47,0.0,0.0,0.0,42.0,1.0,0.0,11544,,10218,County Championship 2021,1,42,Leicestershire,34,Gloucestershire,2021-04-29T11:57:28Z,1,False,,,,7784.0,Dominic Goodman,1014.0,Marcus Harris,600.0,Sam Evans,263.0,31.0,Right,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
388387,17,2.47,0.0,0.0,0.0,42.0,1.0,0.0,11544,,10218,County Championship 2021,1,42,Leicestershire,34,Gloucestershire,2021-04-29T11:57:57Z,2,False,,,,7784.0,Dominic Goodman,1014.0,Marcus Harris,600.0,Sam Evans,339.0,67.0,Right,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
388387,17,2.47,0.0,0.0,0.0,42.0,1.0,0.0,11544,,10218,County Championship 2021,1,42,Leicestershire,34,Gloucestershire,2021-04-29T11:58:25Z,3,False,,,,7784.0,Dominic Goodman,1014.0,Marcus Harris,600.0,Sam Evans,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
