over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1099685,51,3.43,1.0,0.0,0.0,175.0,3.0,1.0,39776,,22441,County Championship Division One 2025,3,35,Sussex Men,32,Essex Men,2025-07-24T20:00:52Z,3,False,,,,61,Matt Critchley,7875,Danial Ibrahim,7083,James Coles,198,48,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,
1099685,51,3.43,1.0,0.0,0.0,175.0,3.0,1.0,39776,,22441,County Championship Division One 2025,3,35,Sussex Men,32,Essex Men,2025-07-24T20:01:13Z,4,False,,,,61,Matt Critchley,7875,Danial Ibrahim,7083,James Coles,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,
1099685,51,3.43,1.0,0.0,0.0,175.0,3.0,1.0,39776,,22441,County Championship Division One 2025,3,35,Sussex Men,32,Essex Men,2025-07-24T20:01:25Z,5,False,,,,61,Matt Critchley,7875,Danial Ibrahim,7083,James Coles,20,129,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,
1099685,51,3.43,1.0,0.0,0.0,175.0,3.0,1.0,39776,,22441,County Championship Division One 2025,3,35,Sussex Men,32,Essex Men,2025-07-24T20:01:54Z,6,False,,,,61,Matt Critchley,7083,James Coles,7875,Danial Ibrahim,218,28,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,
1099693,52,3.46,5.0,0.0,0.0,180.0,3.0,5.0,39776,,22441,County Championship Division One 2025,3,35,Sussex Men,32,Essex Men,2025-07-24T20:02:44Z,1,False,,,,22,Sam Cook,7875,Danial Ibrahim,7083,James Coles,216,38,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1099693,52,3.46,5.0,0.0,0.0,180.0,3.0,5.0,39776,,22441,County Championship Division One 2025,3,35,Sussex Men,32,Essex Men,2025-07-24T20:03:35Z,2,False,,,,22,Sam Cook,7875,Danial Ibrahim,7083,James Coles,146,179,Third Man,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,45,False,False,False,False,False,False,4,0,0,0,0,False,True,
1099693,52,3.46,5.0,0.0,0.0,180.0,3.0,5.0,39776,,22441,County Championship Division One 2025,3,35,Sussex Men,32,Essex Men,2025-07-24T20:04:15Z,3,False,,,,22,Sam Cook,7875,Danial Ibrahim,7083,James Coles,210,29,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1099693,52,3.46,5.0,0.0,0.0,180.0,3.0,5.0,39776,,22441,County Championship Division One 2025,3,35,Sussex Men,32,Essex Men,2025-07-24T20:04:57Z,4,False,,,,22,Sam Cook,7875,Danial Ibrahim,7083,James Coles,330,58,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1099693,52,3.46,5.0,0.0,0.0,180.0,3.0,5.0,39776,,22441,County Championship Division One 2025,3,35,Sussex Men,32,Essex Men,2025-07-24T20:05:28Z,5,False,,,,22,Sam Cook,7875,Danial Ibrahim,7083,James Coles,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1099693,52,3.46,5.0,0.0,0.0,180.0,3.0,5.0,39776,,22441,County Championship Division One 2025,3,35,Sussex Men,32,Essex Men,2025-07-24T20:06:06Z,6,False,,,,22,Sam Cook,7875,Danial Ibrahim,7083,James Coles,190,98,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,
1099700,53,3.55,8.0,0.0,0.0,188.0,3.0,8.0,39776,,22441,County Championship Division One 2025,3,35,Sussex Men,32,Essex Men,2025-07-24T20:07:06Z,1,False,,,,61,Matt Critchley,7875,Danial Ibrahim,7083,James Coles,332,30,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,
1099700,53,3.55,8.0,0.0,0.0,188.0,3.0,8.0,39776,,22441,County Championship Division One 2025,3,35,Sussex Men,32,Essex Men,2025-07-24T20:07:21Z,2,False,,,,61,Matt Critchley,7875,Danial Ibrahim,7083,James Coles,348,196,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,4,0,0,0,0,False,True,
1099700,53,3.55,8.0,0.0,0.0,188.0,3.0,8.0,39776,,22441,County Championship Division One 2025,3,35,Sussex Men,32,Essex Men,2025-07-24T20:08:06Z,3,False,,,,61,Matt Critchley,7875,Danial Ibrahim,7083,James Coles,212,200,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,29,False,False,False,False,False,False,4,0,0,0,0,False,True,
1099700,53,3.55,8.0,0.0,0.0,188.0,3.0,8.0,39776,,22441,County Championship Division One 2025,3,35,Sussex Men,32,Essex Men,2025-07-24T20:08:31Z,4,False,,,,61,Matt Critchley,7875,Danial Ibrahim,7083,James Coles,324,44,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,
1099700,53,3.55,8.0,0.0,0.0,188.0,3.0,8.0,39776,,22441,County Championship Division One 2025,3,35,Sussex Men,32,Essex Men,2025-07-24T20:08:51Z,5,False,,,,61,Matt Critchley,7875,Danial Ibrahim,7083,James Coles,328,46,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,
1099700,53,3.55,8.0,0.0,0.0,188.0,3.0,8.0,39776,,22441,County Championship Division One 2025,3,35,Sussex Men,32,Essex Men,2025-07-24T20:09:07Z,6,False,,,,61,Matt Critchley,7875,Danial Ibrahim,7083,James Coles,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,
1099713,54,3.57,5.0,0.0,1.0,193.0,3.0,5.0,39776,,22441,County Championship Division One 2025,3,35,Sussex Men,32,Essex Men,2025-07-24T20:10:19Z,1,False,,,,22,Sam Cook,7083,James Coles,7875,Danial Ibrahim,249,89,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1099713,54,3.57,5.0,0.0,1.0,193.0,3.0,5.0,39776,,22441,County Championship Division One 2025,3,35,Sussex Men,32,Essex Men,2025-07-24T20:10:53Z,2,False,,,,22,Sam Cook,7083,James Coles,7875,Danial Ibrahim,324,58,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1099713,54,3.57,5.0,0.0,1.0,193.0,3.0,5.0,39776,,22441,County Championship Division One 2025,3,35,Sussex Men,32,Essex Men,2025-07-24T20:11:25Z,3,False,,,,22,Sam Cook,7083,James Coles,7875,Danial Ibrahim,290,56,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1099713,54,3.57,5.0,0.0,1.0,193.0,3.0,5.0,39776,,22441,County Championship Division One 2025,3,35,Sussex Men,32,Essex Men,2025-07-24T20:11:52Z,4,False,,,,22,Sam Cook,7083,James Coles,7875,Danial Ibrahim,341,208,Deep Mid Wicket,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,45,False,False,False,False,False,False,4,0,0,0,0,False,True,
1099713,54,3.57,5.0,0.0,1.0,193.0,3.0,5.0,39776,,22441,County Championship Division One 2025,3,35,Sussex Men,32,Essex Men,2025-07-24T20:12:34Z,5,False,,,,22,Sam Cook,7083,James Coles,7875,Danial Ibrahim,221,45,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1099713,54,3.57,5.0,0.0,1.0,193.0,3.0,5.0,39776,,22441,County Championship Division One 2025,3,35,Sussex Men,32,Essex Men,2025-07-24T20:13:06Z,6,False,,,,22,Sam Cook,7083,James Coles,7875,Danial Ibrahim,90,48,Wicketkeeper,1,1,1,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,45,False,False,False,False,False,False,1,0,1,0,0,False,False,
1099713,54,3.57,5.0,0.0,1.0,193.0,3.0,5.0,39776,,22441,County Championship Division One 2025,3,35,Sussex Men,32,Essex Men,2025-07-24T20:13:45Z,6,False,,,,22,Sam Cook,7083,James Coles,7875,Danial Ibrahim,317,58,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,HitHard,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1099727,55,3.53,1.0,0.0,0.0,194.0,3.0,1.0,39776,,22441,County Championship Division One 2025,3,35,Sussex Men,32,Essex Men,2025-07-24T20:15:09Z,1,False,,,,61,Matt Critchley,7875,Danial Ibrahim,7083,James Coles,324,59,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1099727,55,3.53,1.0,0.0,0.0,194.0,3.0,1.0,39776,,22441,County Championship Division One 2025,3,35,Sussex Men,32,Essex Men,2025-07-24T20:15:32Z,2,False,,,,61,Matt Critchley,7875,Danial Ibrahim,7083,James Coles,200,154,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1099727,55,3.53,1.0,0.0,0.0,194.0,3.0,1.0,39776,,22441,County Championship Division One 2025,3,35,Sussex Men,32,Essex Men,2025-07-24T20:15:55Z,3,False,,,,61,Matt Critchley,7083,James Coles,7875,Danial Ibrahim,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1099727,55,3.53,1.0,0.0,0.0,194.0,3.0,1.0,39776,,22441,County Championship Division One 2025,3,35,Sussex Men,32,Essex Men,2025-07-24T20:16:18Z,4,False,,,,61,Matt Critchley,7083,James Coles,7875,Danial Ibrahim,244,89,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1099727,55,3.53,1.0,0.0,0.0,194.0,3.0,1.0,39776,,22441,County Championship Division One 2025,3,35,Sussex Men,32,Essex Men,2025-07-24T20:16:34Z,5,False,,,,61,Matt Critchley,7083,James Coles,7875,Danial Ibrahim,215,48,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1099727,55,3.53,1.0,0.0,0.0,194.0,3.0,1.0,39776,,22441,County Championship Division One 2025,3,35,Sussex Men,32,Essex Men,2025-07-24T20:16:49Z,6,False,,,,61,Matt Critchley,7083,James Coles,7875,Danial Ibrahim,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1099735,56,3.5,2.0,0.0,0.0,196.0,3.0,2.0,39776,,22441,County Championship Division One 2025,3,35,Sussex Men,32,Essex Men,2025-07-24T20:17:29Z,1,False,,,,22,Sam Cook,7875,Danial Ibrahim,7083,James Coles,43,136,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,
1099735,56,3.5,2.0,0.0,0.0,196.0,3.0,2.0,39776,,22441,County Championship Division One 2025,3,35,Sussex Men,32,Essex Men,2025-07-24T20:18:34Z,2,False,,,,22,Sam Cook,7083,James Coles,7875,Danial Ibrahim,345,158,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,
1099735,56,3.5,2.0,0.0,0.0,196.0,3.0,2.0,39776,,22441,County Championship Division One 2025,3,35,Sussex Men,32,Essex Men,2025-07-24T20:19:07Z,3,False,,,,22,Sam Cook,7875,Danial Ibrahim,7083,James Coles,317,24,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1099735,56,3.5,2.0,0.0,0.0,196.0,3.0,2.0,39776,,22441,County Championship Division One 2025,3,35,Sussex Men,32,Essex Men,2025-07-24T20:19:47Z,4,False,,,,22,Sam Cook,7875,Danial Ibrahim,7083,James Coles,263,39,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1099735,56,3.5,2.0,0.0,0.0,196.0,3.0,2.0,39776,,22441,County Championship Division One 2025,3,35,Sussex Men,32,Essex Men,2025-07-24T20:20:36Z,5,False,,,,22,Sam Cook,7875,Danial Ibrahim,7083,James Coles,356,99,Square Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1099735,56,3.5,2.0,0.0,0.0,196.0,3.0,2.0,39776,,22441,County Championship Division One 2025,3,35,Sussex Men,32,Essex Men,2025-07-24T20:20:56Z,6,False,,,,22,Sam Cook,7875,Danial Ibrahim,7083,James Coles,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1099743,57,3.47,2.0,0.0,0.0,198.0,3.0,2.0,39776,,22441,County Championship Division One 2025,3,35,Sussex Men,32,Essex Men,2025-07-24T20:22:05Z,1,False,,,,61,Matt Critchley,7083,James Coles,7875,Danial Ibrahim,199,151,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,
1099743,57,3.47,2.0,0.0,0.0,198.0,3.0,2.0,39776,,22441,County Championship Division One 2025,3,35,Sussex Men,32,Essex Men,2025-07-24T20:22:31Z,2,False,,,,61,Matt Critchley,7875,Danial Ibrahim,7083,James Coles,222,49,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,
1099743,57,3.47,2.0,0.0,0.0,198.0,3.0,2.0,39776,,22441,County Championship Division One 2025,3,35,Sussex Men,32,Essex Men,2025-07-24T20:22:53Z,3,False,,,,61,Matt Critchley,7875,Danial Ibrahim,7083,James Coles,169,140,Deep Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,
1099743,57,3.47,2.0,0.0,0.0,198.0,3.0,2.0,39776,,22441,County Championship Division One 2025,3,35,Sussex Men,32,Essex Men,2025-07-24T20:23:09Z,4,False,,,,61,Matt Critchley,7083,James Coles,7875,Danial Ibrahim,233,38,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,
1099743,57,3.47,2.0,0.0,0.0,198.0,3.0,2.0,39776,,22441,County Championship Division One 2025,3,35,Sussex Men,32,Essex Men,2025-07-24T20:23:27Z,5,False,,,,61,Matt Critchley,7083,James Coles,7875,Danial Ibrahim,202,79,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,
1099743,57,3.47,2.0,0.0,0.0,198.0,3.0,2.0,39776,,22441,County Championship Division One 2025,3,35,Sussex Men,32,Essex Men,2025-07-24T20:23:49Z,6,False,,,,61,Matt Critchley,7083,James Coles,7875,Danial Ibrahim,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,
1099750,58,3.48,4.0,0.0,0.0,202.0,3.0,4.0,39776,,22441,County Championship Division One 2025,3,35,Sussex Men,32,Essex Men,2025-07-24T20:25:31Z,1,False,,,,22,Sam Cook,7875,Danial Ibrahim,7083,James Coles,50,144,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,
1099750,58,3.48,4.0,0.0,0.0,202.0,3.0,4.0,39776,,22441,County Championship Division One 2025,3,35,Sussex Men,32,Essex Men,2025-07-24T20:26:03Z,2,False,,,,22,Sam Cook,7083,James Coles,7875,Danial Ibrahim,342,141,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,
1099750,58,3.48,4.0,0.0,0.0,202.0,3.0,4.0,39776,,22441,County Championship Division One 2025,3,35,Sussex Men,32,Essex Men,2025-07-24T20:26:37Z,3,False,,,,22,Sam Cook,7875,Danial Ibrahim,7083,James Coles,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,MissedLegSide,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1099750,58,3.48,4.0,0.0,0.0,202.0,3.0,4.0,39776,,22441,County Championship Division One 2025,3,35,Sussex Men,32,Essex Men,2025-07-24T20:27:26Z,4,False,,,,22,Sam Cook,7875,Danial Ibrahim,7083,James Coles,16,143,Deep Backward Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,
1099750,58,3.48,4.0,0.0,0.0,202.0,3.0,4.0,39776,,22441,County Championship Division One 2025,3,35,Sussex Men,32,Essex Men,2025-07-24T20:28:08Z,5,False,,,,22,Sam Cook,7083,James Coles,7875,Danial Ibrahim,159,77,Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,
1099750,58,3.48,4.0,0.0,0.0,202.0,3.0,4.0,39776,,22441,County Championship Division One 2025,3,35,Sussex Men,32,Essex Men,2025-07-24T20:28:51Z,6,False,,,,22,Sam Cook,7875,Danial Ibrahim,7083,James Coles,294,52,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1099763,59,3.44,1.0,0.0,0.0,203.0,3.0,1.0,39776,,22441,County Championship Division One 2025,3,35,Sussex Men,32,Essex Men,2025-07-24T20:30:05Z,1,False,,,,61,Matt Critchley,7083,James Coles,7875,Danial Ibrahim,285,45,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1099763,59,3.44,1.0,0.0,0.0,203.0,3.0,1.0,39776,,22441,County Championship Division One 2025,3,35,Sussex Men,32,Essex Men,2025-07-24T20:30:24Z,2,False,,,,61,Matt Critchley,7083,James Coles,7875,Danial Ibrahim,227,19,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Padded,0,Padded,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1099763,59,3.44,1.0,0.0,0.0,203.0,3.0,1.0,39776,,22441,County Championship Division One 2025,3,35,Sussex Men,32,Essex Men,2025-07-24T20:30:33Z,3,False,,,,61,Matt Critchley,7083,James Coles,7875,Danial Ibrahim,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1099763,59,3.44,1.0,0.0,0.0,203.0,3.0,1.0,39776,,22441,County Championship Division One 2025,3,35,Sussex Men,32,Essex Men,2025-07-24T20:30:52Z,4,False,,,,61,Matt Critchley,7083,James Coles,7875,Danial Ibrahim,359,143,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1099763,59,3.44,1.0,0.0,0.0,203.0,3.0,1.0,39776,,22441,County Championship Division One 2025,3,35,Sussex Men,32,Essex Men,2025-07-24T20:31:13Z,5,False,,,,61,Matt Critchley,7875,Danial Ibrahim,7083,James Coles,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1099763,59,3.44,1.0,0.0,0.0,203.0,3.0,1.0,39776,,22441,County Championship Division One 2025,3,35,Sussex Men,32,Essex Men,2025-07-24T20:31:50Z,6,False,,,,61,Matt Critchley,7875,Danial Ibrahim,7083,James Coles,274,27,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1099805,60,3.55,10.0,1.0,0.0,213.0,4.0,10.0,39776,,22441,County Championship Division One 2025,3,35,Sussex Men,32,Essex Men,2025-07-24T20:53:48Z,1,False,,,,10927,Khaleel Ahmed,7083,James Coles,7875,Danial Ibrahim,201,203,Deep Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,45,False,False,False,False,False,False,4,0,0,0,0,False,True,
1099805,60,3.55,10.0,1.0,0.0,213.0,4.0,10.0,39776,,22441,County Championship Division One 2025,3,35,Sussex Men,32,Essex Men,2025-07-24T20:54:27Z,2,False,,,,10927,Khaleel Ahmed,7083,James Coles,7875,Danial Ibrahim,153,182,Deep Backward Point,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,45,False,False,False,False,False,False,4,0,0,0,0,False,True,
1099805,60,3.55,10.0,1.0,0.0,213.0,4.0,10.0,39776,,22441,County Championship Division One 2025,3,35,Sussex Men,32,Essex Men,2025-07-24T20:55:10Z,3,False,,,,10927,Khaleel Ahmed,7083,James Coles,7875,Danial Ibrahim,337,68,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,
