over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
248678,2,3.0,0.0,0.0,0.0,6.0,0.0,0.0,9388,,9400,Bob Willis Trophy 2020,2,43,Hampshire,48,Surrey,2020-08-17T14:21:16Z,1,False,,,,2835,Matt Dunn,135,Joe Weatherley,2928,Felix Organ,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
248678,2,3.0,0.0,0.0,0.0,6.0,0.0,0.0,9388,,9400,Bob Willis Trophy 2020,2,43,Hampshire,48,Surrey,2020-08-17T14:22:10Z,2,False,,,,2835,Matt Dunn,135,Joe Weatherley,2928,Felix Organ,319,57,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
248678,2,3.0,0.0,0.0,0.0,6.0,0.0,0.0,9388,,9400,Bob Willis Trophy 2020,2,43,Hampshire,48,Surrey,2020-08-17T14:22:47Z,3,False,,,,2835,Matt Dunn,135,Joe Weatherley,2928,Felix Organ,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
248678,2,3.0,0.0,0.0,0.0,6.0,0.0,0.0,9388,,9400,Bob Willis Trophy 2020,2,43,Hampshire,48,Surrey,2020-08-17T14:23:58Z,4,False,,,,2835,Matt Dunn,135,Joe Weatherley,2928,Felix Organ,319,58,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
248678,2,3.0,0.0,0.0,0.0,6.0,0.0,0.0,9388,,9400,Bob Willis Trophy 2020,2,43,Hampshire,48,Surrey,2020-08-17T14:24:25Z,5,False,,,,2835,Matt Dunn,135,Joe Weatherley,2928,Felix Organ,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
248678,2,3.0,0.0,0.0,0.0,6.0,0.0,0.0,9388,,9400,Bob Willis Trophy 2020,2,43,Hampshire,48,Surrey,2020-08-17T14:24:57Z,6,False,,,,2835,Matt Dunn,135,Joe Weatherley,2928,Felix Organ,294,85,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
248688,3,2.67,2.0,0.0,0.0,8.0,0.0,2.0,9388,,9400,Bob Willis Trophy 2020,2,43,Hampshire,48,Surrey,2020-08-17T14:25:54Z,1,False,,,,228,Morne Morkel,2928,Felix Organ,135,Joe Weatherley,193,47,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
248688,3,2.67,2.0,0.0,0.0,8.0,0.0,2.0,9388,,9400,Bob Willis Trophy 2020,2,43,Hampshire,48,Surrey,2020-08-17T14:26:30Z,2,False,,,,228,Morne Morkel,2928,Felix Organ,135,Joe Weatherley,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
248688,3,2.67,2.0,0.0,0.0,8.0,0.0,2.0,9388,,9400,Bob Willis Trophy 2020,2,43,Hampshire,48,Surrey,2020-08-17T14:27:07Z,3,False,,,,228,Morne Morkel,2928,Felix Organ,135,Joe Weatherley,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
248688,3,2.67,2.0,0.0,0.0,8.0,0.0,2.0,9388,,9400,Bob Willis Trophy 2020,2,43,Hampshire,48,Surrey,2020-08-17T14:27:45Z,4,False,,,,228,Morne Morkel,2928,Felix Organ,135,Joe Weatherley,19,143,Left,Deep Backward Square Leg,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,2,0,0,0,0,False,False
248688,3,2.67,2.0,0.0,0.0,8.0,0.0,2.0,9388,,9400,Bob Willis Trophy 2020,2,43,Hampshire,48,Surrey,2020-08-17T14:28:29Z,5,False,,,,228,Morne Morkel,2928,Felix Organ,135,Joe Weatherley,90,48,Left,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
248688,3,2.67,2.0,0.0,0.0,8.0,0.0,2.0,9388,,9400,Bob Willis Trophy 2020,2,43,Hampshire,48,Surrey,2020-08-17T14:29:07Z,6,False,,,,228,Morne Morkel,2928,Felix Organ,135,Joe Weatherley,151,47,Left,Fourth Slip,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Fended,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
248693,4,2.25,1.0,0.0,0.0,9.0,0.0,1.0,9388,,9400,Bob Willis Trophy 2020,2,43,Hampshire,48,Surrey,2020-08-17T14:29:49Z,1,False,,,,2835,Matt Dunn,135,Joe Weatherley,2928,Felix Organ,49,147,Left,Fine Leg,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False
248693,4,2.25,1.0,0.0,0.0,9.0,0.0,1.0,9388,,9400,Bob Willis Trophy 2020,2,43,Hampshire,48,Surrey,2020-08-17T14:30:32Z,2,False,,,,2835,Matt Dunn,2928,Felix Organ,135,Joe Weatherley,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
248693,4,2.25,1.0,0.0,0.0,9.0,0.0,1.0,9388,,9400,Bob Willis Trophy 2020,2,43,Hampshire,48,Surrey,2020-08-17T14:31:06Z,3,False,,,,2835,Matt Dunn,2928,Felix Organ,135,Joe Weatherley,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
248693,4,2.25,1.0,0.0,0.0,9.0,0.0,1.0,9388,,9400,Bob Willis Trophy 2020,2,43,Hampshire,48,Surrey,2020-08-17T14:31:38Z,4,False,,,,2835,Matt Dunn,2928,Felix Organ,135,Joe Weatherley,187,33,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
248693,4,2.25,1.0,0.0,0.0,9.0,0.0,1.0,9388,,9400,Bob Willis Trophy 2020,2,43,Hampshire,48,Surrey,2020-08-17T14:32:18Z,5,False,,,,2835,Matt Dunn,2928,Felix Organ,135,Joe Weatherley,291,84,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
248693,4,2.25,1.0,0.0,0.0,9.0,0.0,1.0,9388,,9400,Bob Willis Trophy 2020,2,43,Hampshire,48,Surrey,2020-08-17T14:32:54Z,6,False,,,,2835,Matt Dunn,2928,Felix Organ,135,Joe Weatherley,277,82,Left,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
248699,5,1.8,0.0,0.0,0.0,9.0,0.0,0.0,9388,,9400,Bob Willis Trophy 2020,2,43,Hampshire,48,Surrey,2020-08-17T14:34:00Z,1,False,,,,228,Morne Morkel,135,Joe Weatherley,2928,Felix Organ,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
248699,5,1.8,0.0,0.0,0.0,9.0,0.0,0.0,9388,,9400,Bob Willis Trophy 2020,2,43,Hampshire,48,Surrey,2020-08-17T14:34:39Z,2,False,,,,228,Morne Morkel,135,Joe Weatherley,2928,Felix Organ,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
248699,5,1.8,0.0,0.0,0.0,9.0,0.0,0.0,9388,,9400,Bob Willis Trophy 2020,2,43,Hampshire,48,Surrey,2020-08-17T14:35:18Z,3,False,,,,228,Morne Morkel,135,Joe Weatherley,2928,Felix Organ,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
248699,5,1.8,0.0,0.0,0.0,9.0,0.0,0.0,9388,,9400,Bob Willis Trophy 2020,2,43,Hampshire,48,Surrey,2020-08-17T14:35:54Z,4,False,,,,228,Morne Morkel,135,Joe Weatherley,2928,Felix Organ,218,46,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
248699,5,1.8,0.0,0.0,0.0,9.0,0.0,0.0,9388,,9400,Bob Willis Trophy 2020,2,43,Hampshire,48,Surrey,2020-08-17T14:36:24Z,5,False,,,,228,Morne Morkel,135,Joe Weatherley,2928,Felix Organ,200,55,Left,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
248699,5,1.8,0.0,0.0,0.0,9.0,0.0,0.0,9388,,9400,Bob Willis Trophy 2020,2,43,Hampshire,48,Surrey,2020-08-17T14:37:13Z,6,False,,,,228,Morne Morkel,135,Joe Weatherley,2928,Felix Organ,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
248706,6,1.5,0.0,0.0,0.0,9.0,0.0,0.0,9388,,9400,Bob Willis Trophy 2020,2,43,Hampshire,48,Surrey,2020-08-17T14:38:04Z,1,False,,,,2835,Matt Dunn,2928,Felix Organ,135,Joe Weatherley,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
248706,6,1.5,0.0,0.0,0.0,9.0,0.0,0.0,9388,,9400,Bob Willis Trophy 2020,2,43,Hampshire,48,Surrey,2020-08-17T14:38:37Z,2,False,,,,2835,Matt Dunn,2928,Felix Organ,135,Joe Weatherley,284,81,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
248706,6,1.5,0.0,0.0,0.0,9.0,0.0,0.0,9388,,9400,Bob Willis Trophy 2020,2,43,Hampshire,48,Surrey,2020-08-17T14:39:11Z,3,False,,,,2835,Matt Dunn,2928,Felix Organ,135,Joe Weatherley,223,72,Left,Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
248706,6,1.5,0.0,0.0,0.0,9.0,0.0,0.0,9388,,9400,Bob Willis Trophy 2020,2,43,Hampshire,48,Surrey,2020-08-17T14:39:42Z,4,False,,,,2835,Matt Dunn,2928,Felix Organ,135,Joe Weatherley,174,57,Left,Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
248706,6,1.5,0.0,0.0,0.0,9.0,0.0,0.0,9388,,9400,Bob Willis Trophy 2020,2,43,Hampshire,48,Surrey,2020-08-17T14:40:20Z,5,False,,,,2835,Matt Dunn,2928,Felix Organ,135,Joe Weatherley,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
248706,6,1.5,0.0,0.0,0.0,9.0,0.0,0.0,9388,,9400,Bob Willis Trophy 2020,2,43,Hampshire,48,Surrey,2020-08-17T14:40:58Z,6,False,,,,2835,Matt Dunn,2928,Felix Organ,135,Joe Weatherley,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
248714,7,1.29,0.0,0.0,0.0,9.0,0.0,0.0,9388,,9400,Bob Willis Trophy 2020,2,43,Hampshire,48,Surrey,2020-08-17T14:42:57Z,1,False,,,,228,Morne Morkel,135,Joe Weatherley,2928,Felix Organ,216,47,Left,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
248714,7,1.29,0.0,0.0,0.0,9.0,0.0,0.0,9388,,9400,Bob Willis Trophy 2020,2,43,Hampshire,48,Surrey,2020-08-17T14:43:29Z,2,False,,,,228,Morne Morkel,135,Joe Weatherley,2928,Felix Organ,190,15,Left,Silly Point,0,0,0,0,,BackOfALength,Null,NotOut,HitBody,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
248714,7,1.29,0.0,0.0,0.0,9.0,0.0,0.0,9388,,9400,Bob Willis Trophy 2020,2,43,Hampshire,48,Surrey,2020-08-17T14:44:08Z,3,False,,,,228,Morne Morkel,135,Joe Weatherley,2928,Felix Organ,240,7,Left,Silly Point,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
248714,7,1.29,0.0,0.0,0.0,9.0,0.0,0.0,9388,,9400,Bob Willis Trophy 2020,2,43,Hampshire,48,Surrey,2020-08-17T14:44:51Z,4,False,,,,228,Morne Morkel,135,Joe Weatherley,2928,Felix Organ,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
248714,7,1.29,0.0,0.0,0.0,9.0,0.0,0.0,9388,,9400,Bob Willis Trophy 2020,2,43,Hampshire,48,Surrey,2020-08-17T14:45:27Z,5,False,,,,228,Morne Morkel,135,Joe Weatherley,2928,Felix Organ,221,75,Left,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
248714,7,1.29,0.0,0.0,0.0,9.0,0.0,0.0,9388,,9400,Bob Willis Trophy 2020,2,43,Hampshire,48,Surrey,2020-08-17T14:46:03Z,6,False,,,,228,Morne Morkel,135,Joe Weatherley,2928,Felix Organ,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
248719,8,2.12,8.0,0.0,0.0,17.0,0.0,8.0,9388,,9400,Bob Willis Trophy 2020,2,43,Hampshire,48,Surrey,2020-08-17T14:46:58Z,1,False,,,,2835,Matt Dunn,2928,Felix Organ,135,Joe Weatherley,210,62,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
248719,8,2.12,8.0,0.0,0.0,17.0,0.0,8.0,9388,,9400,Bob Willis Trophy 2020,2,43,Hampshire,48,Surrey,2020-08-17T14:47:37Z,2,False,,,,2835,Matt Dunn,2928,Felix Organ,135,Joe Weatherley,282,87,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
248719,8,2.12,8.0,0.0,0.0,17.0,0.0,8.0,9388,,9400,Bob Willis Trophy 2020,2,43,Hampshire,48,Surrey,2020-08-17T14:48:19Z,3,False,,,,2835,Matt Dunn,2928,Felix Organ,135,Joe Weatherley,270,40,Left,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
248719,8,2.12,8.0,0.0,0.0,17.0,0.0,8.0,9388,,9400,Bob Willis Trophy 2020,2,43,Hampshire,48,Surrey,2020-08-17T14:48:57Z,4,False,,,,2835,Matt Dunn,2928,Felix Organ,135,Joe Weatherley,221,199,Left,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,4,0,0,0,0,False,True
248719,8,2.12,8.0,0.0,0.0,17.0,0.0,8.0,9388,,9400,Bob Willis Trophy 2020,2,43,Hampshire,48,Surrey,2020-08-17T14:49:47Z,5,False,,,,2835,Matt Dunn,2928,Felix Organ,135,Joe Weatherley,310,37,Left,Silly Mid On,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
248719,8,2.12,8.0,0.0,0.0,17.0,0.0,8.0,9388,,9400,Bob Willis Trophy 2020,2,43,Hampshire,48,Surrey,2020-08-17T14:50:26Z,6,False,,,,2835,Matt Dunn,2928,Felix Organ,135,Joe Weatherley,217,191,Left,Deep Extra Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,4,0,0,0,0,False,True
248732,9,2.0,1.0,1.0,0.0,18.0,1.0,1.0,9388,,9400,Bob Willis Trophy 2020,2,43,Hampshire,48,Surrey,2020-08-17T14:52:43Z,1,False,,,,7016,Gus Atkinson,135,Joe Weatherley,2928,Felix Organ,53,148,Left,Fine Leg,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False
248732,9,2.0,1.0,1.0,0.0,18.0,1.0,1.0,9388,,9400,Bob Willis Trophy 2020,2,43,Hampshire,48,Surrey,2020-08-17T14:53:18Z,2,False,,,,7016,Gus Atkinson,2928,Felix Organ,135,Joe Weatherley,212,65,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
248732,9,2.0,1.0,1.0,0.0,18.0,1.0,1.0,9388,,9400,Bob Willis Trophy 2020,2,43,Hampshire,48,Surrey,2020-08-17T14:53:53Z,3,False,,,,7016,Gus Atkinson,2928,Felix Organ,135,Joe Weatherley,185,33,Left,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
248732,9,2.0,1.0,1.0,0.0,18.0,1.0,1.0,9388,,9400,Bob Willis Trophy 2020,2,43,Hampshire,48,Surrey,2020-08-17T14:54:21Z,4,False,,,,7016,Gus Atkinson,2928,Felix Organ,135,Joe Weatherley,225,65,Left,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
248732,9,2.0,1.0,1.0,0.0,18.0,1.0,1.0,9388,,9400,Bob Willis Trophy 2020,2,43,Hampshire,48,Surrey,2020-08-17T14:54:51Z,5,True,Bowled,2928.0,Felix Organ,7016,Gus Atkinson,2928,Felix Organ,135,Joe Weatherley,0,0,Left,,0,0,0,0,Bowled,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
248732,9,2.0,1.0,1.0,0.0,18.0,1.0,1.0,9388,,9400,Bob Willis Trophy 2020,2,43,Hampshire,48,Surrey,2020-08-17T14:57:13Z,6,False,,,,7016,Gus Atkinson,140,Tom Alsop,135,Joe Weatherley,323,58,Right,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
248742,10,1.9,1.0,0.0,0.0,19.0,1.0,1.0,9388,,9400,Bob Willis Trophy 2020,2,43,Hampshire,48,Surrey,2020-08-17T14:58:03Z,1,False,,,,2835,Matt Dunn,135,Joe Weatherley,140,Tom Alsop,240,69,Left,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
248742,10,1.9,1.0,0.0,0.0,19.0,1.0,1.0,9388,,9400,Bob Willis Trophy 2020,2,43,Hampshire,48,Surrey,2020-08-17T14:58:34Z,2,False,,,,2835,Matt Dunn,135,Joe Weatherley,140,Tom Alsop,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
248742,10,1.9,1.0,0.0,0.0,19.0,1.0,1.0,9388,,9400,Bob Willis Trophy 2020,2,43,Hampshire,48,Surrey,2020-08-17T14:59:05Z,3,False,,,,2835,Matt Dunn,135,Joe Weatherley,140,Tom Alsop,328,65,Left,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
248742,10,1.9,1.0,0.0,0.0,19.0,1.0,1.0,9388,,9400,Bob Willis Trophy 2020,2,43,Hampshire,48,Surrey,2020-08-17T14:59:43Z,4,False,,,,2835,Matt Dunn,135,Joe Weatherley,140,Tom Alsop,41,125,Left,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False
248742,10,1.9,1.0,0.0,0.0,19.0,1.0,1.0,9388,,9400,Bob Willis Trophy 2020,2,43,Hampshire,48,Surrey,2020-08-17T15:00:46Z,5,False,,,,2835,Matt Dunn,140,Tom Alsop,135,Joe Weatherley,308,40,Right,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
248742,10,1.9,1.0,0.0,0.0,19.0,1.0,1.0,9388,,9400,Bob Willis Trophy 2020,2,43,Hampshire,48,Surrey,2020-08-17T15:01:18Z,6,False,,,,2835,Matt Dunn,140,Tom Alsop,135,Joe Weatherley,291,45,Right,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
248750,11,2.09,4.0,0.0,0.0,23.0,1.0,4.0,9388,,9400,Bob Willis Trophy 2020,2,43,Hampshire,48,Surrey,2020-08-17T15:02:25Z,1,False,,,,7016,Gus Atkinson,135,Joe Weatherley,140,Tom Alsop,78,171,Left,Fine Leg,4,0,4,4,,BackOfALength,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,4,0,0,0,0,False,True
248750,11,2.09,4.0,0.0,0.0,23.0,1.0,4.0,9388,,9400,Bob Willis Trophy 2020,2,43,Hampshire,48,Surrey,2020-08-17T15:03:08Z,2,False,,,,7016,Gus Atkinson,135,Joe Weatherley,140,Tom Alsop,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
