over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
241782,9,2.0,0.0,0.0,0.0,18.0,0.0,0.0,9290,,9376,Bob Willis Trophy 2020,1,34,Gloucestershire,46,Worcestershire,2020-08-01T11:34:17Z,6,False,,,,2731,Joe Leach,35,Miles Hammond,34,Chris Dent,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
241789,10,2.1,1.0,0.0,0.0,21.0,0.0,1.0,9290,,9376,Bob Willis Trophy 2020,1,34,Gloucestershire,46,Worcestershire,2020-08-01T11:35:29Z,1,False,,,,188,,34,Chris Dent,35,Miles Hammond,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,0,0,0,0,0,False,False
241789,10,2.1,1.0,0.0,0.0,21.0,0.0,1.0,9290,,9376,Bob Willis Trophy 2020,1,34,Gloucestershire,46,Worcestershire,2020-08-01T11:35:52Z,2,False,,,,188,,34,Chris Dent,35,Miles Hammond,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,0,0,0,0,0,False,False
241789,10,2.1,1.0,0.0,0.0,21.0,0.0,1.0,9290,,9376,Bob Willis Trophy 2020,1,34,Gloucestershire,46,Worcestershire,2020-08-01T11:36:25Z,3,False,,,,188,,34,Chris Dent,35,Miles Hammond,90,48,Right,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,0,0,0,0,0,False,False
241789,10,2.1,1.0,0.0,0.0,21.0,0.0,1.0,9290,,9376,Bob Willis Trophy 2020,1,34,Gloucestershire,46,Worcestershire,2020-08-01T11:36:54Z,4,False,,,,188,,34,Chris Dent,35,Miles Hammond,198,47,Right,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,0,0,0,0,0,False,False
241789,10,2.1,1.0,0.0,0.0,21.0,0.0,1.0,9290,,9376,Bob Willis Trophy 2020,1,34,Gloucestershire,46,Worcestershire,2020-08-01T11:37:26Z,5,False,,,,188,,34,Chris Dent,35,Miles Hammond,140,119,Right,Fine Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,1,0,0,0,0,False,False
241789,10,2.1,1.0,0.0,0.0,21.0,0.0,1.0,9290,,9376,Bob Willis Trophy 2020,1,34,Gloucestershire,46,Worcestershire,2020-08-01T11:38:06Z,6,False,,,,188,,35,Miles Hammond,34,Chris Dent,253,65,Right,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,0,0,0,0,0,False,False
241795,11,2.09,4.0,0.0,2.0,23.0,0.0,4.0,9290,,9376,Bob Willis Trophy 2020,1,34,Gloucestershire,46,Worcestershire,2020-08-01T11:39:04Z,1,False,,,,2731,Joe Leach,34,Chris Dent,35,Miles Hammond,90,48,Right,Wicketkeeper,2,2,2,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,2,False,False
241795,11,2.09,4.0,0.0,2.0,23.0,0.0,4.0,9290,,9376,Bob Willis Trophy 2020,1,34,Gloucestershire,46,Worcestershire,2020-08-01T11:39:39Z,1,False,,,,2731,Joe Leach,34,Chris Dent,35,Miles Hammond,285,28,Right,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
241795,11,2.09,4.0,0.0,2.0,23.0,0.0,4.0,9290,,9376,Bob Willis Trophy 2020,1,34,Gloucestershire,46,Worcestershire,2020-08-01T11:40:15Z,2,False,,,,2731,Joe Leach,34,Chris Dent,35,Miles Hammond,335,41,Right,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
241795,11,2.09,4.0,0.0,2.0,23.0,0.0,4.0,9290,,9376,Bob Willis Trophy 2020,1,34,Gloucestershire,46,Worcestershire,2020-08-01T11:40:46Z,3,False,,,,2731,Joe Leach,34,Chris Dent,35,Miles Hammond,311,37,Right,Short Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
241795,11,2.09,4.0,0.0,2.0,23.0,0.0,4.0,9290,,9376,Bob Willis Trophy 2020,1,34,Gloucestershire,46,Worcestershire,2020-08-01T11:41:22Z,4,False,,,,2731,Joe Leach,34,Chris Dent,35,Miles Hammond,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
241795,11,2.09,4.0,0.0,2.0,23.0,0.0,4.0,9290,,9376,Bob Willis Trophy 2020,1,34,Gloucestershire,46,Worcestershire,2020-08-01T11:41:59Z,5,False,,,,2731,Joe Leach,34,Chris Dent,35,Miles Hammond,339,113,Right,Cover,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,2,0,0,0,0,False,False
241795,11,2.09,4.0,0.0,2.0,23.0,0.0,4.0,9290,,9376,Bob Willis Trophy 2020,1,34,Gloucestershire,46,Worcestershire,2020-08-01T11:42:37Z,6,False,,,,2731,Joe Leach,34,Chris Dent,35,Miles Hammond,171,41,Right,Leg Gully,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
241803,12,2.08,2.0,1.0,2.0,25.0,1.0,2.0,9290,,9376,Bob Willis Trophy 2020,1,34,Gloucestershire,46,Worcestershire,2020-08-01T11:43:30Z,1,False,,,,188,,35,Miles Hammond,34,Chris Dent,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,0,0,0,0,0,False,False
241803,12,2.08,2.0,1.0,2.0,25.0,1.0,2.0,9290,,9376,Bob Willis Trophy 2020,1,34,Gloucestershire,46,Worcestershire,2020-08-01T11:44:01Z,2,False,,,,188,,35,Miles Hammond,34,Chris Dent,354,70,Right,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,0,0,0,0,0,False,False
241803,12,2.08,2.0,1.0,2.0,25.0,1.0,2.0,9290,,9376,Bob Willis Trophy 2020,1,34,Gloucestershire,46,Worcestershire,2020-08-01T11:44:34Z,3,False,,,,188,,35,Miles Hammond,34,Chris Dent,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,0,0,0,0,0,False,False
241803,12,2.08,2.0,1.0,2.0,25.0,1.0,2.0,9290,,9376,Bob Willis Trophy 2020,1,34,Gloucestershire,46,Worcestershire,2020-08-01T11:45:03Z,4,True,Caught,35.0,Miles Hammond,188,,35,Miles Hammond,34,Chris Dent,90,48,Right,Wicketkeeper,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,0,0,0,0,0,False,False
241803,12,2.08,2.0,1.0,2.0,25.0,1.0,2.0,9290,,9376,Bob Willis Trophy 2020,1,34,Gloucestershire,46,Worcestershire,2020-08-01T11:47:27Z,5,False,,,,188,,2606,Graeme van Buuren,34,Chris Dent,90,48,Left,Wicketkeeper,2,2,2,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,21,False,False,False,False,False,False,0,0,0,0,2,False,False
241803,12,2.08,2.0,1.0,2.0,25.0,1.0,2.0,9290,,9376,Bob Willis Trophy 2020,1,34,Gloucestershire,46,Worcestershire,2020-08-01T11:48:05Z,5,False,,,,188,,2606,Graeme van Buuren,34,Chris Dent,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,0,0,0,0,0,False,False
241803,12,2.08,2.0,1.0,2.0,25.0,1.0,2.0,9290,,9376,Bob Willis Trophy 2020,1,34,Gloucestershire,46,Worcestershire,2020-08-01T11:48:37Z,6,False,,,,188,,2606,Graeme van Buuren,34,Chris Dent,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,0,0,0,0,0,False,False
241814,13,2.31,5.0,0.0,0.0,30.0,1.0,5.0,9290,,9376,Bob Willis Trophy 2020,1,34,Gloucestershire,46,Worcestershire,2020-08-01T11:49:39Z,1,False,,,,184,Ed Barnard,34,Chris Dent,2606,Graeme van Buuren,328,67,Right,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False
241814,13,2.31,5.0,0.0,0.0,30.0,1.0,5.0,9290,,9376,Bob Willis Trophy 2020,1,34,Gloucestershire,46,Worcestershire,2020-08-01T11:50:19Z,2,False,,,,184,Ed Barnard,2606,Graeme van Buuren,34,Chris Dent,259,194,Left,Long Off,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,4,0,0,0,0,False,True
241814,13,2.31,5.0,0.0,0.0,30.0,1.0,5.0,9290,,9376,Bob Willis Trophy 2020,1,34,Gloucestershire,46,Worcestershire,2020-08-01T11:50:54Z,3,False,,,,184,Ed Barnard,2606,Graeme van Buuren,34,Chris Dent,229,63,Left,Short Extra Cover,0,0,0,0,,FullToss,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
241814,13,2.31,5.0,0.0,0.0,30.0,1.0,5.0,9290,,9376,Bob Willis Trophy 2020,1,34,Gloucestershire,46,Worcestershire,2020-08-01T11:51:25Z,4,False,,,,184,Ed Barnard,2606,Graeme van Buuren,34,Chris Dent,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
241814,13,2.31,5.0,0.0,0.0,30.0,1.0,5.0,9290,,9376,Bob Willis Trophy 2020,1,34,Gloucestershire,46,Worcestershire,2020-08-01T11:51:57Z,5,False,,,,184,Ed Barnard,2606,Graeme van Buuren,34,Chris Dent,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
241814,13,2.31,5.0,0.0,0.0,30.0,1.0,5.0,9290,,9376,Bob Willis Trophy 2020,1,34,Gloucestershire,46,Worcestershire,2020-08-01T11:52:27Z,6,False,,,,184,Ed Barnard,2606,Graeme van Buuren,34,Chris Dent,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
241821,14,2.29,2.0,0.0,0.0,32.0,1.0,2.0,9290,,9376,Bob Willis Trophy 2020,1,34,Gloucestershire,46,Worcestershire,2020-08-01T11:53:17Z,1,False,,,,188,,34,Chris Dent,2606,Graeme van Buuren,12,132,Right,Deep Backward Point,2,0,2,2,,Short,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,2,0,0,0,0,False,False
241821,14,2.29,2.0,0.0,0.0,32.0,1.0,2.0,9290,,9376,Bob Willis Trophy 2020,1,34,Gloucestershire,46,Worcestershire,2020-08-01T11:53:56Z,2,False,,,,188,,34,Chris Dent,2606,Graeme van Buuren,245,39,Right,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,0,0,0,0,0,False,False
241821,14,2.29,2.0,0.0,0.0,32.0,1.0,2.0,9290,,9376,Bob Willis Trophy 2020,1,34,Gloucestershire,46,Worcestershire,2020-08-01T11:54:25Z,3,False,,,,188,,34,Chris Dent,2606,Graeme van Buuren,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,0,0,0,0,0,False,False
241821,14,2.29,2.0,0.0,0.0,32.0,1.0,2.0,9290,,9376,Bob Willis Trophy 2020,1,34,Gloucestershire,46,Worcestershire,2020-08-01T11:54:59Z,4,False,,,,188,,34,Chris Dent,2606,Graeme van Buuren,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,0,0,0,0,0,False,False
241821,14,2.29,2.0,0.0,0.0,32.0,1.0,2.0,9290,,9376,Bob Willis Trophy 2020,1,34,Gloucestershire,46,Worcestershire,2020-08-01T11:55:32Z,5,False,,,,188,,34,Chris Dent,2606,Graeme van Buuren,338,30,Right,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,0,0,0,0,0,False,False
241821,14,2.29,2.0,0.0,0.0,32.0,1.0,2.0,9290,,9376,Bob Willis Trophy 2020,1,34,Gloucestershire,46,Worcestershire,2020-08-01T11:56:04Z,6,False,,,,188,,34,Chris Dent,2606,Graeme van Buuren,219,45,Right,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,0,0,0,0,0,False,False
241829,15,2.13,0.0,0.0,0.0,32.0,1.0,0.0,9290,,9376,Bob Willis Trophy 2020,1,34,Gloucestershire,46,Worcestershire,2020-08-01T11:57:07Z,1,False,,,,184,Ed Barnard,2606,Graeme van Buuren,34,Chris Dent,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
241829,15,2.13,0.0,0.0,0.0,32.0,1.0,0.0,9290,,9376,Bob Willis Trophy 2020,1,34,Gloucestershire,46,Worcestershire,2020-08-01T11:57:38Z,2,False,,,,184,Ed Barnard,2606,Graeme van Buuren,34,Chris Dent,218,49,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
241829,15,2.13,0.0,0.0,0.0,32.0,1.0,0.0,9290,,9376,Bob Willis Trophy 2020,1,34,Gloucestershire,46,Worcestershire,2020-08-01T11:58:08Z,3,False,,,,184,Ed Barnard,2606,Graeme van Buuren,34,Chris Dent,220,43,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
241829,15,2.13,0.0,0.0,0.0,32.0,1.0,0.0,9290,,9376,Bob Willis Trophy 2020,1,34,Gloucestershire,46,Worcestershire,2020-08-01T11:58:40Z,4,False,,,,184,Ed Barnard,2606,Graeme van Buuren,34,Chris Dent,242,55,Left,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
241829,15,2.13,0.0,0.0,0.0,32.0,1.0,0.0,9290,,9376,Bob Willis Trophy 2020,1,34,Gloucestershire,46,Worcestershire,2020-08-01T11:59:10Z,5,False,,,,184,Ed Barnard,2606,Graeme van Buuren,34,Chris Dent,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
241829,15,2.13,0.0,0.0,0.0,32.0,1.0,0.0,9290,,9376,Bob Willis Trophy 2020,1,34,Gloucestershire,46,Worcestershire,2020-08-01T11:59:41Z,6,False,,,,184,Ed Barnard,2606,Graeme van Buuren,34,Chris Dent,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
241835,16,2.0,0.0,0.0,0.0,32.0,1.0,0.0,9290,,9376,Bob Willis Trophy 2020,1,34,Gloucestershire,46,Worcestershire,2020-08-01T12:00:29Z,1,False,,,,188,,34,Chris Dent,2606,Graeme van Buuren,360,85,Right,Point,0,0,0,0,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,0,0,0,0,0,False,False
241835,16,2.0,0.0,0.0,0.0,32.0,1.0,0.0,9290,,9376,Bob Willis Trophy 2020,1,34,Gloucestershire,46,Worcestershire,2020-08-01T12:01:06Z,2,False,,,,188,,34,Chris Dent,2606,Graeme van Buuren,319,64,Right,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,0,0,0,0,0,False,False
241835,16,2.0,0.0,0.0,0.0,32.0,1.0,0.0,9290,,9376,Bob Willis Trophy 2020,1,34,Gloucestershire,46,Worcestershire,2020-08-01T12:01:39Z,3,False,,,,188,,34,Chris Dent,2606,Graeme van Buuren,215,53,Right,Short Mid Wicket,0,0,0,0,,Yorker,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,0,0,0,0,0,False,False
241835,16,2.0,0.0,0.0,0.0,32.0,1.0,0.0,9290,,9376,Bob Willis Trophy 2020,1,34,Gloucestershire,46,Worcestershire,2020-08-01T12:02:09Z,4,False,,,,188,,34,Chris Dent,2606,Graeme van Buuren,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,0,0,0,0,0,False,False
241835,16,2.0,0.0,0.0,0.0,32.0,1.0,0.0,9290,,9376,Bob Willis Trophy 2020,1,34,Gloucestershire,46,Worcestershire,2020-08-01T12:02:38Z,5,False,,,,188,,34,Chris Dent,2606,Graeme van Buuren,18,50,Right,Gully,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,ForwardDefensive,Null,Over,Fast,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,21,False,False,False,False,False,False,0,0,0,0,0,False,False
241835,16,2.0,0.0,0.0,0.0,32.0,1.0,0.0,9290,,9376,Bob Willis Trophy 2020,1,34,Gloucestershire,46,Worcestershire,2020-08-01T12:03:24Z,6,False,,,,188,,34,Chris Dent,2606,Graeme van Buuren,335,73,Right,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,0,0,0,0,0,False,False
241843,17,2.24,6.0,0.0,0.0,38.0,1.0,6.0,9290,,9376,Bob Willis Trophy 2020,1,34,Gloucestershire,46,Worcestershire,2020-08-01T12:04:10Z,1,False,,,,184,Ed Barnard,2606,Graeme van Buuren,34,Chris Dent,13,141,Left,Deep Backward Square Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,2,0,0,0,0,False,False
241843,17,2.24,6.0,0.0,0.0,38.0,1.0,6.0,9290,,9376,Bob Willis Trophy 2020,1,34,Gloucestershire,46,Worcestershire,2020-08-01T12:04:48Z,2,False,,,,184,Ed Barnard,2606,Graeme van Buuren,34,Chris Dent,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
241843,17,2.24,6.0,0.0,0.0,38.0,1.0,6.0,9290,,9376,Bob Willis Trophy 2020,1,34,Gloucestershire,46,Worcestershire,2020-08-01T12:05:13Z,3,False,,,,184,Ed Barnard,2606,Graeme van Buuren,34,Chris Dent,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
241843,17,2.24,6.0,0.0,0.0,38.0,1.0,6.0,9290,,9376,Bob Willis Trophy 2020,1,34,Gloucestershire,46,Worcestershire,2020-08-01T12:05:43Z,4,False,,,,184,Ed Barnard,2606,Graeme van Buuren,34,Chris Dent,264,191,Left,Long Off,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,4,0,0,0,0,False,True
241843,17,2.24,6.0,0.0,0.0,38.0,1.0,6.0,9290,,9376,Bob Willis Trophy 2020,1,34,Gloucestershire,46,Worcestershire,2020-08-01T12:06:26Z,5,False,,,,184,Ed Barnard,2606,Graeme van Buuren,34,Chris Dent,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
241843,17,2.24,6.0,0.0,0.0,38.0,1.0,6.0,9290,,9376,Bob Willis Trophy 2020,1,34,Gloucestershire,46,Worcestershire,2020-08-01T12:06:57Z,6,False,,,,184,Ed Barnard,2606,Graeme van Buuren,34,Chris Dent,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
241849,18,2.83,13.0,0.0,0.0,51.0,1.0,13.0,9290,,9376,Bob Willis Trophy 2020,1,34,Gloucestershire,46,Worcestershire,2020-08-01T12:07:53Z,1,False,,,,188,,34,Chris Dent,2606,Graeme van Buuren,105,171,Right,Fine Leg,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,4,0,0,0,0,False,True
241849,18,2.83,13.0,0.0,0.0,51.0,1.0,13.0,9290,,9376,Bob Willis Trophy 2020,1,34,Gloucestershire,46,Worcestershire,2020-08-01T12:08:40Z,2,False,,,,188,,34,Chris Dent,2606,Graeme van Buuren,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,0,0,0,0,0,False,False
241849,18,2.83,13.0,0.0,0.0,51.0,1.0,13.0,9290,,9376,Bob Willis Trophy 2020,1,34,Gloucestershire,46,Worcestershire,2020-08-01T12:09:14Z,3,False,,,,188,,34,Chris Dent,2606,Graeme van Buuren,212,63,Right,Short Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,1,0,0,0,0,False,False
241849,18,2.83,13.0,0.0,0.0,51.0,1.0,13.0,9290,,9376,Bob Willis Trophy 2020,1,34,Gloucestershire,46,Worcestershire,2020-08-01T12:09:49Z,4,False,,,,188,,2606,Graeme van Buuren,34,Chris Dent,177,173,Left,Deep Point,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,4,0,0,0,0,False,True
