over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
394823,10,2.0,0.0,0.0,0.0,20.0,1.0,0.0,11680,,10242,County Championship 2021,1,43,Hampshire,42,Leicestershire,2021-05-19T12:38:35Z,2,False,,,,2535,Alex Evans,499,Ian Holland,140,Tom Alsop,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
394823,10,2.0,0.0,0.0,0.0,20.0,1.0,0.0,11680,,10242,County Championship 2021,1,43,Hampshire,42,Leicestershire,2021-05-19T12:39:10Z,3,False,,,,2535,Alex Evans,499,Ian Holland,140,Tom Alsop,210,23,Left,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
394823,10,2.0,0.0,0.0,0.0,20.0,1.0,0.0,11680,,10242,County Championship 2021,1,43,Hampshire,42,Leicestershire,2021-05-19T12:39:42Z,4,False,,,,2535,Alex Evans,499,Ian Holland,140,Tom Alsop,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
394823,10,2.0,0.0,0.0,0.0,20.0,1.0,0.0,11680,,10242,County Championship 2021,1,43,Hampshire,42,Leicestershire,2021-05-19T12:40:18Z,5,False,,,,2535,Alex Evans,499,Ian Holland,140,Tom Alsop,105,50,Left,First Slip,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
394823,10,2.0,0.0,0.0,0.0,20.0,1.0,0.0,11680,,10242,County Championship 2021,1,43,Hampshire,42,Leicestershire,2021-05-19T12:40:52Z,6,False,,,,2535,Alex Evans,499,Ian Holland,140,Tom Alsop,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
394824,11,1.82,0.0,0.0,0.0,20.0,1.0,0.0,11680,,10242,County Championship 2021,1,43,Hampshire,42,Leicestershire,2021-05-19T12:42:08Z,1,False,,,,31,Chris Wright,140,Tom Alsop,499,Ian Holland,297,81,Right,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
394824,11,1.82,0.0,0.0,0.0,20.0,1.0,0.0,11680,,10242,County Championship 2021,1,43,Hampshire,42,Leicestershire,2021-05-19T12:42:40Z,2,False,,,,31,Chris Wright,140,Tom Alsop,499,Ian Holland,234,34,Right,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
394824,11,1.82,0.0,0.0,0.0,20.0,1.0,0.0,11680,,10242,County Championship 2021,1,43,Hampshire,42,Leicestershire,2021-05-19T12:43:15Z,3,False,,,,31,Chris Wright,140,Tom Alsop,499,Ian Holland,284,70,Right,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
394824,11,1.82,0.0,0.0,0.0,20.0,1.0,0.0,11680,,10242,County Championship 2021,1,43,Hampshire,42,Leicestershire,2021-05-19T12:43:45Z,4,False,,,,31,Chris Wright,140,Tom Alsop,499,Ian Holland,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
394824,11,1.82,0.0,0.0,0.0,20.0,1.0,0.0,11680,,10242,County Championship 2021,1,43,Hampshire,42,Leicestershire,2021-05-19T12:44:27Z,5,False,,,,31,Chris Wright,140,Tom Alsop,499,Ian Holland,30,50,Right,Fourth Slip,0,0,0,0,,BackOfALength,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
394824,11,1.82,0.0,0.0,0.0,20.0,1.0,0.0,11680,,10242,County Championship 2021,1,43,Hampshire,42,Leicestershire,2021-05-19T12:45:05Z,6,False,,,,31,Chris Wright,140,Tom Alsop,499,Ian Holland,270,40,Right,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
394825,12,2.0,4.0,0.0,0.0,24.0,1.0,4.0,11680,,10242,County Championship 2021,1,43,Hampshire,42,Leicestershire,2021-05-19T12:46:00Z,1,False,,,,2535,Alex Evans,499,Ian Holland,140,Tom Alsop,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
394825,12,2.0,4.0,0.0,0.0,24.0,1.0,4.0,11680,,10242,County Championship 2021,1,43,Hampshire,42,Leicestershire,2021-05-19T12:46:36Z,2,False,,,,2535,Alex Evans,499,Ian Holland,140,Tom Alsop,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
394825,12,2.0,4.0,0.0,0.0,24.0,1.0,4.0,11680,,10242,County Championship 2021,1,43,Hampshire,42,Leicestershire,2021-05-19T12:47:07Z,3,False,,,,2535,Alex Evans,499,Ian Holland,140,Tom Alsop,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
394825,12,2.0,4.0,0.0,0.0,24.0,1.0,4.0,11680,,10242,County Championship 2021,1,43,Hampshire,42,Leicestershire,2021-05-19T12:47:38Z,4,False,,,,2535,Alex Evans,499,Ian Holland,140,Tom Alsop,138,165,Left,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,4,0,0,0,0,False,True
394825,12,2.0,4.0,0.0,0.0,24.0,1.0,4.0,11680,,10242,County Championship 2021,1,43,Hampshire,42,Leicestershire,2021-05-19T12:48:22Z,5,False,,,,2535,Alex Evans,499,Ian Holland,140,Tom Alsop,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
394825,12,2.0,4.0,0.0,0.0,24.0,1.0,4.0,11680,,10242,County Championship 2021,1,43,Hampshire,42,Leicestershire,2021-05-19T12:49:00Z,6,False,,,,2535,Alex Evans,499,Ian Holland,140,Tom Alsop,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
394826,13,2.23,5.0,0.0,0.0,29.0,1.0,5.0,11680,,10242,County Championship 2021,1,43,Hampshire,42,Leicestershire,2021-05-19T12:50:40Z,1,False,,,,123,Gavin Griffiths,140,Tom Alsop,499,Ian Holland,189,85,Right,Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False
394826,13,2.23,5.0,0.0,0.0,29.0,1.0,5.0,11680,,10242,County Championship 2021,1,43,Hampshire,42,Leicestershire,2021-05-19T12:51:19Z,2,False,,,,123,Gavin Griffiths,499,Ian Holland,140,Tom Alsop,152,169,Left,Third Man,4,0,4,4,,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,4,0,0,0,0,False,True
394826,13,2.23,5.0,0.0,0.0,29.0,1.0,5.0,11680,,10242,County Championship 2021,1,43,Hampshire,42,Leicestershire,2021-05-19T12:52:03Z,3,False,,,,123,Gavin Griffiths,499,Ian Holland,140,Tom Alsop,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
394826,13,2.23,5.0,0.0,0.0,29.0,1.0,5.0,11680,,10242,County Championship 2021,1,43,Hampshire,42,Leicestershire,2021-05-19T12:52:37Z,4,False,,,,123,Gavin Griffiths,499,Ian Holland,140,Tom Alsop,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
394826,13,2.23,5.0,0.0,0.0,29.0,1.0,5.0,11680,,10242,County Championship 2021,1,43,Hampshire,42,Leicestershire,2021-05-19T12:53:07Z,5,False,,,,123,Gavin Griffiths,499,Ian Holland,140,Tom Alsop,238,60,Left,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
394826,13,2.23,5.0,0.0,0.0,29.0,1.0,5.0,11680,,10242,County Championship 2021,1,43,Hampshire,42,Leicestershire,2021-05-19T12:53:43Z,6,False,,,,123,Gavin Griffiths,499,Ian Holland,140,Tom Alsop,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
394827,14,2.14,1.0,0.0,0.0,30.0,1.0,1.0,11680,,10242,County Championship 2021,1,43,Hampshire,42,Leicestershire,2021-05-19T12:54:42Z,1,False,,,,2535,Alex Evans,140,Tom Alsop,499,Ian Holland,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
394827,14,2.14,1.0,0.0,0.0,30.0,1.0,1.0,11680,,10242,County Championship 2021,1,43,Hampshire,42,Leicestershire,2021-05-19T12:55:16Z,2,False,,,,2535,Alex Evans,140,Tom Alsop,499,Ian Holland,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
394827,14,2.14,1.0,0.0,0.0,30.0,1.0,1.0,11680,,10242,County Championship 2021,1,43,Hampshire,42,Leicestershire,2021-05-19T12:55:43Z,3,False,,,,2535,Alex Evans,140,Tom Alsop,499,Ian Holland,309,51,Right,Silly Mid Off,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
394827,14,2.14,1.0,0.0,0.0,30.0,1.0,1.0,11680,,10242,County Championship 2021,1,43,Hampshire,42,Leicestershire,2021-05-19T12:56:15Z,4,False,,,,2535,Alex Evans,140,Tom Alsop,499,Ian Holland,230,27,Right,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
394827,14,2.14,1.0,0.0,0.0,30.0,1.0,1.0,11680,,10242,County Championship 2021,1,43,Hampshire,42,Leicestershire,2021-05-19T12:56:49Z,5,False,,,,2535,Alex Evans,140,Tom Alsop,499,Ian Holland,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
394827,14,2.14,1.0,0.0,0.0,30.0,1.0,1.0,11680,,10242,County Championship 2021,1,43,Hampshire,42,Leicestershire,2021-05-19T12:57:22Z,6,False,,,,2535,Alex Evans,140,Tom Alsop,499,Ian Holland,139,125,Right,Fine Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False
394828,15,2.07,1.0,0.0,0.0,31.0,1.0,1.0,11680,,10242,County Championship 2021,1,43,Hampshire,42,Leicestershire,2021-05-19T13:39:51Z,1,False,,,,123,Gavin Griffiths,140,Tom Alsop,499,Ian Holland,192,20,Right,Short Leg,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Fended,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
394828,15,2.07,1.0,0.0,0.0,31.0,1.0,1.0,11680,,10242,County Championship 2021,1,43,Hampshire,42,Leicestershire,2021-05-19T13:40:31Z,2,False,,,,123,Gavin Griffiths,140,Tom Alsop,499,Ian Holland,224,45,Right,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
394828,15,2.07,1.0,0.0,0.0,31.0,1.0,1.0,11680,,10242,County Championship 2021,1,43,Hampshire,42,Leicestershire,2021-05-19T13:41:04Z,3,False,,,,123,Gavin Griffiths,140,Tom Alsop,499,Ian Holland,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
394828,15,2.07,1.0,0.0,0.0,31.0,1.0,1.0,11680,,10242,County Championship 2021,1,43,Hampshire,42,Leicestershire,2021-05-19T13:41:43Z,4,False,,,,123,Gavin Griffiths,140,Tom Alsop,499,Ian Holland,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
394828,15,2.07,1.0,0.0,0.0,31.0,1.0,1.0,11680,,10242,County Championship 2021,1,43,Hampshire,42,Leicestershire,2021-05-19T13:42:18Z,5,False,,,,123,Gavin Griffiths,140,Tom Alsop,499,Ian Holland,0,0,Right,,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,ForwardDefensive,Null,Over,Fast,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,14,False,False,False,False,False,False,0,0,0,0,0,False,False
394828,15,2.07,1.0,0.0,0.0,31.0,1.0,1.0,11680,,10242,County Championship 2021,1,43,Hampshire,42,Leicestershire,2021-05-19T13:42:57Z,6,False,,,,123,Gavin Griffiths,140,Tom Alsop,499,Ian Holland,130,144,Right,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False
394829,16,2.19,4.0,0.0,0.0,35.0,1.0,4.0,11680,,10242,County Championship 2021,1,43,Hampshire,42,Leicestershire,2021-05-19T13:44:10Z,1,False,,,,7017,Ed Barnes,140,Tom Alsop,499,Ian Holland,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
394829,16,2.19,4.0,0.0,0.0,35.0,1.0,4.0,11680,,10242,County Championship 2021,1,43,Hampshire,42,Leicestershire,2021-05-19T13:44:45Z,2,False,,,,7017,Ed Barnes,140,Tom Alsop,499,Ian Holland,335,55,Right,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
394829,16,2.19,4.0,0.0,0.0,35.0,1.0,4.0,11680,,10242,County Championship 2021,1,43,Hampshire,42,Leicestershire,2021-05-19T13:45:18Z,3,False,,,,7017,Ed Barnes,140,Tom Alsop,499,Ian Holland,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
394829,16,2.19,4.0,0.0,0.0,35.0,1.0,4.0,11680,,10242,County Championship 2021,1,43,Hampshire,42,Leicestershire,2021-05-19T13:45:57Z,4,False,,,,7017,Ed Barnes,140,Tom Alsop,499,Ian Holland,250,69,Right,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
394829,16,2.19,4.0,0.0,0.0,35.0,1.0,4.0,11680,,10242,County Championship 2021,1,43,Hampshire,42,Leicestershire,2021-05-19T13:46:32Z,5,False,,,,7017,Ed Barnes,140,Tom Alsop,499,Ian Holland,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
394829,16,2.19,4.0,0.0,0.0,35.0,1.0,4.0,11680,,10242,County Championship 2021,1,43,Hampshire,42,Leicestershire,2021-05-19T13:47:07Z,6,False,,,,7017,Ed Barnes,140,Tom Alsop,499,Ian Holland,183,178,Right,Deep Square Leg,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,4,0,0,0,0,False,True
394830,17,2.06,0.0,0.0,0.0,35.0,1.0,0.0,11680,,10242,County Championship 2021,1,43,Hampshire,42,Leicestershire,2021-05-19T13:48:09Z,1,False,,,,123,Gavin Griffiths,499,Ian Holland,140,Tom Alsop,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
394830,17,2.06,0.0,0.0,0.0,35.0,1.0,0.0,11680,,10242,County Championship 2021,1,43,Hampshire,42,Leicestershire,2021-05-19T13:48:43Z,2,False,,,,123,Gavin Griffiths,499,Ian Holland,140,Tom Alsop,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
394830,17,2.06,0.0,0.0,0.0,35.0,1.0,0.0,11680,,10242,County Championship 2021,1,43,Hampshire,42,Leicestershire,2021-05-19T13:49:17Z,3,False,,,,123,Gavin Griffiths,499,Ian Holland,140,Tom Alsop,218,58,Left,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
394830,17,2.06,0.0,0.0,0.0,35.0,1.0,0.0,11680,,10242,County Championship 2021,1,43,Hampshire,42,Leicestershire,2021-05-19T13:49:52Z,4,False,,,,123,Gavin Griffiths,499,Ian Holland,140,Tom Alsop,183,47,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
394830,17,2.06,0.0,0.0,0.0,35.0,1.0,0.0,11680,,10242,County Championship 2021,1,43,Hampshire,42,Leicestershire,2021-05-19T13:50:32Z,5,False,,,,123,Gavin Griffiths,499,Ian Holland,140,Tom Alsop,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
394830,17,2.06,0.0,0.0,0.0,35.0,1.0,0.0,11680,,10242,County Championship 2021,1,43,Hampshire,42,Leicestershire,2021-05-19T13:51:07Z,6,False,,,,123,Gavin Griffiths,499,Ian Holland,140,Tom Alsop,340,8,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
394831,18,1.94,0.0,0.0,0.0,35.0,1.0,0.0,11680,,10242,County Championship 2021,1,43,Hampshire,42,Leicestershire,2021-05-19T13:51:55Z,1,False,,,,7017,Ed Barnes,140,Tom Alsop,499,Ian Holland,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
394831,18,1.94,0.0,0.0,0.0,35.0,1.0,0.0,11680,,10242,County Championship 2021,1,43,Hampshire,42,Leicestershire,2021-05-19T13:52:29Z,2,False,,,,7017,Ed Barnes,140,Tom Alsop,499,Ian Holland,25,25,Right,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
394831,18,1.94,0.0,0.0,0.0,35.0,1.0,0.0,11680,,10242,County Championship 2021,1,43,Hampshire,42,Leicestershire,2021-05-19T13:53:05Z,3,False,,,,7017,Ed Barnes,140,Tom Alsop,499,Ian Holland,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
394831,18,1.94,0.0,0.0,0.0,35.0,1.0,0.0,11680,,10242,County Championship 2021,1,43,Hampshire,42,Leicestershire,2021-05-19T13:53:42Z,4,False,,,,7017,Ed Barnes,140,Tom Alsop,499,Ian Holland,37,55,Right,Fourth Slip,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
394831,18,1.94,0.0,0.0,0.0,35.0,1.0,0.0,11680,,10242,County Championship 2021,1,43,Hampshire,42,Leicestershire,2021-05-19T13:54:17Z,5,False,,,,7017,Ed Barnes,140,Tom Alsop,499,Ian Holland,312,37,Right,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
394831,18,1.94,0.0,0.0,0.0,35.0,1.0,0.0,11680,,10242,County Championship 2021,1,43,Hampshire,42,Leicestershire,2021-05-19T13:54:52Z,6,False,,,,7017,Ed Barnes,140,Tom Alsop,499,Ian Holland,234,41,Right,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
394832,19,1.84,0.0,0.0,0.0,35.0,1.0,0.0,11680,,10242,County Championship 2021,1,43,Hampshire,42,Leicestershire,2021-05-19T13:55:47Z,1,False,,,,123,Gavin Griffiths,499,Ian Holland,140,Tom Alsop,339,76,Left,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
