over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1132678,14,2.07,0.0,0.0,0.0,29.0,3.0,0.0,41278,,22560,County Championship Division One 2025,3,33,Warwickshire Men,44,Nottinghamshire Men,2025-09-26T11:14:49Z,4,False,,,,189,Dillon Pennington,27,Sam Hain,2384,Will Young,260,13,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,
1132678,14,2.07,0.0,0.0,0.0,29.0,3.0,0.0,41278,,22560,County Championship Division One 2025,3,33,Warwickshire Men,44,Nottinghamshire Men,2025-09-26T11:15:26Z,5,False,,,,189,Dillon Pennington,27,Sam Hain,2384,Will Young,265,29,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,
1132678,14,2.07,0.0,0.0,0.0,29.0,3.0,0.0,41278,,22560,County Championship Division One 2025,3,33,Warwickshire Men,44,Nottinghamshire Men,2025-09-26T11:16:06Z,6,False,,,,189,Dillon Pennington,27,Sam Hain,2384,Will Young,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,
1132680,15,1.93,0.0,1.0,0.0,29.0,4.0,0.0,41278,,22560,County Championship Division One 2025,3,33,Warwickshire Men,44,Nottinghamshire Men,2025-09-26T11:17:06Z,1,False,,,,113,Mohammad Abbas,2384,Will Young,27,Sam Hain,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
1132680,15,1.93,0.0,1.0,0.0,29.0,4.0,0.0,41278,,22560,County Championship Division One 2025,3,33,Warwickshire Men,44,Nottinghamshire Men,2025-09-26T11:17:46Z,2,False,,,,113,Mohammad Abbas,2384,Will Young,27,Sam Hain,191,39,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
1132680,15,1.93,0.0,1.0,0.0,29.0,4.0,0.0,41278,,22560,County Championship Division One 2025,3,33,Warwickshire Men,44,Nottinghamshire Men,2025-09-26T11:18:25Z,3,False,,,,113,Mohammad Abbas,2384,Will Young,27,Sam Hain,170,50,Gully,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
1132680,15,1.93,0.0,1.0,0.0,29.0,4.0,0.0,41278,,22560,County Championship Division One 2025,3,33,Warwickshire Men,44,Nottinghamshire Men,2025-09-26T11:19:07Z,4,False,,,,113,Mohammad Abbas,2384,Will Young,27,Sam Hain,334,47,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
1132680,15,1.93,0.0,1.0,0.0,29.0,4.0,0.0,41278,,22560,County Championship Division One 2025,3,33,Warwickshire Men,44,Nottinghamshire Men,2025-09-26T11:19:47Z,5,False,,,,113,Mohammad Abbas,2384,Will Young,27,Sam Hain,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
1132680,15,1.93,0.0,1.0,0.0,29.0,4.0,0.0,41278,,22560,County Championship Division One 2025,3,33,Warwickshire Men,44,Nottinghamshire Men,2025-09-26T11:20:31Z,6,True,Caught,2384.0,Will Young,113,Mohammad Abbas,2384,Will Young,27,Sam Hain,3,59,Leg Gully,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
1132699,16,2.0,3.0,0.0,0.0,32.0,4.0,3.0,41278,,22560,County Championship Division One 2025,3,33,Warwickshire Men,44,Nottinghamshire Men,2025-09-26T11:23:48Z,1,False,,,,189,Dillon Pennington,27,Sam Hain,10579,Zen Malik,182,34,Point,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,
1132699,16,2.0,3.0,0.0,0.0,32.0,4.0,3.0,41278,,22560,County Championship Division One 2025,3,33,Warwickshire Men,44,Nottinghamshire Men,2025-09-26T11:24:01Z,2,False,,,,189,Dillon Pennington,27,Sam Hain,10579,Zen Malik,178,39,Point,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,
1132699,16,2.0,3.0,0.0,0.0,32.0,4.0,3.0,41278,,22560,County Championship Division One 2025,3,33,Warwickshire Men,44,Nottinghamshire Men,2025-09-26T11:24:24Z,3,False,,,,189,Dillon Pennington,27,Sam Hain,10579,Zen Malik,327,67,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,
1132699,16,2.0,3.0,0.0,0.0,32.0,4.0,3.0,41278,,22560,County Championship Division One 2025,3,33,Warwickshire Men,44,Nottinghamshire Men,2025-09-26T11:25:06Z,4,False,,,,189,Dillon Pennington,10579,Zen Malik,27,Sam Hain,308,78,Mid On,1,0,1,1,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,
1132699,16,2.0,3.0,0.0,0.0,32.0,4.0,3.0,41278,,22560,County Championship Division One 2025,3,33,Warwickshire Men,44,Nottinghamshire Men,2025-09-26T11:25:45Z,5,False,,,,189,Dillon Pennington,27,Sam Hain,10579,Zen Malik,187,48,Point,0,0,0,0,,BackOfALength,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,
1132699,16,2.0,3.0,0.0,0.0,32.0,4.0,3.0,41278,,22560,County Championship Division One 2025,3,33,Warwickshire Men,44,Nottinghamshire Men,2025-09-26T11:26:20Z,6,False,,,,189,Dillon Pennington,27,Sam Hain,10579,Zen Malik,305,71,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,
1132707,17,1.94,1.0,0.0,0.0,33.0,4.0,1.0,41278,,22560,County Championship Division One 2025,3,33,Warwickshire Men,44,Nottinghamshire Men,2025-09-26T11:27:28Z,1,False,,,,113,Mohammad Abbas,27,Sam Hain,10579,Zen Malik,188,44,Point,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,
1132707,17,1.94,1.0,0.0,0.0,33.0,4.0,1.0,41278,,22560,County Championship Division One 2025,3,33,Warwickshire Men,44,Nottinghamshire Men,2025-09-26T11:28:37Z,2,False,,,,113,Mohammad Abbas,10579,Zen Malik,27,Sam Hain,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
1132707,17,1.94,1.0,0.0,0.0,33.0,4.0,1.0,41278,,22560,County Championship Division One 2025,3,33,Warwickshire Men,44,Nottinghamshire Men,2025-09-26T11:29:32Z,3,False,,,,113,Mohammad Abbas,10579,Zen Malik,27,Sam Hain,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
1132707,17,1.94,1.0,0.0,0.0,33.0,4.0,1.0,41278,,22560,County Championship Division One 2025,3,33,Warwickshire Men,44,Nottinghamshire Men,2025-09-26T11:30:14Z,4,False,,,,113,Mohammad Abbas,10579,Zen Malik,27,Sam Hain,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
1132707,17,1.94,1.0,0.0,0.0,33.0,4.0,1.0,41278,,22560,County Championship Division One 2025,3,33,Warwickshire Men,44,Nottinghamshire Men,2025-09-26T11:31:00Z,5,False,,,,113,Mohammad Abbas,10579,Zen Malik,27,Sam Hain,341,61,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
1132707,17,1.94,1.0,0.0,0.0,33.0,4.0,1.0,41278,,22560,County Championship Division One 2025,3,33,Warwickshire Men,44,Nottinghamshire Men,2025-09-26T11:31:38Z,6,False,,,,113,Mohammad Abbas,10579,Zen Malik,27,Sam Hain,164,37,Gully,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
1132722,18,2.0,3.0,0.0,0.0,36.0,4.0,3.0,41278,,22560,County Championship Division One 2025,3,33,Warwickshire Men,44,Nottinghamshire Men,2025-09-26T11:32:43Z,1,False,,,,189,Dillon Pennington,27,Sam Hain,10579,Zen Malik,19,115,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,
1132722,18,2.0,3.0,0.0,0.0,36.0,4.0,3.0,41278,,22560,County Championship Division One 2025,3,33,Warwickshire Men,44,Nottinghamshire Men,2025-09-26T11:33:21Z,2,False,,,,189,Dillon Pennington,10579,Zen Malik,27,Sam Hain,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,
1132722,18,2.0,3.0,0.0,0.0,36.0,4.0,3.0,41278,,22560,County Championship Division One 2025,3,33,Warwickshire Men,44,Nottinghamshire Men,2025-09-26T11:33:56Z,3,False,,,,189,Dillon Pennington,10579,Zen Malik,27,Sam Hain,236,73,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,
1132722,18,2.0,3.0,0.0,0.0,36.0,4.0,3.0,41278,,22560,County Championship Division One 2025,3,33,Warwickshire Men,44,Nottinghamshire Men,2025-09-26T11:34:31Z,4,False,,,,189,Dillon Pennington,10579,Zen Malik,27,Sam Hain,41,137,Fine Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,2,0,0,0,0,False,False,
1132722,18,2.0,3.0,0.0,0.0,36.0,4.0,3.0,41278,,22560,County Championship Division One 2025,3,33,Warwickshire Men,44,Nottinghamshire Men,2025-09-26T11:35:07Z,5,False,,,,189,Dillon Pennington,10579,Zen Malik,27,Sam Hain,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,
1132722,18,2.0,3.0,0.0,0.0,36.0,4.0,3.0,41278,,22560,County Championship Division One 2025,3,33,Warwickshire Men,44,Nottinghamshire Men,2025-09-26T11:35:44Z,6,False,,,,189,Dillon Pennington,10579,Zen Malik,27,Sam Hain,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,
1132735,19,1.95,1.0,0.0,0.0,37.0,4.0,1.0,41278,,22560,County Championship Division One 2025,3,33,Warwickshire Men,44,Nottinghamshire Men,2025-09-26T11:36:34Z,1,False,,,,113,Mohammad Abbas,27,Sam Hain,10579,Zen Malik,349,153,Deep Mid Wicket,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,
1132735,19,1.95,1.0,0.0,0.0,37.0,4.0,1.0,41278,,22560,County Championship Division One 2025,3,33,Warwickshire Men,44,Nottinghamshire Men,2025-09-26T11:37:15Z,2,False,,,,113,Mohammad Abbas,10579,Zen Malik,27,Sam Hain,205,52,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
1132735,19,1.95,1.0,0.0,0.0,37.0,4.0,1.0,41278,,22560,County Championship Division One 2025,3,33,Warwickshire Men,44,Nottinghamshire Men,2025-09-26T11:37:49Z,3,False,,,,113,Mohammad Abbas,10579,Zen Malik,27,Sam Hain,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,Worked,Null,Over,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
1132735,19,1.95,1.0,0.0,0.0,37.0,4.0,1.0,41278,,22560,County Championship Division One 2025,3,33,Warwickshire Men,44,Nottinghamshire Men,2025-09-26T11:38:39Z,4,False,,,,113,Mohammad Abbas,10579,Zen Malik,27,Sam Hain,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
1132735,19,1.95,1.0,0.0,0.0,37.0,4.0,1.0,41278,,22560,County Championship Division One 2025,3,33,Warwickshire Men,44,Nottinghamshire Men,2025-09-26T11:39:24Z,5,False,,,,113,Mohammad Abbas,10579,Zen Malik,27,Sam Hain,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
1132735,19,1.95,1.0,0.0,0.0,37.0,4.0,1.0,41278,,22560,County Championship Division One 2025,3,33,Warwickshire Men,44,Nottinghamshire Men,2025-09-26T11:40:08Z,6,False,,,,113,Mohammad Abbas,10579,Zen Malik,27,Sam Hain,194,53,Point,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
1132746,20,2.7,17.0,0.0,0.0,54.0,4.0,17.0,41278,,22560,County Championship Division One 2025,3,33,Warwickshire Men,44,Nottinghamshire Men,2025-09-26T11:40:59Z,1,False,,,,189,Dillon Pennington,27,Sam Hain,10579,Zen Malik,9,170,Deep Backward Square Leg,4,0,4,4,,BackOfALength,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,4,0,0,0,0,False,True,
1132746,20,2.7,17.0,0.0,0.0,54.0,4.0,17.0,41278,,22560,County Championship Division One 2025,3,33,Warwickshire Men,44,Nottinghamshire Men,2025-09-26T11:41:58Z,2,False,,,,189,Dillon Pennington,27,Sam Hain,10579,Zen Malik,55,126,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,
1132746,20,2.7,17.0,0.0,0.0,54.0,4.0,17.0,41278,,22560,County Championship Division One 2025,3,33,Warwickshire Men,44,Nottinghamshire Men,2025-09-26T11:42:41Z,3,False,,,,189,Dillon Pennington,10579,Zen Malik,27,Sam Hain,157,49,Fourth Slip,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,
1132746,20,2.7,17.0,0.0,0.0,54.0,4.0,17.0,41278,,22560,County Championship Division One 2025,3,33,Warwickshire Men,44,Nottinghamshire Men,2025-09-26T11:43:14Z,4,False,,,,189,Dillon Pennington,10579,Zen Malik,27,Sam Hain,199,185,Deep Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,4,0,0,0,0,False,True,
1132746,20,2.7,17.0,0.0,0.0,54.0,4.0,17.0,41278,,22560,County Championship Division One 2025,3,33,Warwickshire Men,44,Nottinghamshire Men,2025-09-26T11:44:21Z,5,False,,,,189,Dillon Pennington,10579,Zen Malik,27,Sam Hain,111,171,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,4,0,0,0,0,False,True,
1132746,20,2.7,17.0,0.0,0.0,54.0,4.0,17.0,41278,,22560,County Championship Division One 2025,3,33,Warwickshire Men,44,Nottinghamshire Men,2025-09-26T11:45:08Z,6,False,,,,189,Dillon Pennington,10579,Zen Malik,27,Sam Hain,123,180,Third Man,4,0,4,4,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,4,0,0,0,0,False,True,
1132771,21,2.67,1.0,0.0,1.0,56.0,4.0,2.0,41278,,22560,County Championship Division One 2025,3,33,Warwickshire Men,44,Nottinghamshire Men,2025-09-26T11:46:29Z,1,False,,,,75,Brett Hutton,27,Sam Hain,10579,Zen Malik,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
1132771,21,2.67,1.0,0.0,1.0,56.0,4.0,2.0,41278,,22560,County Championship Division One 2025,3,33,Warwickshire Men,44,Nottinghamshire Men,2025-09-26T11:47:00Z,2,False,,,,75,Brett Hutton,27,Sam Hain,10579,Zen Malik,328,24,Short Leg,0,0,0,0,,BackOfALength,Null,NotOut,HitBody,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
1132771,21,2.67,1.0,0.0,1.0,56.0,4.0,2.0,41278,,22560,County Championship Division One 2025,3,33,Warwickshire Men,44,Nottinghamshire Men,2025-09-26T11:47:37Z,3,False,,,,75,Brett Hutton,27,Sam Hain,10579,Zen Malik,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
1132771,21,2.67,1.0,0.0,1.0,56.0,4.0,2.0,41278,,22560,County Championship Division One 2025,3,33,Warwickshire Men,44,Nottinghamshire Men,2025-09-26T11:48:08Z,4,False,,,,75,Brett Hutton,27,Sam Hain,10579,Zen Malik,341,58,Short Mid Wicket,0,1,1,0,,LengthBall,Null,Lbw,HitPad,0,Worked,Null,Over,Medium,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,True,False,True,32,False,False,False,False,False,False,1,0,0,1,0,False,False,
1132771,21,2.67,1.0,0.0,1.0,56.0,4.0,2.0,41278,,22560,County Championship Division One 2025,3,33,Warwickshire Men,44,Nottinghamshire Men,2025-09-26T11:48:55Z,5,False,,,,75,Brett Hutton,10579,Zen Malik,27,Sam Hain,171,32,Gully,0,0,0,0,,LengthBall,Null,NotOut,HitBody,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
1132771,21,2.67,1.0,0.0,1.0,56.0,4.0,2.0,41278,,22560,County Championship Division One 2025,3,33,Warwickshire Men,44,Nottinghamshire Men,2025-09-26T11:49:38Z,6,False,,,,75,Brett Hutton,10579,Zen Malik,27,Sam Hain,163,86,Backward Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,
1132773,22,2.64,2.0,0.0,0.0,58.0,4.0,2.0,41278,,22560,County Championship Division One 2025,3,33,Warwickshire Men,44,Nottinghamshire Men,2025-09-26T11:50:36Z,1,False,,,,189,Dillon Pennington,10579,Zen Malik,27,Sam Hain,352,137,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,
1132773,22,2.64,2.0,0.0,0.0,58.0,4.0,2.0,41278,,22560,County Championship Division One 2025,3,33,Warwickshire Men,44,Nottinghamshire Men,2025-09-26T11:51:19Z,2,False,,,,189,Dillon Pennington,27,Sam Hain,10579,Zen Malik,116,31,Second Slip,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,
1132773,22,2.64,2.0,0.0,0.0,58.0,4.0,2.0,41278,,22560,County Championship Division One 2025,3,33,Warwickshire Men,44,Nottinghamshire Men,2025-09-26T11:51:59Z,3,False,,,,189,Dillon Pennington,27,Sam Hain,10579,Zen Malik,133,124,Third Man,1,0,1,1,,BackOfALength,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,
1132773,22,2.64,2.0,0.0,0.0,58.0,4.0,2.0,41278,,22560,County Championship Division One 2025,3,33,Warwickshire Men,44,Nottinghamshire Men,2025-09-26T11:52:32Z,4,False,,,,189,Dillon Pennington,10579,Zen Malik,27,Sam Hain,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,
1132773,22,2.64,2.0,0.0,0.0,58.0,4.0,2.0,41278,,22560,County Championship Division One 2025,3,33,Warwickshire Men,44,Nottinghamshire Men,2025-09-26T11:53:19Z,5,False,,,,189,Dillon Pennington,10579,Zen Malik,27,Sam Hain,187,59,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,
1132773,22,2.64,2.0,0.0,0.0,58.0,4.0,2.0,41278,,22560,County Championship Division One 2025,3,33,Warwickshire Men,44,Nottinghamshire Men,2025-09-26T11:53:56Z,6,False,,,,189,Dillon Pennington,10579,Zen Malik,27,Sam Hain,252,30,Silly Mid Off,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,
1132786,23,2.57,0.0,0.0,1.0,59.0,4.0,1.0,41278,,22560,County Championship Division One 2025,3,33,Warwickshire Men,44,Nottinghamshire Men,2025-09-26T11:54:54Z,1,False,,,,75,Brett Hutton,27,Sam Hain,10579,Zen Malik,42,85,Short Fine Leg,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,32,False,False,False,False,False,False,1,0,0,1,0,False,False,
1132786,23,2.57,0.0,0.0,1.0,59.0,4.0,1.0,41278,,22560,County Championship Division One 2025,3,33,Warwickshire Men,44,Nottinghamshire Men,2025-09-26T11:55:41Z,2,False,,,,75,Brett Hutton,10579,Zen Malik,27,Sam Hain,259,29,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
1132786,23,2.57,0.0,0.0,1.0,59.0,4.0,1.0,41278,,22560,County Championship Division One 2025,3,33,Warwickshire Men,44,Nottinghamshire Men,2025-09-26T11:56:14Z,3,False,,,,75,Brett Hutton,10579,Zen Malik,27,Sam Hain,287,63,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
1132786,23,2.57,0.0,0.0,1.0,59.0,4.0,1.0,41278,,22560,County Championship Division One 2025,3,33,Warwickshire Men,44,Nottinghamshire Men,2025-09-26T11:56:43Z,4,False,,,,75,Brett Hutton,10579,Zen Malik,27,Sam Hain,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
