over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1120901,9,3.33,2.0,0.0,2.0,30.0,1.0,4.0,40696,,22537,County Championship Division One 2025,1,31,Somerset Men,45,Yorkshire Men,2025-09-08T11:07:30Z,5,False,7012,Jack White,163,Tom Kohler-Cadmore,3004,Tom Lammonby,289,80,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1120901,9,3.33,2.0,0.0,2.0,30.0,1.0,4.0,40696,,22537,County Championship Division One 2025,1,31,Somerset Men,45,Yorkshire Men,2025-09-08T11:08:07Z,6,False,7012,Jack White,163,Tom Kohler-Cadmore,3004,Tom Lammonby,260,30,Silly Mid Off,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1120911,10,3.0,0.0,1.0,0.0,30.0,2.0,0.0,40696,,22537,County Championship Division One 2025,1,31,Somerset Men,45,Yorkshire Men,2025-09-08T11:09:01Z,1,False,3005,George Hill,3004,Tom Lammonby,163,Tom Kohler-Cadmore,321,72,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1120911,10,3.0,0.0,1.0,0.0,30.0,2.0,0.0,40696,,22537,County Championship Division One 2025,1,31,Somerset Men,45,Yorkshire Men,2025-09-08T11:09:30Z,2,True,3005,George Hill,3004,Tom Lammonby,163,Tom Kohler-Cadmore,0,0,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,Bowled,3004.0,Tom Lammonby,Bowled
1120911,10,3.0,0.0,1.0,0.0,30.0,2.0,0.0,40696,,22537,County Championship Division One 2025,1,31,Somerset Men,45,Yorkshire Men,2025-09-08T11:11:43Z,3,False,3005,George Hill,7800,James Rew,163,Tom Kohler-Cadmore,188,33,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1120911,10,3.0,0.0,1.0,0.0,30.0,2.0,0.0,40696,,22537,County Championship Division One 2025,1,31,Somerset Men,45,Yorkshire Men,2025-09-08T11:12:18Z,4,False,3005,George Hill,7800,James Rew,163,Tom Kohler-Cadmore,8,54,Gully,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1120911,10,3.0,0.0,1.0,0.0,30.0,2.0,0.0,40696,,22537,County Championship Division One 2025,1,31,Somerset Men,45,Yorkshire Men,2025-09-08T11:12:50Z,5,False,3005,George Hill,7800,James Rew,163,Tom Kohler-Cadmore,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1120911,10,3.0,0.0,1.0,0.0,30.0,2.0,0.0,40696,,22537,County Championship Division One 2025,1,31,Somerset Men,45,Yorkshire Men,2025-09-08T11:13:23Z,6,False,3005,George Hill,7800,James Rew,163,Tom Kohler-Cadmore,60,50,Second Slip,0,0,0,0,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1120925,11,2.91,2.0,0.0,0.0,32.0,2.0,2.0,40696,,22537,County Championship Division One 2025,1,31,Somerset Men,45,Yorkshire Men,2025-09-08T11:14:21Z,1,False,7012,Jack White,163,Tom Kohler-Cadmore,7800,James Rew,300,97,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1120925,11,2.91,2.0,0.0,0.0,32.0,2.0,2.0,40696,,22537,County Championship Division One 2025,1,31,Somerset Men,45,Yorkshire Men,2025-09-08T11:15:01Z,2,False,7012,Jack White,7800,James Rew,163,Tom Kohler-Cadmore,313,60,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1120925,11,2.91,2.0,0.0,0.0,32.0,2.0,2.0,40696,,22537,County Championship Division One 2025,1,31,Somerset Men,45,Yorkshire Men,2025-09-08T11:15:35Z,3,False,7012,Jack White,7800,James Rew,163,Tom Kohler-Cadmore,234,44,Silly Mid On,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1120925,11,2.91,2.0,0.0,0.0,32.0,2.0,2.0,40696,,22537,County Championship Division One 2025,1,31,Somerset Men,45,Yorkshire Men,2025-09-08T11:16:14Z,4,False,7012,Jack White,7800,James Rew,163,Tom Kohler-Cadmore,210,43,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1120925,11,2.91,2.0,0.0,0.0,32.0,2.0,2.0,40696,,22537,County Championship Division One 2025,1,31,Somerset Men,45,Yorkshire Men,2025-09-08T11:16:55Z,5,False,7012,Jack White,7800,James Rew,163,Tom Kohler-Cadmore,196,58,Short Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1120925,11,2.91,2.0,0.0,0.0,32.0,2.0,2.0,40696,,22537,County Championship Division One 2025,1,31,Somerset Men,45,Yorkshire Men,2025-09-08T11:17:43Z,6,False,7012,Jack White,163,Tom Kohler-Cadmore,7800,James Rew,334,42,Short Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1120936,12,3.25,7.0,0.0,0.0,39.0,2.0,7.0,40696,,22537,County Championship Division One 2025,1,31,Somerset Men,45,Yorkshire Men,2025-09-08T11:19:59Z,1,False,8,Dom Bess,7800,James Rew,163,Tom Kohler-Cadmore,157,28,Short Leg,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1120936,12,3.25,7.0,0.0,0.0,39.0,2.0,7.0,40696,,22537,County Championship Division One 2025,1,31,Somerset Men,45,Yorkshire Men,2025-09-08T11:20:22Z,2,False,8,Dom Bess,7800,James Rew,163,Tom Kohler-Cadmore,223,16,Short Leg,0,0,0,0,HalfVolley,Null,NotOut,HitPad,0,Sweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1120936,12,3.25,7.0,0.0,0.0,39.0,2.0,7.0,40696,,22537,County Championship Division One 2025,1,31,Somerset Men,45,Yorkshire Men,2025-09-08T11:20:49Z,3,False,8,Dom Bess,7800,James Rew,163,Tom Kohler-Cadmore,187,77,Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1120936,12,3.25,7.0,0.0,0.0,39.0,2.0,7.0,40696,,22537,County Championship Division One 2025,1,31,Somerset Men,45,Yorkshire Men,2025-09-08T11:21:33Z,4,False,8,Dom Bess,163,Tom Kohler-Cadmore,7800,James Rew,258,30,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1120936,12,3.25,7.0,0.0,0.0,39.0,2.0,7.0,40696,,22537,County Championship Division One 2025,1,31,Somerset Men,45,Yorkshire Men,2025-09-08T11:21:51Z,5,False,8,Dom Bess,163,Tom Kohler-Cadmore,7800,James Rew,267,31,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1120936,12,3.25,7.0,0.0,0.0,39.0,2.0,7.0,40696,,22537,County Championship Division One 2025,1,31,Somerset Men,45,Yorkshire Men,2025-09-08T11:22:06Z,6,False,8,Dom Bess,163,Tom Kohler-Cadmore,7800,James Rew,267,191,Long Off,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,29,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1120946,13,3.31,4.0,0.0,0.0,43.0,2.0,4.0,40696,,22537,County Championship Division One 2025,1,31,Somerset Men,45,Yorkshire Men,2025-09-08T11:23:35Z,1,False,3005,George Hill,7800,James Rew,163,Tom Kohler-Cadmore,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1120946,13,3.31,4.0,0.0,0.0,43.0,2.0,4.0,40696,,22537,County Championship Division One 2025,1,31,Somerset Men,45,Yorkshire Men,2025-09-08T11:24:06Z,2,False,3005,George Hill,7800,James Rew,163,Tom Kohler-Cadmore,58,175,Third Man,4,0,4,4,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1120946,13,3.31,4.0,0.0,0.0,43.0,2.0,4.0,40696,,22537,County Championship Division One 2025,1,31,Somerset Men,45,Yorkshire Men,2025-09-08T11:24:46Z,3,False,3005,George Hill,7800,James Rew,163,Tom Kohler-Cadmore,8,71,Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1120946,13,3.31,4.0,0.0,0.0,43.0,2.0,4.0,40696,,22537,County Championship Division One 2025,1,31,Somerset Men,45,Yorkshire Men,2025-09-08T11:25:18Z,4,False,3005,George Hill,7800,James Rew,163,Tom Kohler-Cadmore,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1120946,13,3.31,4.0,0.0,0.0,43.0,2.0,4.0,40696,,22537,County Championship Division One 2025,1,31,Somerset Men,45,Yorkshire Men,2025-09-08T11:25:52Z,5,False,3005,George Hill,7800,James Rew,163,Tom Kohler-Cadmore,298,73,Mid Off,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1120946,13,3.31,4.0,0.0,0.0,43.0,2.0,4.0,40696,,22537,County Championship Division One 2025,1,31,Somerset Men,45,Yorkshire Men,2025-09-08T11:26:22Z,6,False,3005,George Hill,7800,James Rew,163,Tom Kohler-Cadmore,5,70,Point,0,0,0,0,BackOfALength,Null,NotOut,Edged,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1120951,14,4.21,16.0,0.0,0.0,59.0,2.0,16.0,40696,,22537,County Championship Division One 2025,1,31,Somerset Men,45,Yorkshire Men,2025-09-08T11:27:31Z,1,False,8,Dom Bess,163,Tom Kohler-Cadmore,7800,James Rew,241,196,Long Off,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,29,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1120951,14,4.21,16.0,0.0,0.0,59.0,2.0,16.0,40696,,22537,County Championship Division One 2025,1,31,Somerset Men,45,Yorkshire Men,2025-09-08T11:28:15Z,2,False,8,Dom Bess,163,Tom Kohler-Cadmore,7800,James Rew,190,189,Deep Cover,4,0,4,4,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1120951,14,4.21,16.0,0.0,0.0,59.0,2.0,16.0,40696,,22537,County Championship Division One 2025,1,31,Somerset Men,45,Yorkshire Men,2025-09-08T11:28:56Z,3,False,8,Dom Bess,163,Tom Kohler-Cadmore,7800,James Rew,187,179,Deep Point,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1120951,14,4.21,16.0,0.0,0.0,59.0,2.0,16.0,40696,,22537,County Championship Division One 2025,1,31,Somerset Men,45,Yorkshire Men,2025-09-08T11:29:50Z,4,False,8,Dom Bess,163,Tom Kohler-Cadmore,7800,James Rew,172,71,Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1120951,14,4.21,16.0,0.0,0.0,59.0,2.0,16.0,40696,,22537,County Championship Division One 2025,1,31,Somerset Men,45,Yorkshire Men,2025-09-08T11:30:10Z,5,False,8,Dom Bess,163,Tom Kohler-Cadmore,7800,James Rew,232,169,Deep Extra Cover,2,0,2,2,LengthBall,Null,NotOut,Edged,0,Slog,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1120951,14,4.21,16.0,0.0,0.0,59.0,2.0,16.0,40696,,22537,County Championship Division One 2025,1,31,Somerset Men,45,Yorkshire Men,2025-09-08T11:30:48Z,6,False,8,Dom Bess,163,Tom Kohler-Cadmore,7800,James Rew,217,61,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1120961,15,4.0,1.0,0.0,0.0,60.0,2.0,1.0,40696,,22537,County Championship Division One 2025,1,31,Somerset Men,45,Yorkshire Men,2025-09-08T11:31:42Z,1,False,3005,George Hill,7800,James Rew,163,Tom Kohler-Cadmore,297,77,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1120961,15,4.0,1.0,0.0,0.0,60.0,2.0,1.0,40696,,22537,County Championship Division One 2025,1,31,Somerset Men,45,Yorkshire Men,2025-09-08T11:32:36Z,2,False,3005,George Hill,7800,James Rew,163,Tom Kohler-Cadmore,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1120961,15,4.0,1.0,0.0,0.0,60.0,2.0,1.0,40696,,22537,County Championship Division One 2025,1,31,Somerset Men,45,Yorkshire Men,2025-09-08T11:33:09Z,3,False,3005,George Hill,7800,James Rew,163,Tom Kohler-Cadmore,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1120961,15,4.0,1.0,0.0,0.0,60.0,2.0,1.0,40696,,22537,County Championship Division One 2025,1,31,Somerset Men,45,Yorkshire Men,2025-09-08T11:33:42Z,4,False,3005,George Hill,7800,James Rew,163,Tom Kohler-Cadmore,19,68,Backward Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1120961,15,4.0,1.0,0.0,0.0,60.0,2.0,1.0,40696,,22537,County Championship Division One 2025,1,31,Somerset Men,45,Yorkshire Men,2025-09-08T11:34:14Z,5,False,3005,George Hill,7800,James Rew,163,Tom Kohler-Cadmore,303,74,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1120961,15,4.0,1.0,0.0,0.0,60.0,2.0,1.0,40696,,22537,County Championship Division One 2025,1,31,Somerset Men,45,Yorkshire Men,2025-09-08T11:34:46Z,6,False,3005,George Hill,7800,James Rew,163,Tom Kohler-Cadmore,234,79,Mid On,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1120969,16,3.75,0.0,0.0,0.0,60.0,2.0,0.0,40696,,22537,County Championship Division One 2025,1,31,Somerset Men,45,Yorkshire Men,2025-09-08T11:35:50Z,1,False,8,Dom Bess,7800,James Rew,163,Tom Kohler-Cadmore,90,48,Wicketkeeper,0,0,0,0,HalfVolley,Null,NotOut,MissedLegSide,0,Sweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1120969,16,3.75,0.0,0.0,0.0,60.0,2.0,0.0,40696,,22537,County Championship Division One 2025,1,31,Somerset Men,45,Yorkshire Men,2025-09-08T11:36:08Z,2,False,8,Dom Bess,7800,James Rew,163,Tom Kohler-Cadmore,260,37,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1120969,16,3.75,0.0,0.0,0.0,60.0,2.0,0.0,40696,,22537,County Championship Division One 2025,1,31,Somerset Men,45,Yorkshire Men,2025-09-08T11:36:27Z,3,False,8,Dom Bess,7800,James Rew,163,Tom Kohler-Cadmore,201,19,Short Leg,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1120969,16,3.75,0.0,0.0,0.0,60.0,2.0,0.0,40696,,22537,County Championship Division One 2025,1,31,Somerset Men,45,Yorkshire Men,2025-09-08T11:36:47Z,4,False,8,Dom Bess,7800,James Rew,163,Tom Kohler-Cadmore,168,44,Leg Gully,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1120969,16,3.75,0.0,0.0,0.0,60.0,2.0,0.0,40696,,22537,County Championship Division One 2025,1,31,Somerset Men,45,Yorkshire Men,2025-09-08T11:37:08Z,5,False,8,Dom Bess,7800,James Rew,163,Tom Kohler-Cadmore,282,36,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1120969,16,3.75,0.0,0.0,0.0,60.0,2.0,0.0,40696,,22537,County Championship Division One 2025,1,31,Somerset Men,45,Yorkshire Men,2025-09-08T11:37:25Z,6,False,8,Dom Bess,7800,James Rew,163,Tom Kohler-Cadmore,203,29,Short Leg,0,0,0,0,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1120973,17,3.76,4.0,0.0,0.0,64.0,2.0,4.0,40696,,22537,County Championship Division One 2025,1,31,Somerset Men,45,Yorkshire Men,2025-09-08T11:38:29Z,1,False,3005,George Hill,163,Tom Kohler-Cadmore,7800,James Rew,65,172,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1120973,17,3.76,4.0,0.0,0.0,64.0,2.0,4.0,40696,,22537,County Championship Division One 2025,1,31,Somerset Men,45,Yorkshire Men,2025-09-08T11:39:13Z,2,False,3005,George Hill,163,Tom Kohler-Cadmore,7800,James Rew,172,50,Gully,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1120973,17,3.76,4.0,0.0,0.0,64.0,2.0,4.0,40696,,22537,County Championship Division One 2025,1,31,Somerset Men,45,Yorkshire Men,2025-09-08T11:39:43Z,3,False,3005,George Hill,163,Tom Kohler-Cadmore,7800,James Rew,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1120973,17,3.76,4.0,0.0,0.0,64.0,2.0,4.0,40696,,22537,County Championship Division One 2025,1,31,Somerset Men,45,Yorkshire Men,2025-09-08T11:40:16Z,4,False,3005,George Hill,163,Tom Kohler-Cadmore,7800,James Rew,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,MissedLegSide,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1120973,17,3.76,4.0,0.0,0.0,64.0,2.0,4.0,40696,,22537,County Championship Division One 2025,1,31,Somerset Men,45,Yorkshire Men,2025-09-08T11:40:53Z,5,False,3005,George Hill,163,Tom Kohler-Cadmore,7800,James Rew,316,65,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1120973,17,3.76,4.0,0.0,0.0,64.0,2.0,4.0,40696,,22537,County Championship Division One 2025,1,31,Somerset Men,45,Yorkshire Men,2025-09-08T11:41:24Z,6,False,3005,George Hill,163,Tom Kohler-Cadmore,7800,James Rew,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1120983,18,3.67,0.0,0.0,2.0,66.0,2.0,2.0,40696,,22537,County Championship Division One 2025,1,31,Somerset Men,45,Yorkshire Men,2025-09-08T11:42:30Z,1,False,8,Dom Bess,7800,James Rew,163,Tom Kohler-Cadmore,143,48,Leg Gully,0,0,0,0,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
