over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
250079,9,1.0,2.0,1.0,0.0,9.0,1.0,2.0,9857,,9407,Bob Willis Trophy 2020,1,42,Leicestershire,44,Nottinghamshire,2020-08-22T11:40:11Z,6,False,,,,397,Peter Trego,115,Harry Dearden,2523,Hassan Azad,212,43,Right,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
250088,10,1.5,6.0,0.0,0.0,15.0,1.0,6.0,9857,,9407,Bob Willis Trophy 2020,1,42,Leicestershire,44,Nottinghamshire,2020-08-22T11:41:19Z,1,False,,,,121,Zak Chappell,2523,Hassan Azad,115,Harry Dearden,197,79,Right,Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False
250088,10,1.5,6.0,0.0,0.0,15.0,1.0,6.0,9857,,9407,Bob Willis Trophy 2020,1,42,Leicestershire,44,Nottinghamshire,2020-08-22T11:42:06Z,2,False,,,,121,Zak Chappell,115,Harry Dearden,2523,Hassan Azad,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
250088,10,1.5,6.0,0.0,0.0,15.0,1.0,6.0,9857,,9407,Bob Willis Trophy 2020,1,42,Leicestershire,44,Nottinghamshire,2020-08-22T11:42:47Z,3,False,,,,121,Zak Chappell,115,Harry Dearden,2523,Hassan Azad,341,195,Right,Deep Cover,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,4,0,0,0,0,False,True
250088,10,1.5,6.0,0.0,0.0,15.0,1.0,6.0,9857,,9407,Bob Willis Trophy 2020,1,42,Leicestershire,44,Nottinghamshire,2020-08-22T11:43:37Z,4,False,,,,121,Zak Chappell,115,Harry Dearden,2523,Hassan Azad,164,136,Right,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False
250088,10,1.5,6.0,0.0,0.0,15.0,1.0,6.0,9857,,9407,Bob Willis Trophy 2020,1,42,Leicestershire,44,Nottinghamshire,2020-08-22T11:44:21Z,5,False,,,,121,Zak Chappell,2523,Hassan Azad,115,Harry Dearden,331,42,Right,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
250088,10,1.5,6.0,0.0,0.0,15.0,1.0,6.0,9857,,9407,Bob Willis Trophy 2020,1,42,Leicestershire,44,Nottinghamshire,2020-08-22T11:45:03Z,6,False,,,,121,Zak Chappell,2523,Hassan Azad,115,Harry Dearden,190,45,Right,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
250094,11,1.73,4.0,1.0,0.0,19.0,2.0,4.0,9857,,9407,Bob Willis Trophy 2020,1,42,Leicestershire,44,Nottinghamshire,2020-08-22T11:45:54Z,1,False,,,,397,Peter Trego,115,Harry Dearden,2523,Hassan Azad,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
250094,11,1.73,4.0,1.0,0.0,19.0,2.0,4.0,9857,,9407,Bob Willis Trophy 2020,1,42,Leicestershire,44,Nottinghamshire,2020-08-22T11:46:28Z,2,False,,,,397,Peter Trego,115,Harry Dearden,2523,Hassan Azad,231,50,Right,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
250094,11,1.73,4.0,1.0,0.0,19.0,2.0,4.0,9857,,9407,Bob Willis Trophy 2020,1,42,Leicestershire,44,Nottinghamshire,2020-08-22T11:46:54Z,3,True,Caught,115.0,Harry Dearden,397,Peter Trego,115,Harry Dearden,2523,Hassan Azad,199,86,Right,Mid Wicket,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Flick,Null,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
250094,11,1.73,4.0,1.0,0.0,19.0,2.0,4.0,9857,,9407,Bob Willis Trophy 2020,1,42,Leicestershire,44,Nottinghamshire,2020-08-22T11:49:08Z,4,False,,,,397,Peter Trego,116,Colin Ackermann,2523,Hassan Azad,275,191,Left,Long On,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,4,0,0,0,0,False,True
250094,11,1.73,4.0,1.0,0.0,19.0,2.0,4.0,9857,,9407,Bob Willis Trophy 2020,1,42,Leicestershire,44,Nottinghamshire,2020-08-22T11:49:44Z,5,False,,,,397,Peter Trego,116,Colin Ackermann,2523,Hassan Azad,208,45,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
250094,11,1.73,4.0,1.0,0.0,19.0,2.0,4.0,9857,,9407,Bob Willis Trophy 2020,1,42,Leicestershire,44,Nottinghamshire,2020-08-22T11:50:19Z,6,False,,,,397,Peter Trego,116,Colin Ackermann,2523,Hassan Azad,105,50,Left,First Slip,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
250100,12,1.58,0.0,0.0,0.0,19.0,2.0,0.0,9857,,9407,Bob Willis Trophy 2020,1,42,Leicestershire,44,Nottinghamshire,2020-08-22T11:51:27Z,1,False,,,,121,Zak Chappell,2523,Hassan Azad,116,Colin Ackermann,90,48,Right,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
250100,12,1.58,0.0,0.0,0.0,19.0,2.0,0.0,9857,,9407,Bob Willis Trophy 2020,1,42,Leicestershire,44,Nottinghamshire,2020-08-22T11:52:04Z,2,False,,,,121,Zak Chappell,2523,Hassan Azad,116,Colin Ackermann,13,47,Right,Gully,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
250100,12,1.58,0.0,0.0,0.0,19.0,2.0,0.0,9857,,9407,Bob Willis Trophy 2020,1,42,Leicestershire,44,Nottinghamshire,2020-08-22T11:52:45Z,3,False,,,,121,Zak Chappell,2523,Hassan Azad,116,Colin Ackermann,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
250100,12,1.58,0.0,0.0,0.0,19.0,2.0,0.0,9857,,9407,Bob Willis Trophy 2020,1,42,Leicestershire,44,Nottinghamshire,2020-08-22T11:53:33Z,4,False,,,,121,Zak Chappell,2523,Hassan Azad,116,Colin Ackermann,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
250100,12,1.58,0.0,0.0,0.0,19.0,2.0,0.0,9857,,9407,Bob Willis Trophy 2020,1,42,Leicestershire,44,Nottinghamshire,2020-08-22T11:54:15Z,5,False,,,,121,Zak Chappell,2523,Hassan Azad,116,Colin Ackermann,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,HitBody,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
250100,12,1.58,0.0,0.0,0.0,19.0,2.0,0.0,9857,,9407,Bob Willis Trophy 2020,1,42,Leicestershire,44,Nottinghamshire,2020-08-22T11:55:04Z,6,False,,,,121,Zak Chappell,2523,Hassan Azad,116,Colin Ackermann,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
250106,13,1.46,0.0,0.0,0.0,19.0,2.0,0.0,9857,,9407,Bob Willis Trophy 2020,1,42,Leicestershire,44,Nottinghamshire,2020-08-22T11:56:02Z,1,False,,,,397,Peter Trego,116,Colin Ackermann,2523,Hassan Azad,276,58,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
250106,13,1.46,0.0,0.0,0.0,19.0,2.0,0.0,9857,,9407,Bob Willis Trophy 2020,1,42,Leicestershire,44,Nottinghamshire,2020-08-22T11:56:30Z,2,False,,,,397,Peter Trego,116,Colin Ackermann,2523,Hassan Azad,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
250106,13,1.46,0.0,0.0,0.0,19.0,2.0,0.0,9857,,9407,Bob Willis Trophy 2020,1,42,Leicestershire,44,Nottinghamshire,2020-08-22T11:56:59Z,3,False,,,,397,Peter Trego,116,Colin Ackermann,2523,Hassan Azad,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
250106,13,1.46,0.0,0.0,0.0,19.0,2.0,0.0,9857,,9407,Bob Willis Trophy 2020,1,42,Leicestershire,44,Nottinghamshire,2020-08-22T11:57:31Z,4,False,,,,397,Peter Trego,116,Colin Ackermann,2523,Hassan Azad,195,87,Left,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
250106,13,1.46,0.0,0.0,0.0,19.0,2.0,0.0,9857,,9407,Bob Willis Trophy 2020,1,42,Leicestershire,44,Nottinghamshire,2020-08-22T11:58:02Z,5,False,,,,397,Peter Trego,116,Colin Ackermann,2523,Hassan Azad,247,74,Left,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
250106,13,1.46,0.0,0.0,0.0,19.0,2.0,0.0,9857,,9407,Bob Willis Trophy 2020,1,42,Leicestershire,44,Nottinghamshire,2020-08-22T11:58:33Z,6,False,,,,397,Peter Trego,116,Colin Ackermann,2523,Hassan Azad,240,82,Left,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
250112,14,1.43,1.0,0.0,0.0,20.0,2.0,1.0,9857,,9407,Bob Willis Trophy 2020,1,42,Leicestershire,44,Nottinghamshire,2020-08-22T11:59:30Z,1,False,,,,121,Zak Chappell,2523,Hassan Azad,116,Colin Ackermann,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
250112,14,1.43,1.0,0.0,0.0,20.0,2.0,1.0,9857,,9407,Bob Willis Trophy 2020,1,42,Leicestershire,44,Nottinghamshire,2020-08-22T12:00:09Z,2,False,,,,121,Zak Chappell,2523,Hassan Azad,116,Colin Ackermann,215,46,Right,Short Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
250112,14,1.43,1.0,0.0,0.0,20.0,2.0,1.0,9857,,9407,Bob Willis Trophy 2020,1,42,Leicestershire,44,Nottinghamshire,2020-08-22T12:00:46Z,3,False,,,,121,Zak Chappell,2523,Hassan Azad,116,Colin Ackermann,320,70,Right,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
250112,14,1.43,1.0,0.0,0.0,20.0,2.0,1.0,9857,,9407,Bob Willis Trophy 2020,1,42,Leicestershire,44,Nottinghamshire,2020-08-22T12:01:25Z,4,False,,,,121,Zak Chappell,2523,Hassan Azad,116,Colin Ackermann,168,105,Right,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False
250112,14,1.43,1.0,0.0,0.0,20.0,2.0,1.0,9857,,9407,Bob Willis Trophy 2020,1,42,Leicestershire,44,Nottinghamshire,2020-08-22T12:02:09Z,5,False,,,,121,Zak Chappell,116,Colin Ackermann,2523,Hassan Azad,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
250112,14,1.43,1.0,0.0,0.0,20.0,2.0,1.0,9857,,9407,Bob Willis Trophy 2020,1,42,Leicestershire,44,Nottinghamshire,2020-08-22T12:02:49Z,6,False,,,,121,Zak Chappell,116,Colin Ackermann,2523,Hassan Azad,198,77,Left,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
250119,15,1.67,5.0,1.0,0.0,25.0,3.0,5.0,9857,,9407,Bob Willis Trophy 2020,1,42,Leicestershire,44,Nottinghamshire,2020-08-22T12:04:00Z,1,False,,,,397,Peter Trego,2523,Hassan Azad,116,Colin Ackermann,355,72,Right,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
250119,15,1.67,5.0,1.0,0.0,25.0,3.0,5.0,9857,,9407,Bob Willis Trophy 2020,1,42,Leicestershire,44,Nottinghamshire,2020-08-22T12:04:43Z,2,False,,,,397,Peter Trego,2523,Hassan Azad,116,Colin Ackermann,161,129,Right,Deep Backward Square Leg,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,1,0,0,0,0,False,False
250119,15,1.67,5.0,1.0,0.0,25.0,3.0,5.0,9857,,9407,Bob Willis Trophy 2020,1,42,Leicestershire,44,Nottinghamshire,2020-08-22T12:05:21Z,3,True,Caught,116.0,Colin Ackermann,397,Peter Trego,116,Colin Ackermann,2523,Hassan Azad,120,50,Left,Second Slip,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
250119,15,1.67,5.0,1.0,0.0,25.0,3.0,5.0,9857,,9407,Bob Willis Trophy 2020,1,42,Leicestershire,44,Nottinghamshire,2020-08-22T12:07:57Z,4,False,,,,397,Peter Trego,2710,George Rhodes,2523,Hassan Azad,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
250119,15,1.67,5.0,1.0,0.0,25.0,3.0,5.0,9857,,9407,Bob Willis Trophy 2020,1,42,Leicestershire,44,Nottinghamshire,2020-08-22T12:08:26Z,5,False,,,,397,Peter Trego,2710,George Rhodes,2523,Hassan Azad,287,81,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
250119,15,1.67,5.0,1.0,0.0,25.0,3.0,5.0,9857,,9407,Bob Willis Trophy 2020,1,42,Leicestershire,44,Nottinghamshire,2020-08-22T12:08:57Z,6,False,,,,397,Peter Trego,2710,George Rhodes,2523,Hassan Azad,75,189,Left,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,4,0,0,0,0,False,True
250126,16,1.62,1.0,1.0,0.0,26.0,4.0,1.0,9857,,9407,Bob Willis Trophy 2020,1,42,Leicestershire,44,Nottinghamshire,2020-08-22T12:10:11Z,1,False,,,,524,Lyndon James,2523,Hassan Azad,2710,George Rhodes,303,65,Right,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
250126,16,1.62,1.0,1.0,0.0,26.0,4.0,1.0,9857,,9407,Bob Willis Trophy 2020,1,42,Leicestershire,44,Nottinghamshire,2020-08-22T12:10:42Z,2,False,,,,524,Lyndon James,2523,Hassan Azad,2710,George Rhodes,237,52,Right,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
250126,16,1.62,1.0,1.0,0.0,26.0,4.0,1.0,9857,,9407,Bob Willis Trophy 2020,1,42,Leicestershire,44,Nottinghamshire,2020-08-22T12:11:16Z,3,False,,,,524,Lyndon James,2523,Hassan Azad,2710,George Rhodes,336,30,Right,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
250126,16,1.62,1.0,1.0,0.0,26.0,4.0,1.0,9857,,9407,Bob Willis Trophy 2020,1,42,Leicestershire,44,Nottinghamshire,2020-08-22T12:11:49Z,4,True,Caught,2523.0,Hassan Azad,524,Lyndon James,2523,Hassan Azad,2710,George Rhodes,18,86,Right,Backward Point,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
250126,16,1.62,1.0,1.0,0.0,26.0,4.0,1.0,9857,,9407,Bob Willis Trophy 2020,1,42,Leicestershire,44,Nottinghamshire,2020-08-22T12:14:32Z,5,False,,,,524,Lyndon James,2679,Harry Swindells,2710,George Rhodes,21,148,Left,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False
250126,16,1.62,1.0,1.0,0.0,26.0,4.0,1.0,9857,,9407,Bob Willis Trophy 2020,1,42,Leicestershire,44,Nottinghamshire,2020-08-22T12:15:14Z,6,False,,,,524,Lyndon James,2710,George Rhodes,2679,Harry Swindells,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
250135,17,1.59,1.0,0.0,0.0,27.0,4.0,1.0,9857,,9407,Bob Willis Trophy 2020,1,42,Leicestershire,44,Nottinghamshire,2020-08-22T12:16:16Z,1,False,,,,397,Peter Trego,2679,Harry Swindells,2710,George Rhodes,200,59,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
250135,17,1.59,1.0,0.0,0.0,27.0,4.0,1.0,9857,,9407,Bob Willis Trophy 2020,1,42,Leicestershire,44,Nottinghamshire,2020-08-22T12:16:46Z,2,False,,,,397,Peter Trego,2679,Harry Swindells,2710,George Rhodes,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
250135,17,1.59,1.0,0.0,0.0,27.0,4.0,1.0,9857,,9407,Bob Willis Trophy 2020,1,42,Leicestershire,44,Nottinghamshire,2020-08-22T12:17:16Z,3,False,,,,397,Peter Trego,2679,Harry Swindells,2710,George Rhodes,243,93,Left,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
250135,17,1.59,1.0,0.0,0.0,27.0,4.0,1.0,9857,,9407,Bob Willis Trophy 2020,1,42,Leicestershire,44,Nottinghamshire,2020-08-22T12:17:52Z,4,False,,,,397,Peter Trego,2679,Harry Swindells,2710,George Rhodes,327,60,Left,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
250135,17,1.59,1.0,0.0,0.0,27.0,4.0,1.0,9857,,9407,Bob Willis Trophy 2020,1,42,Leicestershire,44,Nottinghamshire,2020-08-22T12:18:28Z,5,False,,,,397,Peter Trego,2679,Harry Swindells,2710,George Rhodes,210,88,Left,Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
250135,17,1.59,1.0,0.0,0.0,27.0,4.0,1.0,9857,,9407,Bob Willis Trophy 2020,1,42,Leicestershire,44,Nottinghamshire,2020-08-22T12:19:06Z,6,False,,,,397,Peter Trego,2679,Harry Swindells,2710,George Rhodes,328,85,Left,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,1,0,0,0,0,False,False
250142,18,1.61,2.0,0.0,0.0,29.0,4.0,2.0,9857,,9407,Bob Willis Trophy 2020,1,42,Leicestershire,44,Nottinghamshire,2020-08-22T12:19:58Z,1,False,,,,524,Lyndon James,2679,Harry Swindells,2710,George Rhodes,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
250142,18,1.61,2.0,0.0,0.0,29.0,4.0,2.0,9857,,9407,Bob Willis Trophy 2020,1,42,Leicestershire,44,Nottinghamshire,2020-08-22T12:20:35Z,2,False,,,,524,Lyndon James,2679,Harry Swindells,2710,George Rhodes,32,124,Left,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False
250142,18,1.61,2.0,0.0,0.0,29.0,4.0,2.0,9857,,9407,Bob Willis Trophy 2020,1,42,Leicestershire,44,Nottinghamshire,2020-08-22T12:21:12Z,3,False,,,,524,Lyndon James,2710,George Rhodes,2679,Harry Swindells,295,59,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
250142,18,1.61,2.0,0.0,0.0,29.0,4.0,2.0,9857,,9407,Bob Willis Trophy 2020,1,42,Leicestershire,44,Nottinghamshire,2020-08-22T12:21:47Z,4,False,,,,524,Lyndon James,2710,George Rhodes,2679,Harry Swindells,332,64,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
250142,18,1.61,2.0,0.0,0.0,29.0,4.0,2.0,9857,,9407,Bob Willis Trophy 2020,1,42,Leicestershire,44,Nottinghamshire,2020-08-22T12:22:23Z,5,False,,,,524,Lyndon James,2710,George Rhodes,2679,Harry Swindells,221,62,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
