over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1310846,50,3.14,0.0,0.0,0.0,157.0,9.0,0.0,74556,,39263,County Championship Division One 2026,3,31,Somerset Men,39,Glamorgan Men,2026-05-10T17:59:14Z,1,False,,,,654,Mason Crane,1504,Jake Ball,5,Tom Abell,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1310846,50,3.14,0.0,0.0,0.0,157.0,9.0,0.0,74556,,39263,County Championship Division One 2026,3,31,Somerset Men,39,Glamorgan Men,2026-05-10T17:59:30Z,2,False,,,,654,Mason Crane,1504,Jake Ball,5,Tom Abell,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1310846,50,3.14,0.0,0.0,0.0,157.0,9.0,0.0,74556,,39263,County Championship Division One 2026,3,31,Somerset Men,39,Glamorgan Men,2026-05-10T17:59:50Z,3,False,,,,654,Mason Crane,1504,Jake Ball,5,Tom Abell,325,53,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1310846,50,3.14,0.0,0.0,0.0,157.0,9.0,0.0,74556,,39263,County Championship Division One 2026,3,31,Somerset Men,39,Glamorgan Men,2026-05-10T18:00:11Z,4,False,,,,654,Mason Crane,1504,Jake Ball,5,Tom Abell,321,57,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1310846,50,3.14,0.0,0.0,0.0,157.0,9.0,0.0,74556,,39263,County Championship Division One 2026,3,31,Somerset Men,39,Glamorgan Men,2026-05-10T18:00:30Z,5,False,,,,654,Mason Crane,1504,Jake Ball,5,Tom Abell,243,87,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1310846,50,3.14,0.0,0.0,0.0,157.0,9.0,0.0,74556,,39263,County Championship Division One 2026,3,31,Somerset Men,39,Glamorgan Men,2026-05-10T18:00:59Z,6,False,,,,654,Mason Crane,1504,Jake Ball,5,Tom Abell,154,89,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1310946,51,3.13,0.0,1.0,0.0,157.0,10.0,0.0,74556,,39263,County Championship Division One 2026,3,31,Somerset Men,39,Glamorgan Men,2026-05-10T18:41:02Z,1,False,,,,1710,Ryan Hadley,5,Tom Abell,1504,Jake Ball,299,96,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False,
1310946,51,3.13,0.0,1.0,0.0,157.0,10.0,0.0,74556,,39263,County Championship Division One 2026,3,31,Somerset Men,39,Glamorgan Men,2026-05-10T18:41:52Z,2,True,Lbw,5.0,Tom Abell,1710,Ryan Hadley,5,Tom Abell,1504,Jake Ball,0,0,,0,0,0,0,LBW,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False,
1310977,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74570,,39263,County Championship Division One 2026,4,39,Glamorgan Men,31,Somerset Men,2026-05-10T18:52:38Z,1,False,,,,7,Lewis Gregory,8066,Zain Ul-Hassan,10441,Asa Tribe,243,89,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,True,False,False,False,False,0,0,0,0,0,False,False,0.0
1310977,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74570,,39263,County Championship Division One 2026,4,39,Glamorgan Men,31,Somerset Men,2026-05-10T18:53:07Z,2,False,,,,7,Lewis Gregory,8066,Zain Ul-Hassan,10441,Asa Tribe,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1310977,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74570,,39263,County Championship Division One 2026,4,39,Glamorgan Men,31,Somerset Men,2026-05-10T18:53:38Z,3,False,,,,7,Lewis Gregory,8066,Zain Ul-Hassan,10441,Asa Tribe,273,52,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1310977,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74570,,39263,County Championship Division One 2026,4,39,Glamorgan Men,31,Somerset Men,2026-05-10T18:53:55Z,4,False,,,,7,Lewis Gregory,8066,Zain Ul-Hassan,10441,Asa Tribe,246,83,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1310977,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74570,,39263,County Championship Division One 2026,4,39,Glamorgan Men,31,Somerset Men,2026-05-10T18:54:23Z,5,False,,,,7,Lewis Gregory,8066,Zain Ul-Hassan,10441,Asa Tribe,320,72,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1310977,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74570,,39263,County Championship Division One 2026,4,39,Glamorgan Men,31,Somerset Men,2026-05-10T18:55:00Z,6,False,,,,7,Lewis Gregory,8066,Zain Ul-Hassan,10441,Asa Tribe,308,55,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1310991,2,1.5,2.0,0.0,1.0,3.0,0.0,3.0,74570,,39263,County Championship Division One 2026,4,39,Glamorgan Men,31,Somerset Men,2026-05-10T18:55:56Z,1,False,,,,1504,Jake Ball,10441,Asa Tribe,8066,Zain Ul-Hassan,14,101,Backward Square Leg,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,45,False,False,False,False,False,False,1,0,0,1,0,False,False,
1310991,2,1.5,2.0,0.0,1.0,3.0,0.0,3.0,74570,,39263,County Championship Division One 2026,4,39,Glamorgan Men,31,Somerset Men,2026-05-10T18:56:41Z,2,False,,,,1504,Jake Ball,8066,Zain Ul-Hassan,10441,Asa Tribe,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Left,0,ShouldersArms,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1310991,2,1.5,2.0,0.0,1.0,3.0,0.0,3.0,74570,,39263,County Championship Division One 2026,4,39,Glamorgan Men,31,Somerset Men,2026-05-10T18:57:15Z,3,False,,,,1504,Jake Ball,8066,Zain Ul-Hassan,10441,Asa Tribe,259,48,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1310991,2,1.5,2.0,0.0,1.0,3.0,0.0,3.0,74570,,39263,County Championship Division One 2026,4,39,Glamorgan Men,31,Somerset Men,2026-05-10T18:57:47Z,4,False,,,,1504,Jake Ball,8066,Zain Ul-Hassan,10441,Asa Tribe,307,52,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1310991,2,1.5,2.0,0.0,1.0,3.0,0.0,3.0,74570,,39263,County Championship Division One 2026,4,39,Glamorgan Men,31,Somerset Men,2026-05-10T18:58:24Z,5,False,,,,1504,Jake Ball,8066,Zain Ul-Hassan,10441,Asa Tribe,161,142,Deep Backward Square Leg,2,0,2,2,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,2,0,0,0,0,False,False,
1310991,2,1.5,2.0,0.0,1.0,3.0,0.0,3.0,74570,,39263,County Championship Division One 2026,4,39,Glamorgan Men,31,Somerset Men,2026-05-10T18:58:54Z,6,False,,,,1504,Jake Ball,8066,Zain Ul-Hassan,10441,Asa Tribe,218,53,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1310995,3,1.0,0.0,0.0,0.0,3.0,0.0,0.0,74570,,39263,County Championship Division One 2026,4,39,Glamorgan Men,31,Somerset Men,2026-05-10T18:59:41Z,1,False,,,,7,Lewis Gregory,10441,Asa Tribe,8066,Zain Ul-Hassan,304,103,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False,
1310995,3,1.0,0.0,0.0,0.0,3.0,0.0,0.0,74570,,39263,County Championship Division One 2026,4,39,Glamorgan Men,31,Somerset Men,2026-05-10T19:00:30Z,2,False,,,,7,Lewis Gregory,10441,Asa Tribe,8066,Zain Ul-Hassan,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Left,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False,
1310995,3,1.0,0.0,0.0,0.0,3.0,0.0,0.0,74570,,39263,County Championship Division One 2026,4,39,Glamorgan Men,31,Somerset Men,2026-05-10T19:01:01Z,3,False,,,,7,Lewis Gregory,10441,Asa Tribe,8066,Zain Ul-Hassan,218,48,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False,
1310995,3,1.0,0.0,0.0,0.0,3.0,0.0,0.0,74570,,39263,County Championship Division One 2026,4,39,Glamorgan Men,31,Somerset Men,2026-05-10T19:01:44Z,4,False,,,,7,Lewis Gregory,10441,Asa Tribe,8066,Zain Ul-Hassan,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Left,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False,
1310995,3,1.0,0.0,0.0,0.0,3.0,0.0,0.0,74570,,39263,County Championship Division One 2026,4,39,Glamorgan Men,31,Somerset Men,2026-05-10T19:02:22Z,5,False,,,,7,Lewis Gregory,10441,Asa Tribe,8066,Zain Ul-Hassan,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Left,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False,
1310995,3,1.0,0.0,0.0,0.0,3.0,0.0,0.0,74570,,39263,County Championship Division One 2026,4,39,Glamorgan Men,31,Somerset Men,2026-05-10T19:02:58Z,6,False,,,,7,Lewis Gregory,10441,Asa Tribe,8066,Zain Ul-Hassan,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Left,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False,
1311002,4,2.0,5.0,0.0,0.0,8.0,0.0,5.0,74570,,39263,County Championship Division One 2026,4,39,Glamorgan Men,31,Somerset Men,2026-05-10T19:03:38Z,1,False,,,,1504,Jake Ball,8066,Zain Ul-Hassan,10441,Asa Tribe,327,56,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1311002,4,2.0,5.0,0.0,0.0,8.0,0.0,5.0,74570,,39263,County Championship Division One 2026,4,39,Glamorgan Men,31,Somerset Men,2026-05-10T19:04:04Z,2,False,,,,1504,Jake Ball,8066,Zain Ul-Hassan,10441,Asa Tribe,333,102,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,
1311002,4,2.0,5.0,0.0,0.0,8.0,0.0,5.0,74570,,39263,County Championship Division One 2026,4,39,Glamorgan Men,31,Somerset Men,2026-05-10T19:04:44Z,3,False,,,,1504,Jake Ball,10441,Asa Tribe,8066,Zain Ul-Hassan,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1311002,4,2.0,5.0,0.0,0.0,8.0,0.0,5.0,74570,,39263,County Championship Division One 2026,4,39,Glamorgan Men,31,Somerset Men,2026-05-10T19:05:14Z,4,False,,,,1504,Jake Ball,10441,Asa Tribe,8066,Zain Ul-Hassan,120,50,Second Slip,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,ForwardDefensive,Null,Over,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,15,False,False,False,False,False,False,0,0,0,0,0,False,False,
1311002,4,2.0,5.0,0.0,0.0,8.0,0.0,5.0,74570,,39263,County Championship Division One 2026,4,39,Glamorgan Men,31,Somerset Men,2026-05-10T19:05:54Z,5,False,,,,1504,Jake Ball,10441,Asa Tribe,8066,Zain Ul-Hassan,345,25,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False,
1311002,4,2.0,5.0,0.0,0.0,8.0,0.0,5.0,74570,,39263,County Championship Division One 2026,4,39,Glamorgan Men,31,Somerset Men,2026-05-10T19:06:23Z,6,False,,,,1504,Jake Ball,10441,Asa Tribe,8066,Zain Ul-Hassan,342,202,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,WellTimed,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,4,0,0,0,0,False,True,
1311011,5,1.8,1.0,0.0,0.0,9.0,0.0,1.0,74570,,39263,County Championship Division One 2026,4,39,Glamorgan Men,31,Somerset Men,2026-05-10T19:07:16Z,1,False,,,,7,Lewis Gregory,8066,Zain Ul-Hassan,10441,Asa Tribe,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1311011,5,1.8,1.0,0.0,0.0,9.0,0.0,1.0,74570,,39263,County Championship Division One 2026,4,39,Glamorgan Men,31,Somerset Men,2026-05-10T19:07:51Z,2,False,,,,7,Lewis Gregory,8066,Zain Ul-Hassan,10441,Asa Tribe,130,157,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,
1311011,5,1.8,1.0,0.0,0.0,9.0,0.0,1.0,74570,,39263,County Championship Division One 2026,4,39,Glamorgan Men,31,Somerset Men,2026-05-10T19:08:34Z,3,False,,,,7,Lewis Gregory,10441,Asa Tribe,8066,Zain Ul-Hassan,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Left,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1311011,5,1.8,1.0,0.0,0.0,9.0,0.0,1.0,74570,,39263,County Championship Division One 2026,4,39,Glamorgan Men,31,Somerset Men,2026-05-10T19:08:57Z,4,False,,,,7,Lewis Gregory,10441,Asa Tribe,8066,Zain Ul-Hassan,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1311011,5,1.8,1.0,0.0,0.0,9.0,0.0,1.0,74570,,39263,County Championship Division One 2026,4,39,Glamorgan Men,31,Somerset Men,2026-05-10T19:09:40Z,5,False,,,,7,Lewis Gregory,10441,Asa Tribe,8066,Zain Ul-Hassan,222,45,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1311011,5,1.8,1.0,0.0,0.0,9.0,0.0,1.0,74570,,39263,County Championship Division One 2026,4,39,Glamorgan Men,31,Somerset Men,2026-05-10T19:10:13Z,6,False,,,,7,Lewis Gregory,10441,Asa Tribe,8066,Zain Ul-Hassan,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1311025,6,2.83,4.0,0.0,4.0,17.0,0.0,8.0,74570,,39263,County Championship Division One 2026,4,39,Glamorgan Men,31,Somerset Men,2026-05-10T19:11:00Z,1,False,,,,1504,Jake Ball,8066,Zain Ul-Hassan,10441,Asa Tribe,53,196,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,4,0,0,0,0,False,True,
1311025,6,2.83,4.0,0.0,4.0,17.0,0.0,8.0,74570,,39263,County Championship Division One 2026,4,39,Glamorgan Men,31,Somerset Men,2026-05-10T19:11:35Z,2,False,,,,1504,Jake Ball,8066,Zain Ul-Hassan,10441,Asa Tribe,45,50,Third Slip,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False,
1311025,6,2.83,4.0,0.0,4.0,17.0,0.0,8.0,74570,,39263,County Championship Division One 2026,4,39,Glamorgan Men,31,Somerset Men,2026-05-10T19:12:15Z,3,False,,,,1504,Jake Ball,8066,Zain Ul-Hassan,10441,Asa Tribe,108,211,Fine Leg,0,4,4,0,,LengthBall,Null,Lbw,HitPad,0,Glance,Null,Round,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,True,False,True,15,False,False,False,False,False,False,4,0,0,4,0,False,False,
1311025,6,2.83,4.0,0.0,4.0,17.0,0.0,8.0,74570,,39263,County Championship Division One 2026,4,39,Glamorgan Men,31,Somerset Men,2026-05-10T19:12:56Z,4,False,,,,1504,Jake Ball,8066,Zain Ul-Hassan,10441,Asa Tribe,222,49,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False,
1311025,6,2.83,4.0,0.0,4.0,17.0,0.0,8.0,74570,,39263,County Championship Division One 2026,4,39,Glamorgan Men,31,Somerset Men,2026-05-10T19:13:22Z,5,False,,,,1504,Jake Ball,8066,Zain Ul-Hassan,10441,Asa Tribe,327,87,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False,
1311025,6,2.83,4.0,0.0,4.0,17.0,0.0,8.0,74570,,39263,County Championship Division One 2026,4,39,Glamorgan Men,31,Somerset Men,2026-05-10T19:13:51Z,6,False,,,,1504,Jake Ball,8066,Zain Ul-Hassan,10441,Asa Tribe,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False,
1311032,7,4.0,11.0,0.0,2.0,28.0,0.0,11.0,74570,,39263,County Championship Division One 2026,4,39,Glamorgan Men,31,Somerset Men,2026-05-10T19:14:38Z,1,False,,,,7,Lewis Gregory,10441,Asa Tribe,8066,Zain Ul-Hassan,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1311032,7,4.0,11.0,0.0,2.0,28.0,0.0,11.0,74570,,39263,County Championship Division One 2026,4,39,Glamorgan Men,31,Somerset Men,2026-05-10T19:15:20Z,2,False,,,,7,Lewis Gregory,10441,Asa Tribe,8066,Zain Ul-Hassan,163,181,Deep Backward Point,4,0,4,4,,BackOfALength,Null,NotOut,WellTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,4,0,0,0,0,False,True,
1311032,7,4.0,11.0,0.0,2.0,28.0,0.0,11.0,74570,,39263,County Championship Division One 2026,4,39,Glamorgan Men,31,Somerset Men,2026-05-10T19:16:05Z,3,False,,,,7,Lewis Gregory,10441,Asa Tribe,8066,Zain Ul-Hassan,223,48,Short Extra Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,
1311032,7,4.0,11.0,0.0,2.0,28.0,0.0,11.0,74570,,39263,County Championship Division One 2026,4,39,Glamorgan Men,31,Somerset Men,2026-05-10T19:16:46Z,4,False,,,,7,Lewis Gregory,8066,Zain Ul-Hassan,10441,Asa Tribe,248,98,Mid On,2,2,2,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,45,False,False,False,False,False,False,2,0,0,0,2,False,False,
1311032,7,4.0,11.0,0.0,2.0,28.0,0.0,11.0,74570,,39263,County Championship Division One 2026,4,39,Glamorgan Men,31,Somerset Men,2026-05-10T19:17:21Z,4,False,,,,7,Lewis Gregory,8066,Zain Ul-Hassan,10441,Asa Tribe,360,98,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1311032,7,4.0,11.0,0.0,2.0,28.0,0.0,11.0,74570,,39263,County Championship Division One 2026,4,39,Glamorgan Men,31,Somerset Men,2026-05-10T19:17:58Z,5,False,,,,7,Lewis Gregory,8066,Zain Ul-Hassan,10441,Asa Tribe,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Left,0,ShouldersArms,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1311032,7,4.0,11.0,0.0,2.0,28.0,0.0,11.0,74570,,39263,County Championship Division One 2026,4,39,Glamorgan Men,31,Somerset Men,2026-05-10T19:18:31Z,6,False,,,,7,Lewis Gregory,8066,Zain Ul-Hassan,10441,Asa Tribe,179,200,Deep Square Leg,4,0,4,4,,LengthBall,Null,NotOut,WellTimed,0,Flick,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,4,0,0,0,0,False,False,
1311040,8,3.88,3.0,0.0,0.0,31.0,0.0,3.0,74570,,39263,County Championship Division One 2026,4,39,Glamorgan Men,31,Somerset Men,2026-05-10T19:19:27Z,1,False,,,,1504,Jake Ball,10441,Asa Tribe,8066,Zain Ul-Hassan,70,153,Fine Leg,2,0,2,2,,LengthBall,Null,NotOut,Edged,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,2,0,0,0,0,False,False,
1311040,8,3.88,3.0,0.0,0.0,31.0,0.0,3.0,74570,,39263,County Championship Division One 2026,4,39,Glamorgan Men,31,Somerset Men,2026-05-10T19:20:08Z,2,False,,,,1504,Jake Ball,10441,Asa Tribe,8066,Zain Ul-Hassan,289,46,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False,
1311040,8,3.88,3.0,0.0,0.0,31.0,0.0,3.0,74570,,39263,County Championship Division One 2026,4,39,Glamorgan Men,31,Somerset Men,2026-05-10T19:20:40Z,3,False,,,,1504,Jake Ball,10441,Asa Tribe,8066,Zain Ul-Hassan,255,45,Silly Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False,
