over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1243521,77,2.43,1.0,0.0,1.0,187.0,5.0,2.0,72871,,24386,Sheffield Shield 2025-26,3,83,Western Australia Men,82,Victoria Men,2025-12-07T12:08:05Z,4.0,False,,,,875.0,David Moody,1053.0,Hilton Cartwright,2118.0,Aaron Hardie,30.0,89.0,Backward Square Leg,0.0,1.0,1.0,0.0,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,226.0,False,False,False,False,False,False,1.0,0.0,0.0,1.0,0.0,False,False,
1243521,77,2.43,1.0,0.0,1.0,187.0,5.0,2.0,72871,,24386,Sheffield Shield 2025-26,3,83,Western Australia Men,82,Victoria Men,2025-12-07T12:08:51Z,5.0,False,,,,875.0,David Moody,2118.0,Aaron Hardie,1053.0,Hilton Cartwright,333.0,58.0,Short Mid Wicket,1.0,0.0,1.0,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1243521,77,2.43,1.0,0.0,1.0,187.0,5.0,2.0,72871,,24386,Sheffield Shield 2025-26,3,83,Western Australia Men,82,Victoria Men,2025-12-07T12:09:30Z,6.0,False,,,,875.0,David Moody,1053.0,Hilton Cartwright,2118.0,Aaron Hardie,210.0,27.0,Silly Point,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1243526,78,2.41,1.0,0.0,0.0,188.0,5.0,1.0,72871,,24386,Sheffield Shield 2025-26,3,83,Western Australia Men,82,Victoria Men,2025-12-07T12:10:30Z,1.0,False,,,,1080.0,Matt Short,2118.0,Aaron Hardie,1053.0,Hilton Cartwright,337.0,28.0,Short Leg,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,217.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1243526,78,2.41,1.0,0.0,0.0,188.0,5.0,1.0,72871,,24386,Sheffield Shield 2025-26,3,83,Western Australia Men,82,Victoria Men,2025-12-07T12:10:41Z,2.0,False,,,,1080.0,Matt Short,2118.0,Aaron Hardie,1053.0,Hilton Cartwright,331.0,50.0,Short Mid Wicket,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,217.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1243526,78,2.41,1.0,0.0,0.0,188.0,5.0,1.0,72871,,24386,Sheffield Shield 2025-26,3,83,Western Australia Men,82,Victoria Men,2025-12-07T12:10:58Z,3.0,False,,,,1080.0,Matt Short,2118.0,Aaron Hardie,1053.0,Hilton Cartwright,313.0,29.0,Short Leg,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,217.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1243526,78,2.41,1.0,0.0,0.0,188.0,5.0,1.0,72871,,24386,Sheffield Shield 2025-26,3,83,Western Australia Men,82,Victoria Men,2025-12-07T12:11:16Z,4.0,False,,,,1080.0,Matt Short,2118.0,Aaron Hardie,1053.0,Hilton Cartwright,212.0,44.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,217.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1243526,78,2.41,1.0,0.0,0.0,188.0,5.0,1.0,72871,,24386,Sheffield Shield 2025-26,3,83,Western Australia Men,82,Victoria Men,2025-12-07T12:11:34Z,5.0,False,,,,1080.0,Matt Short,2118.0,Aaron Hardie,1053.0,Hilton Cartwright,173.0,116.0,Point,1.0,0.0,1.0,1.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,217.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1243526,78,2.41,1.0,0.0,0.0,188.0,5.0,1.0,72871,,24386,Sheffield Shield 2025-26,3,83,Western Australia Men,82,Victoria Men,2025-12-07T12:11:56Z,6.0,False,,,,1080.0,Matt Short,1053.0,Hilton Cartwright,2118.0,Aaron Hardie,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,217.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1243529,79,2.39,1.0,0.0,0.0,189.0,5.0,1.0,72871,,24386,Sheffield Shield 2025-26,3,83,Western Australia Men,82,Victoria Men,2025-12-07T12:12:47Z,1.0,False,,,,875.0,David Moody,2118.0,Aaron Hardie,1053.0,Hilton Cartwright,280.0,66.0,Silly Mid On,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1243529,79,2.39,1.0,0.0,0.0,189.0,5.0,1.0,72871,,24386,Sheffield Shield 2025-26,3,83,Western Australia Men,82,Victoria Men,2025-12-07T12:13:22Z,2.0,False,,,,875.0,David Moody,2118.0,Aaron Hardie,1053.0,Hilton Cartwright,294.0,58.0,Silly Mid On,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1243529,79,2.39,1.0,0.0,0.0,189.0,5.0,1.0,72871,,24386,Sheffield Shield 2025-26,3,83,Western Australia Men,82,Victoria Men,2025-12-07T12:13:55Z,3.0,False,,,,875.0,David Moody,2118.0,Aaron Hardie,1053.0,Hilton Cartwright,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1243529,79,2.39,1.0,0.0,0.0,189.0,5.0,1.0,72871,,24386,Sheffield Shield 2025-26,3,83,Western Australia Men,82,Victoria Men,2025-12-07T12:14:32Z,4.0,False,,,,875.0,David Moody,2118.0,Aaron Hardie,1053.0,Hilton Cartwright,298.0,84.0,Mid On,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1243529,79,2.39,1.0,0.0,0.0,189.0,5.0,1.0,72871,,24386,Sheffield Shield 2025-26,3,83,Western Australia Men,82,Victoria Men,2025-12-07T12:15:10Z,5.0,False,,,,875.0,David Moody,2118.0,Aaron Hardie,1053.0,Hilton Cartwright,35.0,75.0,Short Fine Leg,1.0,0.0,1.0,1.0,,Short,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1243529,79,2.39,1.0,0.0,0.0,189.0,5.0,1.0,72871,,24386,Sheffield Shield 2025-26,3,83,Western Australia Men,82,Victoria Men,2025-12-07T12:15:45Z,6.0,False,,,,875.0,David Moody,1053.0,Hilton Cartwright,2118.0,Aaron Hardie,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1243531,80,2.38,1.0,1.0,0.0,190.0,6.0,1.0,72871,,24386,Sheffield Shield 2025-26,3,83,Western Australia Men,82,Victoria Men,2025-12-07T12:16:44Z,1.0,False,,,,1080.0,Matt Short,2118.0,Aaron Hardie,1053.0,Hilton Cartwright,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,217.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1243531,80,2.38,1.0,1.0,0.0,190.0,6.0,1.0,72871,,24386,Sheffield Shield 2025-26,3,83,Western Australia Men,82,Victoria Men,2025-12-07T12:17:00Z,2.0,False,,,,1080.0,Matt Short,2118.0,Aaron Hardie,1053.0,Hilton Cartwright,170.0,56.0,Gully,1.0,0.0,1.0,1.0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,217.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1243531,80,2.38,1.0,1.0,0.0,190.0,6.0,1.0,72871,,24386,Sheffield Shield 2025-26,3,83,Western Australia Men,82,Victoria Men,2025-12-07T12:17:23Z,3.0,False,,,,1080.0,Matt Short,1053.0,Hilton Cartwright,2118.0,Aaron Hardie,217.0,77.0,Extra Cover,0.0,0.0,0.0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,217.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1243531,80,2.38,1.0,1.0,0.0,190.0,6.0,1.0,72871,,24386,Sheffield Shield 2025-26,3,83,Western Australia Men,82,Victoria Men,2025-12-07T12:17:36Z,4.0,False,,,,1080.0,Matt Short,1053.0,Hilton Cartwright,2118.0,Aaron Hardie,10.0,63.0,Leg Gully,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,217.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1243531,80,2.38,1.0,1.0,0.0,190.0,6.0,1.0,72871,,24386,Sheffield Shield 2025-26,3,83,Western Australia Men,82,Victoria Men,2025-12-07T12:17:53Z,5.0,True,Caught,1053.0,Hilton Cartwright,1080.0,Matt Short,1053.0,Hilton Cartwright,2118.0,Aaron Hardie,105.0,50.0,First Slip,0.0,0.0,0.0,0.0,Caught,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,217.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1243531,80,2.38,1.0,1.0,0.0,190.0,6.0,1.0,72871,,24386,Sheffield Shield 2025-26,3,83,Western Australia Men,82,Victoria Men,2025-12-07T12:20:11Z,6.0,False,,,,1080.0,Matt Short,14542.0,Joel Curtis,2118.0,Aaron Hardie,211.0,43.0,Short Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,217.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1243540,81,2.35,0.0,0.0,0.0,190.0,6.0,0.0,72871,,24386,Sheffield Shield 2025-26,3,83,Western Australia Men,82,Victoria Men,2025-12-07T12:21:36Z,1.0,False,,,,895.0,Mitchell Perry,2118.0,Aaron Hardie,14542.0,Joel Curtis,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,HitBody,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,True,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1243540,81,2.35,0.0,0.0,0.0,190.0,6.0,0.0,72871,,24386,Sheffield Shield 2025-26,3,83,Western Australia Men,82,Victoria Men,2025-12-07T12:22:15Z,2.0,False,,,,895.0,Mitchell Perry,2118.0,Aaron Hardie,14542.0,Joel Curtis,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1243540,81,2.35,0.0,0.0,0.0,190.0,6.0,0.0,72871,,24386,Sheffield Shield 2025-26,3,83,Western Australia Men,82,Victoria Men,2025-12-07T12:22:54Z,3.0,False,,,,895.0,Mitchell Perry,2118.0,Aaron Hardie,14542.0,Joel Curtis,296.0,70.0,Silly Mid On,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1243540,81,2.35,0.0,0.0,0.0,190.0,6.0,0.0,72871,,24386,Sheffield Shield 2025-26,3,83,Western Australia Men,82,Victoria Men,2025-12-07T12:23:28Z,4.0,False,,,,895.0,Mitchell Perry,2118.0,Aaron Hardie,14542.0,Joel Curtis,215.0,50.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1243540,81,2.35,0.0,0.0,0.0,190.0,6.0,0.0,72871,,24386,Sheffield Shield 2025-26,3,83,Western Australia Men,82,Victoria Men,2025-12-07T12:24:02Z,5.0,False,,,,895.0,Mitchell Perry,2118.0,Aaron Hardie,14542.0,Joel Curtis,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1243540,81,2.35,0.0,0.0,0.0,190.0,6.0,0.0,72871,,24386,Sheffield Shield 2025-26,3,83,Western Australia Men,82,Victoria Men,2025-12-07T12:24:41Z,6.0,False,,,,895.0,Mitchell Perry,2118.0,Aaron Hardie,14542.0,Joel Curtis,220.0,16.0,Silly Point,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1243545,82,2.33,0.0,0.0,1.0,191.0,6.0,1.0,72871,,24386,Sheffield Shield 2025-26,3,83,Western Australia Men,82,Victoria Men,2025-12-07T12:25:42Z,1.0,False,,,,3898.0,Cameron McClure,14542.0,Joel Curtis,2118.0,Aaron Hardie,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,217.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1243545,82,2.33,0.0,0.0,1.0,191.0,6.0,1.0,72871,,24386,Sheffield Shield 2025-26,3,83,Western Australia Men,82,Victoria Men,2025-12-07T12:26:14Z,2.0,False,,,,3898.0,Cameron McClure,14542.0,Joel Curtis,2118.0,Aaron Hardie,330.0,38.0,Short Extra Cover,0.0,0.0,0.0,0.0,,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,217.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1243545,82,2.33,0.0,0.0,1.0,191.0,6.0,1.0,72871,,24386,Sheffield Shield 2025-26,3,83,Western Australia Men,82,Victoria Men,2025-12-07T12:26:47Z,3.0,False,,,,3898.0,Cameron McClure,14542.0,Joel Curtis,2118.0,Aaron Hardie,258.0,20.0,Short Leg,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,217.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1243545,82,2.33,0.0,0.0,1.0,191.0,6.0,1.0,72871,,24386,Sheffield Shield 2025-26,3,83,Western Australia Men,82,Victoria Men,2025-12-07T12:27:14Z,4.0,False,,,,3898.0,Cameron McClure,14542.0,Joel Curtis,2118.0,Aaron Hardie,150.0,52.0,Leg Gully,0.0,1.0,1.0,0.0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,217.0,False,False,False,False,False,False,1.0,0.0,0.0,1.0,0.0,False,False,
1243545,82,2.33,0.0,0.0,1.0,191.0,6.0,1.0,72871,,24386,Sheffield Shield 2025-26,3,83,Western Australia Men,82,Victoria Men,2025-12-07T12:27:58Z,5.0,False,,,,3898.0,Cameron McClure,2118.0,Aaron Hardie,14542.0,Joel Curtis,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,217.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1243545,82,2.33,0.0,0.0,1.0,191.0,6.0,1.0,72871,,24386,Sheffield Shield 2025-26,3,83,Western Australia Men,82,Victoria Men,2025-12-07T12:28:27Z,6.0,False,,,,3898.0,Cameron McClure,2118.0,Aaron Hardie,14542.0,Joel Curtis,244.0,84.0,Mid Off,0.0,0.0,0.0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,217.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1243551,83,2.3,0.0,0.0,0.0,191.0,6.0,0.0,72871,,24386,Sheffield Shield 2025-26,3,83,Western Australia Men,82,Victoria Men,2025-12-07T12:29:23Z,1.0,False,,,,895.0,Mitchell Perry,14542.0,Joel Curtis,2118.0,Aaron Hardie,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1243551,83,2.3,0.0,0.0,0.0,191.0,6.0,0.0,72871,,24386,Sheffield Shield 2025-26,3,83,Western Australia Men,82,Victoria Men,2025-12-07T12:29:57Z,2.0,False,,,,895.0,Mitchell Perry,14542.0,Joel Curtis,2118.0,Aaron Hardie,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1243551,83,2.3,0.0,0.0,0.0,191.0,6.0,0.0,72871,,24386,Sheffield Shield 2025-26,3,83,Western Australia Men,82,Victoria Men,2025-12-07T12:30:33Z,3.0,False,,,,895.0,Mitchell Perry,14542.0,Joel Curtis,2118.0,Aaron Hardie,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1243551,83,2.3,0.0,0.0,0.0,191.0,6.0,0.0,72871,,24386,Sheffield Shield 2025-26,3,83,Western Australia Men,82,Victoria Men,2025-12-07T12:31:08Z,4.0,False,,,,895.0,Mitchell Perry,14542.0,Joel Curtis,2118.0,Aaron Hardie,316.0,45.0,Short Extra Cover,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,MisTimed,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1243551,83,2.3,0.0,0.0,0.0,191.0,6.0,0.0,72871,,24386,Sheffield Shield 2025-26,3,83,Western Australia Men,82,Victoria Men,2025-12-07T12:31:44Z,5.0,False,,,,895.0,Mitchell Perry,14542.0,Joel Curtis,2118.0,Aaron Hardie,20.0,54.0,Gully,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,MisTimed,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1243551,83,2.3,0.0,0.0,0.0,191.0,6.0,0.0,72871,,24386,Sheffield Shield 2025-26,3,83,Western Australia Men,82,Victoria Men,2025-12-07T12:32:30Z,6.0,False,,,,895.0,Mitchell Perry,14542.0,Joel Curtis,2118.0,Aaron Hardie,322.0,31.0,Silly Point,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1243576,84,2.29,1.0,0.0,0.0,192.0,6.0,1.0,72871,,24386,Sheffield Shield 2025-26,3,83,Western Australia Men,82,Victoria Men,2025-12-07T13:13:38Z,1.0,False,,,,3898.0,Cameron McClure,2118.0,Aaron Hardie,14542.0,Joel Curtis,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,217.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1243576,84,2.29,1.0,0.0,0.0,192.0,6.0,1.0,72871,,24386,Sheffield Shield 2025-26,3,83,Western Australia Men,82,Victoria Men,2025-12-07T13:14:12Z,2.0,False,,,,3898.0,Cameron McClure,2118.0,Aaron Hardie,14542.0,Joel Curtis,329.0,58.0,Short Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,217.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1243576,84,2.29,1.0,0.0,0.0,192.0,6.0,1.0,72871,,24386,Sheffield Shield 2025-26,3,83,Western Australia Men,82,Victoria Men,2025-12-07T13:14:45Z,3.0,False,,,,3898.0,Cameron McClure,2118.0,Aaron Hardie,14542.0,Joel Curtis,262.0,21.0,Silly Point,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,217.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1243576,84,2.29,1.0,0.0,0.0,192.0,6.0,1.0,72871,,24386,Sheffield Shield 2025-26,3,83,Western Australia Men,82,Victoria Men,2025-12-07T13:15:18Z,4.0,False,,,,3898.0,Cameron McClure,2118.0,Aaron Hardie,14542.0,Joel Curtis,284.0,71.0,Silly Mid On,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,217.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1243576,84,2.29,1.0,0.0,0.0,192.0,6.0,1.0,72871,,24386,Sheffield Shield 2025-26,3,83,Western Australia Men,82,Victoria Men,2025-12-07T13:15:51Z,5.0,False,,,,3898.0,Cameron McClure,2118.0,Aaron Hardie,14542.0,Joel Curtis,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,217.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1243576,84,2.29,1.0,0.0,0.0,192.0,6.0,1.0,72871,,24386,Sheffield Shield 2025-26,3,83,Western Australia Men,82,Victoria Men,2025-12-07T13:16:27Z,6.0,False,,,,3898.0,Cameron McClure,2118.0,Aaron Hardie,14542.0,Joel Curtis,6.0,142.0,Deep Square Leg,1.0,0.0,1.0,1.0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,217.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1243578,85,2.31,4.0,0.0,0.0,196.0,6.0,4.0,72871,,24386,Sheffield Shield 2025-26,3,83,Western Australia Men,82,Victoria Men,2025-12-07T13:17:49Z,1.0,False,,,,895.0,Mitchell Perry,2118.0,Aaron Hardie,14542.0,Joel Curtis,354.0,58.0,Short Mid Wicket,1.0,0.0,1.0,1.0,,LengthBall,Null,NotOut,MissedLegSide,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1243578,85,2.31,4.0,0.0,0.0,196.0,6.0,4.0,72871,,24386,Sheffield Shield 2025-26,3,83,Western Australia Men,82,Victoria Men,2025-12-07T13:18:35Z,2.0,False,,,,895.0,Mitchell Perry,14542.0,Joel Curtis,2118.0,Aaron Hardie,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1243578,85,2.31,4.0,0.0,0.0,196.0,6.0,4.0,72871,,24386,Sheffield Shield 2025-26,3,83,Western Australia Men,82,Victoria Men,2025-12-07T13:19:09Z,3.0,False,,,,895.0,Mitchell Perry,14542.0,Joel Curtis,2118.0,Aaron Hardie,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
