over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1063205,9,3.0,0.0,0.0,0.0,27.0,0.0,0.0,38715,,22398,County Championship Division One 2025,1,45,Yorkshire Men,48,Surrey Men,2025-05-16T11:35:08Z,4,False,,,,3140,Nathan Smith,2986,Finlay Bean,156,Adam Lyth,184,77,Square Leg,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,Fended,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1063205,9,3.0,0.0,0.0,0.0,27.0,0.0,0.0,38715,,22398,County Championship Division One 2025,1,45,Yorkshire Men,48,Surrey Men,2025-05-16T11:35:44Z,5,False,,,,3140,Nathan Smith,2986,Finlay Bean,156,Adam Lyth,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1063205,9,3.0,0.0,0.0,0.0,27.0,0.0,0.0,38715,,22398,County Championship Division One 2025,1,45,Yorkshire Men,48,Surrey Men,2025-05-16T11:36:23Z,6,False,,,,3140,Nathan Smith,2986,Finlay Bean,156,Adam Lyth,320,64,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1063223,10,3.4,7.0,0.0,0.0,34.0,0.0,7.0,38715,,22398,County Championship Division One 2025,1,45,Yorkshire Men,48,Surrey Men,2025-05-16T11:37:06Z,1,False,,,,168,Matthew Fisher,156,Adam Lyth,2986,Finlay Bean,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1063223,10,3.4,7.0,0.0,0.0,34.0,0.0,7.0,38715,,22398,County Championship Division One 2025,1,45,Yorkshire Men,48,Surrey Men,2025-05-16T11:37:43Z,2,False,,,,168,Matthew Fisher,156,Adam Lyth,2986,Finlay Bean,312,46,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1063223,10,3.4,7.0,0.0,0.0,34.0,0.0,7.0,38715,,22398,County Championship Division One 2025,1,45,Yorkshire Men,48,Surrey Men,2025-05-16T11:38:19Z,3,False,,,,168,Matthew Fisher,156,Adam Lyth,2986,Finlay Bean,309,210,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,4,0,0,0,0,False,True,
1063223,10,3.4,7.0,0.0,0.0,34.0,0.0,7.0,38715,,22398,County Championship Division One 2025,1,45,Yorkshire Men,48,Surrey Men,2025-05-16T11:38:56Z,4,False,,,,168,Matthew Fisher,156,Adam Lyth,2986,Finlay Bean,285,150,Long Off,3,0,3,3,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,3,0,0,0,0,False,False,
1063223,10,3.4,7.0,0.0,0.0,34.0,0.0,7.0,38715,,22398,County Championship Division One 2025,1,45,Yorkshire Men,48,Surrey Men,2025-05-16T11:39:59Z,5,False,,,,168,Matthew Fisher,2986,Finlay Bean,156,Adam Lyth,199,40,Short Mid Wicket,0,0,0,0,,Short,Null,NotOut,MisTimed,0,Fended,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1063223,10,3.4,7.0,0.0,0.0,34.0,0.0,7.0,38715,,22398,County Championship Division One 2025,1,45,Yorkshire Men,48,Surrey Men,2025-05-16T11:40:36Z,6,False,,,,168,Matthew Fisher,2986,Finlay Bean,156,Adam Lyth,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1063242,11,3.09,0.0,0.0,0.0,34.0,0.0,0.0,38715,,22398,County Championship Division One 2025,1,45,Yorkshire Men,48,Surrey Men,2025-05-16T11:41:33Z,1,False,,,,3140,Nathan Smith,156,Adam Lyth,2986,Finlay Bean,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1063242,11,3.09,0.0,0.0,0.0,34.0,0.0,0.0,38715,,22398,County Championship Division One 2025,1,45,Yorkshire Men,48,Surrey Men,2025-05-16T11:42:08Z,2,False,,,,3140,Nathan Smith,156,Adam Lyth,2986,Finlay Bean,270,40,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1063242,11,3.09,0.0,0.0,0.0,34.0,0.0,0.0,38715,,22398,County Championship Division One 2025,1,45,Yorkshire Men,48,Surrey Men,2025-05-16T11:42:42Z,3,False,,,,3140,Nathan Smith,156,Adam Lyth,2986,Finlay Bean,270,40,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1063242,11,3.09,0.0,0.0,0.0,34.0,0.0,0.0,38715,,22398,County Championship Division One 2025,1,45,Yorkshire Men,48,Surrey Men,2025-05-16T11:43:16Z,4,False,,,,3140,Nathan Smith,156,Adam Lyth,2986,Finlay Bean,316,30,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1063242,11,3.09,0.0,0.0,0.0,34.0,0.0,0.0,38715,,22398,County Championship Division One 2025,1,45,Yorkshire Men,48,Surrey Men,2025-05-16T11:43:55Z,5,False,,,,3140,Nathan Smith,156,Adam Lyth,2986,Finlay Bean,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1063242,11,3.09,0.0,0.0,0.0,34.0,0.0,0.0,38715,,22398,County Championship Division One 2025,1,45,Yorkshire Men,48,Surrey Men,2025-05-16T11:44:33Z,6,False,,,,3140,Nathan Smith,156,Adam Lyth,2986,Finlay Bean,159,11,Short Leg,0,0,0,0,,BackOfALength,Null,NotOut,HitBody,0,Fended,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1063253,12,2.92,1.0,0.0,0.0,35.0,0.0,1.0,38715,,22398,County Championship Division One 2025,1,45,Yorkshire Men,48,Surrey Men,2025-05-16T11:45:55Z,1,False,,,,10322,Tom Lawes,2986,Finlay Bean,156,Adam Lyth,245,33,Silly Mid On,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1063253,12,2.92,1.0,0.0,0.0,35.0,0.0,1.0,38715,,22398,County Championship Division One 2025,1,45,Yorkshire Men,48,Surrey Men,2025-05-16T11:46:24Z,2,False,,,,10322,Tom Lawes,2986,Finlay Bean,156,Adam Lyth,331,46,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,HitPad,0,Flick,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1063253,12,2.92,1.0,0.0,0.0,35.0,0.0,1.0,38715,,22398,County Championship Division One 2025,1,45,Yorkshire Men,48,Surrey Men,2025-05-16T11:46:57Z,3,False,,,,10322,Tom Lawes,2986,Finlay Bean,156,Adam Lyth,176,63,Square Leg,0,0,0,0,,BackOfALength,Null,NotOut,HitBody,0,Flick,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1063253,12,2.92,1.0,0.0,0.0,35.0,0.0,1.0,38715,,22398,County Championship Division One 2025,1,45,Yorkshire Men,48,Surrey Men,2025-05-16T11:47:30Z,4,False,,,,10322,Tom Lawes,2986,Finlay Bean,156,Adam Lyth,166,84,Backward Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,MisTimed,0,Flick,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,
1063253,12,2.92,1.0,0.0,0.0,35.0,0.0,1.0,38715,,22398,County Championship Division One 2025,1,45,Yorkshire Men,48,Surrey Men,2025-05-16T11:48:15Z,5,False,,,,10322,Tom Lawes,156,Adam Lyth,2986,Finlay Bean,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1063253,12,2.92,1.0,0.0,0.0,35.0,0.0,1.0,38715,,22398,County Championship Division One 2025,1,45,Yorkshire Men,48,Surrey Men,2025-05-16T11:48:47Z,6,False,,,,10322,Tom Lawes,156,Adam Lyth,2986,Finlay Bean,349,53,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1063256,13,2.69,0.0,0.0,0.0,35.0,0.0,0.0,38715,,22398,County Championship Division One 2025,1,45,Yorkshire Men,48,Surrey Men,2025-05-16T11:50:11Z,1,False,,,,327,Jordan Clark,2986,Finlay Bean,156,Adam Lyth,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1063256,13,2.69,0.0,0.0,0.0,35.0,0.0,0.0,38715,,22398,County Championship Division One 2025,1,45,Yorkshire Men,48,Surrey Men,2025-05-16T11:50:44Z,2,False,,,,327,Jordan Clark,2986,Finlay Bean,156,Adam Lyth,204,67,Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1063256,13,2.69,0.0,0.0,0.0,35.0,0.0,0.0,38715,,22398,County Championship Division One 2025,1,45,Yorkshire Men,48,Surrey Men,2025-05-16T11:51:21Z,3,False,,,,327,Jordan Clark,2986,Finlay Bean,156,Adam Lyth,224,59,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1063256,13,2.69,0.0,0.0,0.0,35.0,0.0,0.0,38715,,22398,County Championship Division One 2025,1,45,Yorkshire Men,48,Surrey Men,2025-05-16T11:51:55Z,4,False,,,,327,Jordan Clark,2986,Finlay Bean,156,Adam Lyth,303,101,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1063256,13,2.69,0.0,0.0,0.0,35.0,0.0,0.0,38715,,22398,County Championship Division One 2025,1,45,Yorkshire Men,48,Surrey Men,2025-05-16T11:52:32Z,5,False,,,,327,Jordan Clark,2986,Finlay Bean,156,Adam Lyth,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1063256,13,2.69,0.0,0.0,0.0,35.0,0.0,0.0,38715,,22398,County Championship Division One 2025,1,45,Yorkshire Men,48,Surrey Men,2025-05-16T11:53:11Z,6,False,,,,327,Jordan Clark,2986,Finlay Bean,156,Adam Lyth,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1063258,14,2.57,1.0,0.0,0.0,36.0,0.0,1.0,38715,,22398,County Championship Division One 2025,1,45,Yorkshire Men,48,Surrey Men,2025-05-16T11:54:03Z,1,False,,,,10322,Tom Lawes,156,Adam Lyth,2986,Finlay Bean,335,60,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1063258,14,2.57,1.0,0.0,0.0,36.0,0.0,1.0,38715,,22398,County Championship Division One 2025,1,45,Yorkshire Men,48,Surrey Men,2025-05-16T11:55:02Z,2,False,,,,10322,Tom Lawes,156,Adam Lyth,2986,Finlay Bean,354,65,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1063258,14,2.57,1.0,0.0,0.0,36.0,0.0,1.0,38715,,22398,County Championship Division One 2025,1,45,Yorkshire Men,48,Surrey Men,2025-05-16T11:55:45Z,3,False,,,,10322,Tom Lawes,156,Adam Lyth,2986,Finlay Bean,236,69,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1063258,14,2.57,1.0,0.0,0.0,36.0,0.0,1.0,38715,,22398,County Championship Division One 2025,1,45,Yorkshire Men,48,Surrey Men,2025-05-16T11:56:13Z,4,False,,,,10322,Tom Lawes,156,Adam Lyth,2986,Finlay Bean,161,142,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1063258,14,2.57,1.0,0.0,0.0,36.0,0.0,1.0,38715,,22398,County Championship Division One 2025,1,45,Yorkshire Men,48,Surrey Men,2025-05-16T11:56:56Z,5,False,,,,10322,Tom Lawes,2986,Finlay Bean,156,Adam Lyth,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1063258,14,2.57,1.0,0.0,0.0,36.0,0.0,1.0,38715,,22398,County Championship Division One 2025,1,45,Yorkshire Men,48,Surrey Men,2025-05-16T11:57:27Z,6,False,,,,10322,Tom Lawes,2986,Finlay Bean,156,Adam Lyth,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1063268,15,2.4,0.0,0.0,0.0,36.0,0.0,0.0,38715,,22398,County Championship Division One 2025,1,45,Yorkshire Men,48,Surrey Men,2025-05-16T11:58:20Z,1,False,,,,327,Jordan Clark,156,Adam Lyth,2986,Finlay Bean,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1063268,15,2.4,0.0,0.0,0.0,36.0,0.0,0.0,38715,,22398,County Championship Division One 2025,1,45,Yorkshire Men,48,Surrey Men,2025-05-16T11:58:52Z,2,False,,,,327,Jordan Clark,156,Adam Lyth,2986,Finlay Bean,319,71,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1063268,15,2.4,0.0,0.0,0.0,36.0,0.0,0.0,38715,,22398,County Championship Division One 2025,1,45,Yorkshire Men,48,Surrey Men,2025-05-16T11:59:32Z,3,False,,,,327,Jordan Clark,156,Adam Lyth,2986,Finlay Bean,327,32,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1063268,15,2.4,0.0,0.0,0.0,36.0,0.0,0.0,38715,,22398,County Championship Division One 2025,1,45,Yorkshire Men,48,Surrey Men,2025-05-16T12:00:10Z,4,False,,,,327,Jordan Clark,156,Adam Lyth,2986,Finlay Bean,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1063268,15,2.4,0.0,0.0,0.0,36.0,0.0,0.0,38715,,22398,County Championship Division One 2025,1,45,Yorkshire Men,48,Surrey Men,2025-05-16T12:00:45Z,5,False,,,,327,Jordan Clark,156,Adam Lyth,2986,Finlay Bean,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1063268,15,2.4,0.0,0.0,0.0,36.0,0.0,0.0,38715,,22398,County Championship Division One 2025,1,45,Yorkshire Men,48,Surrey Men,2025-05-16T12:01:19Z,6,False,,,,327,Jordan Clark,156,Adam Lyth,2986,Finlay Bean,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1063276,16,3.0,12.0,0.0,2.0,48.0,0.0,12.0,38715,,22398,County Championship Division One 2025,1,45,Yorkshire Men,48,Surrey Men,2025-05-16T12:02:09Z,1,False,,,,10322,Tom Lawes,2986,Finlay Bean,156,Adam Lyth,350,25,Silly Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1063276,16,3.0,12.0,0.0,2.0,48.0,0.0,12.0,38715,,22398,County Championship Division One 2025,1,45,Yorkshire Men,48,Surrey Men,2025-05-16T12:02:44Z,2,False,,,,10322,Tom Lawes,2986,Finlay Bean,156,Adam Lyth,332,57,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1063276,16,3.0,12.0,0.0,2.0,48.0,0.0,12.0,38715,,22398,County Championship Division One 2025,1,45,Yorkshire Men,48,Surrey Men,2025-05-16T12:03:18Z,3,False,,,,10322,Tom Lawes,2986,Finlay Bean,156,Adam Lyth,170,202,Deep Square Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,4,0,0,0,0,False,True,
1063276,16,3.0,12.0,0.0,2.0,48.0,0.0,12.0,38715,,22398,County Championship Division One 2025,1,45,Yorkshire Men,48,Surrey Men,2025-05-16T12:03:58Z,4,False,,,,10322,Tom Lawes,2986,Finlay Bean,156,Adam Lyth,330,66,Short Extra Cover,2,2,2,0,,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Round,Fast,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,2,False,False,
1063276,16,3.0,12.0,0.0,2.0,48.0,0.0,12.0,38715,,22398,County Championship Division One 2025,1,45,Yorkshire Men,48,Surrey Men,2025-05-16T12:04:33Z,4,False,,,,10322,Tom Lawes,2986,Finlay Bean,156,Adam Lyth,180,149,Deep Square Leg,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,2,0,0,0,0,False,False,
1063276,16,3.0,12.0,0.0,2.0,48.0,0.0,12.0,38715,,22398,County Championship Division One 2025,1,45,Yorkshire Men,48,Surrey Men,2025-05-16T12:05:08Z,5,False,,,,10322,Tom Lawes,2986,Finlay Bean,156,Adam Lyth,335,199,Deep Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,4,0,0,0,0,False,False,
1063276,16,3.0,12.0,0.0,2.0,48.0,0.0,12.0,38715,,22398,County Championship Division One 2025,1,45,Yorkshire Men,48,Surrey Men,2025-05-16T12:05:46Z,6,False,,,,10322,Tom Lawes,2986,Finlay Bean,156,Adam Lyth,234,52,Silly Mid On,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1063286,17,2.88,1.0,0.0,0.0,49.0,0.0,1.0,38715,,22398,County Championship Division One 2025,1,45,Yorkshire Men,48,Surrey Men,2025-05-16T12:06:30Z,1,False,,,,327,Jordan Clark,156,Adam Lyth,2986,Finlay Bean,330,64,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1063286,17,2.88,1.0,0.0,0.0,49.0,0.0,1.0,38715,,22398,County Championship Division One 2025,1,45,Yorkshire Men,48,Surrey Men,2025-05-16T12:07:05Z,2,False,,,,327,Jordan Clark,156,Adam Lyth,2986,Finlay Bean,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1063286,17,2.88,1.0,0.0,0.0,49.0,0.0,1.0,38715,,22398,County Championship Division One 2025,1,45,Yorkshire Men,48,Surrey Men,2025-05-16T12:07:38Z,3,False,,,,327,Jordan Clark,156,Adam Lyth,2986,Finlay Bean,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Slog,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1063286,17,2.88,1.0,0.0,0.0,49.0,0.0,1.0,38715,,22398,County Championship Division One 2025,1,45,Yorkshire Men,48,Surrey Men,2025-05-16T12:08:12Z,4,False,,,,327,Jordan Clark,156,Adam Lyth,2986,Finlay Bean,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1063286,17,2.88,1.0,0.0,0.0,49.0,0.0,1.0,38715,,22398,County Championship Division One 2025,1,45,Yorkshire Men,48,Surrey Men,2025-05-16T12:08:48Z,5,False,,,,327,Jordan Clark,156,Adam Lyth,2986,Finlay Bean,270,40,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1063286,17,2.88,1.0,0.0,0.0,49.0,0.0,1.0,38715,,22398,County Championship Division One 2025,1,45,Yorkshire Men,48,Surrey Men,2025-05-16T12:09:27Z,6,False,,,,327,Jordan Clark,156,Adam Lyth,2986,Finlay Bean,181,150,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,
1063296,18,2.89,3.0,1.0,0.0,52.0,1.0,3.0,38715,,22398,County Championship Division One 2025,1,45,Yorkshire Men,48,Surrey Men,2025-05-16T12:10:34Z,1,False,,,,10322,Tom Lawes,156,Adam Lyth,2986,Finlay Bean,358,96,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
