over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
367383,10,1.4,2.0,0.0,0.0,14.0,2.0,2.0,11352,,10193,County Championship 2021,1,40,Durham,44,Nottinghamshire,2021-04-08T11:39:00Z,2,False,,,,152,Luke Fletcher,2651,David Bedingham,101,Alex Lees,152,74,Left,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
367383,10,1.4,2.0,0.0,0.0,14.0,2.0,2.0,11352,,10193,County Championship 2021,1,40,Durham,44,Nottinghamshire,2021-04-08T11:39:33Z,3,False,,,,152,Luke Fletcher,2651,David Bedingham,101,Alex Lees,310,93,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
367383,10,1.4,2.0,0.0,0.0,14.0,2.0,2.0,11352,,10193,County Championship 2021,1,40,Durham,44,Nottinghamshire,2021-04-08T11:40:08Z,4,False,,,,152,Luke Fletcher,2651,David Bedingham,101,Alex Lees,286,83,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
367383,10,1.4,2.0,0.0,0.0,14.0,2.0,2.0,11352,,10193,County Championship 2021,1,40,Durham,44,Nottinghamshire,2021-04-08T11:40:42Z,5,False,,,,152,Luke Fletcher,2651,David Bedingham,101,Alex Lees,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
367383,10,1.4,2.0,0.0,0.0,14.0,2.0,2.0,11352,,10193,County Championship 2021,1,40,Durham,44,Nottinghamshire,2021-04-08T11:41:15Z,6,False,,,,152,Luke Fletcher,2651,David Bedingham,101,Alex Lees,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
367391,11,2.0,8.0,0.0,0.0,22.0,2.0,8.0,11352,,10193,County Championship 2021,1,40,Durham,44,Nottinghamshire,2021-04-08T11:42:10Z,1,False,,,,1504,Jake Ball,101,Alex Lees,2651,David Bedingham,201,182,Right,Deep Mid Wicket,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,4,0,0,0,0,False,True
367391,11,2.0,8.0,0.0,0.0,22.0,2.0,8.0,11352,,10193,County Championship 2021,1,40,Durham,44,Nottinghamshire,2021-04-08T11:42:45Z,2,False,,,,1504,Jake Ball,101,Alex Lees,2651,David Bedingham,201,68,Right,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
367391,11,2.0,8.0,0.0,0.0,22.0,2.0,8.0,11352,,10193,County Championship 2021,1,40,Durham,44,Nottinghamshire,2021-04-08T11:43:20Z,3,False,,,,1504,Jake Ball,101,Alex Lees,2651,David Bedingham,276,193,Right,Long Off,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,4,0,0,0,0,False,True
367391,11,2.0,8.0,0.0,0.0,22.0,2.0,8.0,11352,,10193,County Championship 2021,1,40,Durham,44,Nottinghamshire,2021-04-08T11:44:41Z,4,False,,,,1504,Jake Ball,101,Alex Lees,2651,David Bedingham,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
367391,11,2.0,8.0,0.0,0.0,22.0,2.0,8.0,11352,,10193,County Championship 2021,1,40,Durham,44,Nottinghamshire,2021-04-08T11:45:19Z,5,False,,,,1504,Jake Ball,101,Alex Lees,2651,David Bedingham,243,74,Right,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
367391,11,2.0,8.0,0.0,0.0,22.0,2.0,8.0,11352,,10193,County Championship 2021,1,40,Durham,44,Nottinghamshire,2021-04-08T11:45:50Z,6,False,,,,1504,Jake Ball,101,Alex Lees,2651,David Bedingham,301,71,Right,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
367401,12,2.5,8.0,0.0,0.0,30.0,2.0,8.0,11352,,10193,County Championship 2021,1,40,Durham,44,Nottinghamshire,2021-04-08T11:47:03Z,1,False,,,,152,Luke Fletcher,2651,David Bedingham,101,Alex Lees,351,177,Left,Deep Mid Wicket,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,4,0,0,0,0,False,True
367401,12,2.5,8.0,0.0,0.0,30.0,2.0,8.0,11352,,10193,County Championship 2021,1,40,Durham,44,Nottinghamshire,2021-04-08T11:47:34Z,2,False,,,,152,Luke Fletcher,2651,David Bedingham,101,Alex Lees,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
367401,12,2.5,8.0,0.0,0.0,30.0,2.0,8.0,11352,,10193,County Championship 2021,1,40,Durham,44,Nottinghamshire,2021-04-08T11:48:03Z,3,False,,,,152,Luke Fletcher,2651,David Bedingham,101,Alex Lees,180,70,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
367401,12,2.5,8.0,0.0,0.0,30.0,2.0,8.0,11352,,10193,County Championship 2021,1,40,Durham,44,Nottinghamshire,2021-04-08T11:48:36Z,4,False,,,,152,Luke Fletcher,2651,David Bedingham,101,Alex Lees,328,64,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
367401,12,2.5,8.0,0.0,0.0,30.0,2.0,8.0,11352,,10193,County Championship 2021,1,40,Durham,44,Nottinghamshire,2021-04-08T11:49:10Z,5,False,,,,152,Luke Fletcher,2651,David Bedingham,101,Alex Lees,326,181,Left,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,4,0,0,0,0,False,True
367401,12,2.5,8.0,0.0,0.0,30.0,2.0,8.0,11352,,10193,County Championship 2021,1,40,Durham,44,Nottinghamshire,2021-04-08T11:49:48Z,6,False,,,,152,Luke Fletcher,2651,David Bedingham,101,Alex Lees,325,69,Left,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
367409,13,2.31,0.0,0.0,0.0,30.0,2.0,0.0,11352,,10193,County Championship 2021,1,40,Durham,44,Nottinghamshire,2021-04-08T11:50:57Z,1,False,,,,75,Brett Hutton,101,Alex Lees,2651,David Bedingham,90,48,Right,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
367409,13,2.31,0.0,0.0,0.0,30.0,2.0,0.0,11352,,10193,County Championship 2021,1,40,Durham,44,Nottinghamshire,2021-04-08T11:51:31Z,2,False,,,,75,Brett Hutton,101,Alex Lees,2651,David Bedingham,264,10,Right,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
367409,13,2.31,0.0,0.0,0.0,30.0,2.0,0.0,11352,,10193,County Championship 2021,1,40,Durham,44,Nottinghamshire,2021-04-08T11:52:05Z,3,False,,,,75,Brett Hutton,101,Alex Lees,2651,David Bedingham,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
367409,13,2.31,0.0,0.0,0.0,30.0,2.0,0.0,11352,,10193,County Championship 2021,1,40,Durham,44,Nottinghamshire,2021-04-08T11:52:39Z,4,False,,,,75,Brett Hutton,101,Alex Lees,2651,David Bedingham,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
367409,13,2.31,0.0,0.0,0.0,30.0,2.0,0.0,11352,,10193,County Championship 2021,1,40,Durham,44,Nottinghamshire,2021-04-08T11:53:11Z,5,False,,,,75,Brett Hutton,101,Alex Lees,2651,David Bedingham,197,75,Right,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
367409,13,2.31,0.0,0.0,0.0,30.0,2.0,0.0,11352,,10193,County Championship 2021,1,40,Durham,44,Nottinghamshire,2021-04-08T11:53:48Z,6,False,,,,75,Brett Hutton,101,Alex Lees,2651,David Bedingham,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
367416,14,2.43,4.0,0.0,0.0,34.0,2.0,4.0,11352,,10193,County Championship 2021,1,40,Durham,44,Nottinghamshire,2021-04-08T11:54:34Z,1,False,,,,152,Luke Fletcher,2651,David Bedingham,101,Alex Lees,204,49,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
367416,14,2.43,4.0,0.0,0.0,34.0,2.0,4.0,11352,,10193,County Championship 2021,1,40,Durham,44,Nottinghamshire,2021-04-08T11:55:07Z,2,False,,,,152,Luke Fletcher,2651,David Bedingham,101,Alex Lees,282,83,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
367416,14,2.43,4.0,0.0,0.0,34.0,2.0,4.0,11352,,10193,County Championship 2021,1,40,Durham,44,Nottinghamshire,2021-04-08T11:55:41Z,3,False,,,,152,Luke Fletcher,2651,David Bedingham,101,Alex Lees,186,44,Left,Point,0,0,0,0,,BackOfALength,Null,NotOut,HitBody,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
367416,14,2.43,4.0,0.0,0.0,34.0,2.0,4.0,11352,,10193,County Championship 2021,1,40,Durham,44,Nottinghamshire,2021-04-08T11:56:13Z,4,False,,,,152,Luke Fletcher,2651,David Bedingham,101,Alex Lees,288,78,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
367416,14,2.43,4.0,0.0,0.0,34.0,2.0,4.0,11352,,10193,County Championship 2021,1,40,Durham,44,Nottinghamshire,2021-04-08T11:56:48Z,5,False,,,,152,Luke Fletcher,2651,David Bedingham,101,Alex Lees,329,71,Left,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
367416,14,2.43,4.0,0.0,0.0,34.0,2.0,4.0,11352,,10193,County Championship 2021,1,40,Durham,44,Nottinghamshire,2021-04-08T11:57:23Z,6,False,,,,152,Luke Fletcher,2651,David Bedingham,101,Alex Lees,239,191,Left,Long Off,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,4,0,0,0,0,False,True
367422,15,2.6,5.0,0.0,0.0,39.0,2.0,5.0,11352,,10193,County Championship 2021,1,40,Durham,44,Nottinghamshire,2021-04-08T11:58:28Z,1,False,,,,75,Brett Hutton,101,Alex Lees,2651,David Bedingham,342,68,Right,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,1,0,0,0,0,False,False
367422,15,2.6,5.0,0.0,0.0,39.0,2.0,5.0,11352,,10193,County Championship 2021,1,40,Durham,44,Nottinghamshire,2021-04-08T11:59:11Z,2,False,,,,75,Brett Hutton,2651,David Bedingham,101,Alex Lees,10,173,Left,Deep Backward Square Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,4,0,0,0,0,False,True
367422,15,2.6,5.0,0.0,0.0,39.0,2.0,5.0,11352,,10193,County Championship 2021,1,40,Durham,44,Nottinghamshire,2021-04-08T12:00:01Z,3,False,,,,75,Brett Hutton,2651,David Bedingham,101,Alex Lees,219,62,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
367422,15,2.6,5.0,0.0,0.0,39.0,2.0,5.0,11352,,10193,County Championship 2021,1,40,Durham,44,Nottinghamshire,2021-04-08T12:00:37Z,4,False,,,,75,Brett Hutton,2651,David Bedingham,101,Alex Lees,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
367422,15,2.6,5.0,0.0,0.0,39.0,2.0,5.0,11352,,10193,County Championship 2021,1,40,Durham,44,Nottinghamshire,2021-04-08T12:01:09Z,5,False,,,,75,Brett Hutton,2651,David Bedingham,101,Alex Lees,202,82,Left,Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
367422,15,2.6,5.0,0.0,0.0,39.0,2.0,5.0,11352,,10193,County Championship 2021,1,40,Durham,44,Nottinghamshire,2021-04-08T12:01:43Z,6,False,,,,75,Brett Hutton,2651,David Bedingham,101,Alex Lees,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
367433,16,2.44,0.0,0.0,0.0,39.0,2.0,0.0,11352,,10193,County Championship 2021,1,40,Durham,44,Nottinghamshire,2021-04-08T12:02:48Z,1,False,,,,152,Luke Fletcher,101,Alex Lees,2651,David Bedingham,327,50,Right,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
367433,16,2.44,0.0,0.0,0.0,39.0,2.0,0.0,11352,,10193,County Championship 2021,1,40,Durham,44,Nottinghamshire,2021-04-08T12:03:20Z,2,False,,,,152,Luke Fletcher,101,Alex Lees,2651,David Bedingham,290,84,Right,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
367433,16,2.44,0.0,0.0,0.0,39.0,2.0,0.0,11352,,10193,County Championship 2021,1,40,Durham,44,Nottinghamshire,2021-04-08T12:04:06Z,3,False,,,,152,Luke Fletcher,101,Alex Lees,2651,David Bedingham,90,48,Right,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
367433,16,2.44,0.0,0.0,0.0,39.0,2.0,0.0,11352,,10193,County Championship 2021,1,40,Durham,44,Nottinghamshire,2021-04-08T12:04:43Z,4,False,,,,152,Luke Fletcher,101,Alex Lees,2651,David Bedingham,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
367433,16,2.44,0.0,0.0,0.0,39.0,2.0,0.0,11352,,10193,County Championship 2021,1,40,Durham,44,Nottinghamshire,2021-04-08T12:05:23Z,5,False,,,,152,Luke Fletcher,101,Alex Lees,2651,David Bedingham,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
367433,16,2.44,0.0,0.0,0.0,39.0,2.0,0.0,11352,,10193,County Championship 2021,1,40,Durham,44,Nottinghamshire,2021-04-08T12:05:56Z,6,False,,,,152,Luke Fletcher,101,Alex Lees,2651,David Bedingham,197,80,Right,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
367442,17,2.65,6.0,0.0,0.0,45.0,2.0,6.0,11352,,10193,County Championship 2021,1,40,Durham,44,Nottinghamshire,2021-04-08T12:06:49Z,1,False,,,,75,Brett Hutton,2651,David Bedingham,101,Alex Lees,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
367442,17,2.65,6.0,0.0,0.0,45.0,2.0,6.0,11352,,10193,County Championship 2021,1,40,Durham,44,Nottinghamshire,2021-04-08T12:07:21Z,2,False,,,,75,Brett Hutton,2651,David Bedingham,101,Alex Lees,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
367442,17,2.65,6.0,0.0,0.0,45.0,2.0,6.0,11352,,10193,County Championship 2021,1,40,Durham,44,Nottinghamshire,2021-04-08T12:08:00Z,3,False,,,,75,Brett Hutton,2651,David Bedingham,101,Alex Lees,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
367442,17,2.65,6.0,0.0,0.0,45.0,2.0,6.0,11352,,10193,County Championship 2021,1,40,Durham,44,Nottinghamshire,2021-04-08T12:08:36Z,4,False,,,,75,Brett Hutton,2651,David Bedingham,101,Alex Lees,18,128,Left,Deep Backward Square Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,2,0,0,0,0,False,False
367442,17,2.65,6.0,0.0,0.0,45.0,2.0,6.0,11352,,10193,County Championship 2021,1,40,Durham,44,Nottinghamshire,2021-04-08T12:09:20Z,5,False,,,,75,Brett Hutton,2651,David Bedingham,101,Alex Lees,215,68,Left,Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
367442,17,2.65,6.0,0.0,0.0,45.0,2.0,6.0,11352,,10193,County Championship 2021,1,40,Durham,44,Nottinghamshire,2021-04-08T12:09:57Z,6,False,,,,75,Brett Hutton,2651,David Bedingham,101,Alex Lees,126,187,Left,Third Man,4,0,4,4,,Short,Null,NotOut,Edged,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,4,0,0,0,0,False,True
367452,18,2.94,8.0,0.0,0.0,53.0,2.0,8.0,11352,,10193,County Championship 2021,1,40,Durham,44,Nottinghamshire,2021-04-08T12:11:31Z,1,False,,,,152,Luke Fletcher,101,Alex Lees,2651,David Bedingham,256,194,Right,Long On,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,4,0,0,0,0,False,True
367452,18,2.94,8.0,0.0,0.0,53.0,2.0,8.0,11352,,10193,County Championship 2021,1,40,Durham,44,Nottinghamshire,2021-04-08T12:12:19Z,2,False,,,,152,Luke Fletcher,101,Alex Lees,2651,David Bedingham,354,85,Right,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
367452,18,2.94,8.0,0.0,0.0,53.0,2.0,8.0,11352,,10193,County Championship 2021,1,40,Durham,44,Nottinghamshire,2021-04-08T12:12:50Z,3,False,,,,152,Luke Fletcher,101,Alex Lees,2651,David Bedingham,322,67,Right,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
367452,18,2.94,8.0,0.0,0.0,53.0,2.0,8.0,11352,,10193,County Championship 2021,1,40,Durham,44,Nottinghamshire,2021-04-08T12:13:23Z,4,False,,,,152,Luke Fletcher,101,Alex Lees,2651,David Bedingham,243,190,Right,Long On,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,4,0,0,0,0,False,True
367452,18,2.94,8.0,0.0,0.0,53.0,2.0,8.0,11352,,10193,County Championship 2021,1,40,Durham,44,Nottinghamshire,2021-04-08T12:14:20Z,5,False,,,,152,Luke Fletcher,101,Alex Lees,2651,David Bedingham,353,80,Right,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
367452,18,2.94,8.0,0.0,0.0,53.0,2.0,8.0,11352,,10193,County Championship 2021,1,40,Durham,44,Nottinghamshire,2021-04-08T12:14:57Z,6,False,,,,152,Luke Fletcher,101,Alex Lees,2651,David Bedingham,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
