over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
384575,9,2.22,0.0,0.0,0.0,20.0,0.0,0.0,11483,,10213,County Championship 2021,1,42,Leicestershire,31,Somerset,2021-04-22T11:31:55Z,3,False,,,,456.0,Craig Overton,2523.0,Hassan Azad,1014.0,Marcus Harris,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
384575,9,2.22,0.0,0.0,0.0,20.0,0.0,0.0,11483,,10213,County Championship 2021,1,42,Leicestershire,31,Somerset,2021-04-22T11:32:30Z,4,False,,,,456.0,Craig Overton,2523.0,Hassan Azad,1014.0,Marcus Harris,322.0,38.0,Right,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
384575,9,2.22,0.0,0.0,0.0,20.0,0.0,0.0,11483,,10213,County Championship 2021,1,42,Leicestershire,31,Somerset,2021-04-22T11:33:02Z,5,False,,,,456.0,Craig Overton,2523.0,Hassan Azad,1014.0,Marcus Harris,75.0,50.0,Right,First Slip,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
384575,9,2.22,0.0,0.0,0.0,20.0,0.0,0.0,11483,,10213,County Championship 2021,1,42,Leicestershire,31,Somerset,2021-04-22T11:33:32Z,6,False,,,,456.0,Craig Overton,2523.0,Hassan Azad,1014.0,Marcus Harris,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
384584,10,2.6,6.0,0.0,2.0,26.0,0.0,6.0,11483,,10213,County Championship 2021,1,42,Leicestershire,31,Somerset,2021-04-22T11:34:46Z,1,False,,,,7.0,Lewis Gregory,1014.0,Marcus Harris,2523.0,Hassan Azad,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
384584,10,2.6,6.0,0.0,2.0,26.0,0.0,6.0,11483,,10213,County Championship 2021,1,42,Leicestershire,31,Somerset,2021-04-22T11:35:17Z,2,False,,,,7.0,Lewis Gregory,1014.0,Marcus Harris,2523.0,Hassan Azad,292.0,82.0,Right,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
384584,10,2.6,6.0,0.0,2.0,26.0,0.0,6.0,11483,,10213,County Championship 2021,1,42,Leicestershire,31,Somerset,2021-04-22T11:35:52Z,3,False,,,,7.0,Lewis Gregory,1014.0,Marcus Harris,2523.0,Hassan Azad,71.0,175.0,Right,Third Man,4.0,0,4,4.0,,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
384584,10,2.6,6.0,0.0,2.0,26.0,0.0,6.0,11483,,10213,County Championship 2021,1,42,Leicestershire,31,Somerset,2021-04-22T11:36:32Z,4,False,,,,7.0,Lewis Gregory,1014.0,Marcus Harris,2523.0,Hassan Azad,284.0,72.0,Right,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
384584,10,2.6,6.0,0.0,2.0,26.0,0.0,6.0,11483,,10213,County Championship 2021,1,42,Leicestershire,31,Somerset,2021-04-22T11:37:03Z,5,False,,,,7.0,Lewis Gregory,1014.0,Marcus Harris,2523.0,Hassan Azad,9.0,53.0,Right,Gully,2.0,2,2,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,2.0,False,False
384584,10,2.6,6.0,0.0,2.0,26.0,0.0,6.0,11483,,10213,County Championship 2021,1,42,Leicestershire,31,Somerset,2021-04-22T11:37:35Z,5,False,,,,7.0,Lewis Gregory,1014.0,Marcus Harris,2523.0,Hassan Azad,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
384584,10,2.6,6.0,0.0,2.0,26.0,0.0,6.0,11483,,10213,County Championship 2021,1,42,Leicestershire,31,Somerset,2021-04-22T11:38:08Z,6,False,,,,7.0,Lewis Gregory,1014.0,Marcus Harris,2523.0,Hassan Azad,292.0,84.0,Right,Mid Off,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
384591,11,2.91,6.0,0.0,0.0,32.0,0.0,6.0,11483,,10213,County Championship 2021,1,42,Leicestershire,31,Somerset,2021-04-22T11:38:59Z,1,False,,,,456.0,Craig Overton,2523.0,Hassan Azad,1014.0,Marcus Harris,349.0,39.0,Right,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
384591,11,2.91,6.0,0.0,0.0,32.0,0.0,6.0,11483,,10213,County Championship 2021,1,42,Leicestershire,31,Somerset,2021-04-22T11:39:34Z,2,False,,,,456.0,Craig Overton,2523.0,Hassan Azad,1014.0,Marcus Harris,356.0,70.0,Right,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
384591,11,2.91,6.0,0.0,0.0,32.0,0.0,6.0,11483,,10213,County Championship 2021,1,42,Leicestershire,31,Somerset,2021-04-22T11:40:07Z,3,False,,,,456.0,Craig Overton,2523.0,Hassan Azad,1014.0,Marcus Harris,326.0,142.0,Right,Deep Extra Cover,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
384591,11,2.91,6.0,0.0,0.0,32.0,0.0,6.0,11483,,10213,County Championship 2021,1,42,Leicestershire,31,Somerset,2021-04-22T11:40:49Z,4,False,,,,456.0,Craig Overton,2523.0,Hassan Azad,1014.0,Marcus Harris,349.0,44.0,Right,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
384591,11,2.91,6.0,0.0,0.0,32.0,0.0,6.0,11483,,10213,County Championship 2021,1,42,Leicestershire,31,Somerset,2021-04-22T11:42:32Z,5,False,,,,456.0,Craig Overton,2523.0,Hassan Azad,1014.0,Marcus Harris,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
384591,11,2.91,6.0,0.0,0.0,32.0,0.0,6.0,11483,,10213,County Championship 2021,1,42,Leicestershire,31,Somerset,2021-04-22T11:43:09Z,6,False,,,,456.0,Craig Overton,2523.0,Hassan Azad,1014.0,Marcus Harris,75.0,173.0,Right,Third Man,4.0,0,4,4.0,,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
384603,12,2.92,3.0,0.0,0.0,35.0,0.0,3.0,11483,,10213,County Championship 2021,1,42,Leicestershire,31,Somerset,2021-04-22T11:44:24Z,1,False,,,,7.0,Lewis Gregory,1014.0,Marcus Harris,2523.0,Hassan Azad,202.0,68.0,Right,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
384603,12,2.92,3.0,0.0,0.0,35.0,0.0,3.0,11483,,10213,County Championship 2021,1,42,Leicestershire,31,Somerset,2021-04-22T11:44:59Z,2,False,,,,7.0,Lewis Gregory,1014.0,Marcus Harris,2523.0,Hassan Azad,355.0,159.0,Right,Deep Point,3.0,0,3,3.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False
384603,12,2.92,3.0,0.0,0.0,35.0,0.0,3.0,11483,,10213,County Championship 2021,1,42,Leicestershire,31,Somerset,2021-04-22T11:45:53Z,3,False,,,,7.0,Lewis Gregory,2523.0,Hassan Azad,1014.0,Marcus Harris,332.0,57.0,Right,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
384603,12,2.92,3.0,0.0,0.0,35.0,0.0,3.0,11483,,10213,County Championship 2021,1,42,Leicestershire,31,Somerset,2021-04-22T11:46:37Z,4,False,,,,7.0,Lewis Gregory,2523.0,Hassan Azad,1014.0,Marcus Harris,224.0,54.0,Right,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
384603,12,2.92,3.0,0.0,0.0,35.0,0.0,3.0,11483,,10213,County Championship 2021,1,42,Leicestershire,31,Somerset,2021-04-22T11:47:09Z,5,False,,,,7.0,Lewis Gregory,2523.0,Hassan Azad,1014.0,Marcus Harris,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
384603,12,2.92,3.0,0.0,0.0,35.0,0.0,3.0,11483,,10213,County Championship 2021,1,42,Leicestershire,31,Somerset,2021-04-22T11:47:42Z,6,False,,,,7.0,Lewis Gregory,2523.0,Hassan Azad,1014.0,Marcus Harris,241.0,71.0,Right,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
384617,13,2.69,0.0,0.0,0.0,35.0,0.0,0.0,11483,,10213,County Championship 2021,1,42,Leicestershire,31,Somerset,2021-04-22T11:49:16Z,1,False,,,,456.0,Craig Overton,1014.0,Marcus Harris,2523.0,Hassan Azad,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
384617,13,2.69,0.0,0.0,0.0,35.0,0.0,0.0,11483,,10213,County Championship 2021,1,42,Leicestershire,31,Somerset,2021-04-22T11:49:49Z,2,False,,,,456.0,Craig Overton,1014.0,Marcus Harris,2523.0,Hassan Azad,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
384617,13,2.69,0.0,0.0,0.0,35.0,0.0,0.0,11483,,10213,County Championship 2021,1,42,Leicestershire,31,Somerset,2021-04-22T11:50:22Z,3,False,,,,456.0,Craig Overton,1014.0,Marcus Harris,2523.0,Hassan Azad,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
384617,13,2.69,0.0,0.0,0.0,35.0,0.0,0.0,11483,,10213,County Championship 2021,1,42,Leicestershire,31,Somerset,2021-04-22T11:50:56Z,4,False,,,,456.0,Craig Overton,1014.0,Marcus Harris,2523.0,Hassan Azad,330.0,65.0,Right,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
384617,13,2.69,0.0,0.0,0.0,35.0,0.0,0.0,11483,,10213,County Championship 2021,1,42,Leicestershire,31,Somerset,2021-04-22T11:51:29Z,5,False,,,,456.0,Craig Overton,1014.0,Marcus Harris,2523.0,Hassan Azad,357.0,71.0,Right,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
384617,13,2.69,0.0,0.0,0.0,35.0,0.0,0.0,11483,,10213,County Championship 2021,1,42,Leicestershire,31,Somerset,2021-04-22T11:52:00Z,6,False,,,,456.0,Craig Overton,1014.0,Marcus Harris,2523.0,Hassan Azad,231.0,63.0,Right,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
384624,14,2.57,1.0,0.0,0.0,36.0,0.0,1.0,11483,,10213,County Championship 2021,1,42,Leicestershire,31,Somerset,2021-04-22T11:52:54Z,1,False,,,,7.0,Lewis Gregory,2523.0,Hassan Azad,1014.0,Marcus Harris,5.0,86.0,Right,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
384624,14,2.57,1.0,0.0,0.0,36.0,0.0,1.0,11483,,10213,County Championship 2021,1,42,Leicestershire,31,Somerset,2021-04-22T11:53:27Z,2,False,,,,7.0,Lewis Gregory,2523.0,Hassan Azad,1014.0,Marcus Harris,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
384624,14,2.57,1.0,0.0,0.0,36.0,0.0,1.0,11483,,10213,County Championship 2021,1,42,Leicestershire,31,Somerset,2021-04-22T11:54:03Z,3,False,,,,7.0,Lewis Gregory,2523.0,Hassan Azad,1014.0,Marcus Harris,348.0,55.0,Right,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
384624,14,2.57,1.0,0.0,0.0,36.0,0.0,1.0,11483,,10213,County Championship 2021,1,42,Leicestershire,31,Somerset,2021-04-22T11:54:34Z,4,False,,,,7.0,Lewis Gregory,2523.0,Hassan Azad,1014.0,Marcus Harris,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
384624,14,2.57,1.0,0.0,0.0,36.0,0.0,1.0,11483,,10213,County Championship 2021,1,42,Leicestershire,31,Somerset,2021-04-22T11:55:05Z,5,False,,,,7.0,Lewis Gregory,2523.0,Hassan Azad,1014.0,Marcus Harris,147.0,128.0,Right,Fine Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
384624,14,2.57,1.0,0.0,0.0,36.0,0.0,1.0,11483,,10213,County Championship 2021,1,42,Leicestershire,31,Somerset,2021-04-22T11:55:46Z,6,False,,,,7.0,Lewis Gregory,1014.0,Marcus Harris,2523.0,Hassan Azad,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
384632,15,2.6,3.0,0.0,0.0,39.0,0.0,3.0,11483,,10213,County Championship 2021,1,42,Leicestershire,31,Somerset,2021-04-22T11:56:57Z,1,False,,,,10.0,Josh Davey,2523.0,Hassan Azad,1014.0,Marcus Harris,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,24.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
384632,15,2.6,3.0,0.0,0.0,39.0,0.0,3.0,11483,,10213,County Championship 2021,1,42,Leicestershire,31,Somerset,2021-04-22T11:57:26Z,2,False,,,,10.0,Josh Davey,2523.0,Hassan Azad,1014.0,Marcus Harris,218.0,170.0,Right,Deep Mid Wicket,3.0,0,3,3.0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,24.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False
384632,15,2.6,3.0,0.0,0.0,39.0,0.0,3.0,11483,,10213,County Championship 2021,1,42,Leicestershire,31,Somerset,2021-04-22T11:58:11Z,3,False,,,,10.0,Josh Davey,1014.0,Marcus Harris,2523.0,Hassan Azad,287.0,79.0,Right,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,24.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
384632,15,2.6,3.0,0.0,0.0,39.0,0.0,3.0,11483,,10213,County Championship 2021,1,42,Leicestershire,31,Somerset,2021-04-22T11:58:43Z,4,False,,,,10.0,Josh Davey,1014.0,Marcus Harris,2523.0,Hassan Azad,203.0,82.0,Right,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,24.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
384632,15,2.6,3.0,0.0,0.0,39.0,0.0,3.0,11483,,10213,County Championship 2021,1,42,Leicestershire,31,Somerset,2021-04-22T11:59:19Z,5,False,,,,10.0,Josh Davey,1014.0,Marcus Harris,2523.0,Hassan Azad,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,24.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
384632,15,2.6,3.0,0.0,0.0,39.0,0.0,3.0,11483,,10213,County Championship 2021,1,42,Leicestershire,31,Somerset,2021-04-22T11:59:54Z,6,False,,,,10.0,Josh Davey,1014.0,Marcus Harris,2523.0,Hassan Azad,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,24.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
384649,16,2.5,1.0,1.0,0.0,40.0,1.0,1.0,11483,,10213,County Championship 2021,1,42,Leicestershire,31,Somerset,2021-04-22T12:00:51Z,1,False,,,,7.0,Lewis Gregory,2523.0,Hassan Azad,1014.0,Marcus Harris,359.0,86.0,Right,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
384649,16,2.5,1.0,1.0,0.0,40.0,1.0,1.0,11483,,10213,County Championship 2021,1,42,Leicestershire,31,Somerset,2021-04-22T12:01:24Z,2,False,,,,7.0,Lewis Gregory,2523.0,Hassan Azad,1014.0,Marcus Harris,36.0,118.0,Right,Third Man,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
384649,16,2.5,1.0,1.0,0.0,40.0,1.0,1.0,11483,,10213,County Championship 2021,1,42,Leicestershire,31,Somerset,2021-04-22T12:02:11Z,3,False,,,,7.0,Lewis Gregory,1014.0,Marcus Harris,2523.0,Hassan Azad,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
384649,16,2.5,1.0,1.0,0.0,40.0,1.0,1.0,11483,,10213,County Championship 2021,1,42,Leicestershire,31,Somerset,2021-04-22T12:02:37Z,4,True,Bowled,1014.0,Marcus Harris,7.0,Lewis Gregory,1014.0,Marcus Harris,2523.0,Hassan Azad,0.0,0.0,Right,,0.0,0,0,0.0,Bowled,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,24.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
384649,16,2.5,1.0,1.0,0.0,40.0,1.0,1.0,11483,,10213,County Championship 2021,1,42,Leicestershire,31,Somerset,2021-04-22T12:04:50Z,5,False,,,,7.0,Lewis Gregory,115.0,Harry Dearden,2523.0,Hassan Azad,289.0,78.0,Right,Mid Off,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
384649,16,2.5,1.0,1.0,0.0,40.0,1.0,1.0,11483,,10213,County Championship 2021,1,42,Leicestershire,31,Somerset,2021-04-22T12:05:23Z,6,False,,,,7.0,Lewis Gregory,115.0,Harry Dearden,2523.0,Hassan Azad,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
384661,17,2.41,1.0,0.0,0.0,41.0,1.0,1.0,11483,,10213,County Championship 2021,1,42,Leicestershire,31,Somerset,2021-04-22T12:06:22Z,1,False,,,,10.0,Josh Davey,2523.0,Hassan Azad,115.0,Harry Dearden,345.0,77.0,Right,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,24.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
384661,17,2.41,1.0,0.0,0.0,41.0,1.0,1.0,11483,,10213,County Championship 2021,1,42,Leicestershire,31,Somerset,2021-04-22T12:06:56Z,2,False,,,,10.0,Josh Davey,2523.0,Hassan Azad,115.0,Harry Dearden,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,24.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
384661,17,2.41,1.0,0.0,0.0,41.0,1.0,1.0,11483,,10213,County Championship 2021,1,42,Leicestershire,31,Somerset,2021-04-22T12:07:31Z,3,False,,,,10.0,Josh Davey,2523.0,Hassan Azad,115.0,Harry Dearden,36.0,120.0,Right,Third Man,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,24.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
384661,17,2.41,1.0,0.0,0.0,41.0,1.0,1.0,11483,,10213,County Championship 2021,1,42,Leicestershire,31,Somerset,2021-04-22T12:08:10Z,4,False,,,,10.0,Josh Davey,115.0,Harry Dearden,2523.0,Hassan Azad,342.0,86.0,Right,Cover,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,24.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
