over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
196071,8,3.88,0.0,2.0,0.0,31.0,2.0,,4469,,6124,Marsh Sheffield Shield 2019-20,1,83,Western Australia Men,85,Tasmanian Tigers Men,2020-02-24T11:04:33Z,5,False,,,,1107.0,Sam Rainbird,721.0,Shaun Marsh,844.0,Jake Carder,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
196071,8,3.88,0.0,2.0,0.0,31.0,2.0,,4469,,6124,Marsh Sheffield Shield 2019-20,1,83,Western Australia Men,85,Tasmanian Tigers Men,2020-02-24T11:05:06Z,6,True,Caught,721.0,Shaun Marsh,1107.0,Sam Rainbird,721.0,Shaun Marsh,844.0,Jake Carder,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,Caught,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
196076,9,4.33,8.0,0.0,0.0,39.0,2.0,8.0,4469,,6124,Marsh Sheffield Shield 2019-20,1,83,Western Australia Men,85,Tasmanian Tigers Men,2020-02-24T11:07:35Z,1,False,,,,3531.0,Nathan Ellis,844.0,Jake Carder,963.0,Sam Whiteman,218.0,191.0,Right,Deep Mid Wicket,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,248.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
196076,9,4.33,8.0,0.0,0.0,39.0,2.0,8.0,4469,,6124,Marsh Sheffield Shield 2019-20,1,83,Western Australia Men,85,Tasmanian Tigers Men,2020-02-24T11:08:17Z,2,False,,,,3531.0,Nathan Ellis,844.0,Jake Carder,963.0,Sam Whiteman,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,248.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
196076,9,4.33,8.0,0.0,0.0,39.0,2.0,8.0,4469,,6124,Marsh Sheffield Shield 2019-20,1,83,Western Australia Men,85,Tasmanian Tigers Men,2020-02-24T11:08:54Z,3,False,,,,3531.0,Nathan Ellis,844.0,Jake Carder,963.0,Sam Whiteman,326.0,88.0,Right,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,248.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
196076,9,4.33,8.0,0.0,0.0,39.0,2.0,8.0,4469,,6124,Marsh Sheffield Shield 2019-20,1,83,Western Australia Men,85,Tasmanian Tigers Men,2020-02-24T11:09:37Z,4,False,,,,3531.0,Nathan Ellis,844.0,Jake Carder,963.0,Sam Whiteman,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,248.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
196076,9,4.33,8.0,0.0,0.0,39.0,2.0,8.0,4469,,6124,Marsh Sheffield Shield 2019-20,1,83,Western Australia Men,85,Tasmanian Tigers Men,2020-02-24T11:10:18Z,5,False,,,,3531.0,Nathan Ellis,844.0,Jake Carder,963.0,Sam Whiteman,14.0,48.0,Right,Gully,0.0,0,0,0.0,,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,248.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
196076,9,4.33,8.0,0.0,0.0,39.0,2.0,8.0,4469,,6124,Marsh Sheffield Shield 2019-20,1,83,Western Australia Men,85,Tasmanian Tigers Men,2020-02-24T11:11:14Z,6,False,,,,3531.0,Nathan Ellis,844.0,Jake Carder,963.0,Sam Whiteman,330.0,189.0,Right,Deep Extra Cover,4.0,0,4,4.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,248.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
196079,10,3.9,0.0,0.0,0.0,39.0,2.0,,4469,,6124,Marsh Sheffield Shield 2019-20,1,83,Western Australia Men,85,Tasmanian Tigers Men,2020-02-24T11:12:21Z,1,False,,,,1107.0,Sam Rainbird,963.0,Sam Whiteman,844.0,Jake Carder,333.0,64.0,Right,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
196079,10,3.9,0.0,0.0,0.0,39.0,2.0,,4469,,6124,Marsh Sheffield Shield 2019-20,1,83,Western Australia Men,85,Tasmanian Tigers Men,2020-02-24T11:13:00Z,2,False,,,,1107.0,Sam Rainbird,963.0,Sam Whiteman,844.0,Jake Carder,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
196079,10,3.9,0.0,0.0,0.0,39.0,2.0,,4469,,6124,Marsh Sheffield Shield 2019-20,1,83,Western Australia Men,85,Tasmanian Tigers Men,2020-02-24T11:13:39Z,3,False,,,,1107.0,Sam Rainbird,963.0,Sam Whiteman,844.0,Jake Carder,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
196079,10,3.9,0.0,0.0,0.0,39.0,2.0,,4469,,6124,Marsh Sheffield Shield 2019-20,1,83,Western Australia Men,85,Tasmanian Tigers Men,2020-02-24T11:14:18Z,4,False,,,,1107.0,Sam Rainbird,963.0,Sam Whiteman,844.0,Jake Carder,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
196079,10,3.9,0.0,0.0,0.0,39.0,2.0,,4469,,6124,Marsh Sheffield Shield 2019-20,1,83,Western Australia Men,85,Tasmanian Tigers Men,2020-02-24T11:14:53Z,5,False,,,,1107.0,Sam Rainbird,963.0,Sam Whiteman,844.0,Jake Carder,45.0,50.0,Right,Third Slip,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
196079,10,3.9,0.0,0.0,0.0,39.0,2.0,,4469,,6124,Marsh Sheffield Shield 2019-20,1,83,Western Australia Men,85,Tasmanian Tigers Men,2020-02-24T11:15:33Z,6,False,,,,1107.0,Sam Rainbird,963.0,Sam Whiteman,844.0,Jake Carder,338.0,40.0,Right,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
196082,11,3.55,0.0,0.0,0.0,39.0,2.0,,4469,,6124,Marsh Sheffield Shield 2019-20,1,83,Western Australia Men,85,Tasmanian Tigers Men,2020-02-24T11:16:33Z,1,False,,,,763.0,Gabe Bell,844.0,Jake Carder,963.0,Sam Whiteman,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,248.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
196082,11,3.55,0.0,0.0,0.0,39.0,2.0,,4469,,6124,Marsh Sheffield Shield 2019-20,1,83,Western Australia Men,85,Tasmanian Tigers Men,2020-02-24T11:17:03Z,2,False,,,,763.0,Gabe Bell,844.0,Jake Carder,963.0,Sam Whiteman,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,248.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
196082,11,3.55,0.0,0.0,0.0,39.0,2.0,,4469,,6124,Marsh Sheffield Shield 2019-20,1,83,Western Australia Men,85,Tasmanian Tigers Men,2020-02-24T11:17:33Z,3,False,,,,763.0,Gabe Bell,844.0,Jake Carder,963.0,Sam Whiteman,317.0,55.0,Right,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,248.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
196082,11,3.55,0.0,0.0,0.0,39.0,2.0,,4469,,6124,Marsh Sheffield Shield 2019-20,1,83,Western Australia Men,85,Tasmanian Tigers Men,2020-02-24T11:18:08Z,4,False,,,,763.0,Gabe Bell,844.0,Jake Carder,963.0,Sam Whiteman,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,248.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
196082,11,3.55,0.0,0.0,0.0,39.0,2.0,,4469,,6124,Marsh Sheffield Shield 2019-20,1,83,Western Australia Men,85,Tasmanian Tigers Men,2020-02-24T11:18:39Z,5,False,,,,763.0,Gabe Bell,844.0,Jake Carder,963.0,Sam Whiteman,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,248.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
196082,11,3.55,0.0,0.0,0.0,39.0,2.0,,4469,,6124,Marsh Sheffield Shield 2019-20,1,83,Western Australia Men,85,Tasmanian Tigers Men,2020-02-24T11:19:14Z,6,False,,,,763.0,Gabe Bell,844.0,Jake Carder,963.0,Sam Whiteman,348.0,67.0,Right,Point,0.0,0,0,0.0,,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,248.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
196085,12,3.25,0.0,0.0,0.0,39.0,2.0,,4469,,6124,Marsh Sheffield Shield 2019-20,1,83,Western Australia Men,85,Tasmanian Tigers Men,2020-02-24T11:20:07Z,1,False,,,,1107.0,Sam Rainbird,963.0,Sam Whiteman,844.0,Jake Carder,349.0,42.0,Right,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
196085,12,3.25,0.0,0.0,0.0,39.0,2.0,,4469,,6124,Marsh Sheffield Shield 2019-20,1,83,Western Australia Men,85,Tasmanian Tigers Men,2020-02-24T11:20:43Z,2,False,,,,1107.0,Sam Rainbird,963.0,Sam Whiteman,844.0,Jake Carder,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
196085,12,3.25,0.0,0.0,0.0,39.0,2.0,,4469,,6124,Marsh Sheffield Shield 2019-20,1,83,Western Australia Men,85,Tasmanian Tigers Men,2020-02-24T11:21:24Z,3,False,,,,1107.0,Sam Rainbird,963.0,Sam Whiteman,844.0,Jake Carder,340.0,57.0,Right,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
196085,12,3.25,0.0,0.0,0.0,39.0,2.0,,4469,,6124,Marsh Sheffield Shield 2019-20,1,83,Western Australia Men,85,Tasmanian Tigers Men,2020-02-24T11:22:01Z,4,False,,,,1107.0,Sam Rainbird,963.0,Sam Whiteman,844.0,Jake Carder,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
196085,12,3.25,0.0,0.0,0.0,39.0,2.0,,4469,,6124,Marsh Sheffield Shield 2019-20,1,83,Western Australia Men,85,Tasmanian Tigers Men,2020-02-24T11:22:41Z,5,False,,,,1107.0,Sam Rainbird,963.0,Sam Whiteman,844.0,Jake Carder,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
196085,12,3.25,0.0,0.0,0.0,39.0,2.0,,4469,,6124,Marsh Sheffield Shield 2019-20,1,83,Western Australia Men,85,Tasmanian Tigers Men,2020-02-24T11:23:16Z,6,False,,,,1107.0,Sam Rainbird,963.0,Sam Whiteman,844.0,Jake Carder,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
196087,13,3.31,4.0,1.0,0.0,43.0,3.0,4.0,4469,,6124,Marsh Sheffield Shield 2019-20,1,83,Western Australia Men,85,Tasmanian Tigers Men,2020-02-24T11:24:03Z,1,False,,,,763.0,Gabe Bell,844.0,Jake Carder,963.0,Sam Whiteman,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,248.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
196087,13,3.31,4.0,1.0,0.0,43.0,3.0,4.0,4469,,6124,Marsh Sheffield Shield 2019-20,1,83,Western Australia Men,85,Tasmanian Tigers Men,2020-02-24T11:24:36Z,2,False,,,,763.0,Gabe Bell,844.0,Jake Carder,963.0,Sam Whiteman,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,248.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
196087,13,3.31,4.0,1.0,0.0,43.0,3.0,4.0,4469,,6124,Marsh Sheffield Shield 2019-20,1,83,Western Australia Men,85,Tasmanian Tigers Men,2020-02-24T11:25:10Z,3,False,,,,763.0,Gabe Bell,844.0,Jake Carder,963.0,Sam Whiteman,346.0,177.0,Right,Deep Cover,4.0,0,4,4.0,,Short,Null,NotOut,HitHard,0,Cut,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,248.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
196087,13,3.31,4.0,1.0,0.0,43.0,3.0,4.0,4469,,6124,Marsh Sheffield Shield 2019-20,1,83,Western Australia Men,85,Tasmanian Tigers Men,2020-02-24T11:25:45Z,4,True,Caught,844.0,Jake Carder,763.0,Gabe Bell,844.0,Jake Carder,963.0,Sam Whiteman,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,Caught,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Round,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,248.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
196087,13,3.31,4.0,1.0,0.0,43.0,3.0,4.0,4469,,6124,Marsh Sheffield Shield 2019-20,1,83,Western Australia Men,85,Tasmanian Tigers Men,2020-02-24T11:27:58Z,5,False,,,,763.0,Gabe Bell,804.0,Cameron Green,963.0,Sam Whiteman,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,248.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
196087,13,3.31,4.0,1.0,0.0,43.0,3.0,4.0,4469,,6124,Marsh Sheffield Shield 2019-20,1,83,Western Australia Men,85,Tasmanian Tigers Men,2020-02-24T11:28:30Z,6,False,,,,763.0,Gabe Bell,804.0,Cameron Green,963.0,Sam Whiteman,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,248.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
196089,14,3.36,4.0,0.0,0.0,47.0,3.0,4.0,4469,,6124,Marsh Sheffield Shield 2019-20,1,83,Western Australia Men,85,Tasmanian Tigers Men,2020-02-24T11:29:24Z,1,False,,,,1107.0,Sam Rainbird,963.0,Sam Whiteman,804.0,Cameron Green,339.0,53.0,Right,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
196089,14,3.36,4.0,0.0,0.0,47.0,3.0,4.0,4469,,6124,Marsh Sheffield Shield 2019-20,1,83,Western Australia Men,85,Tasmanian Tigers Men,2020-02-24T11:30:04Z,2,False,,,,1107.0,Sam Rainbird,963.0,Sam Whiteman,804.0,Cameron Green,38.0,38.0,Right,Third Slip,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
196089,14,3.36,4.0,0.0,0.0,47.0,3.0,4.0,4469,,6124,Marsh Sheffield Shield 2019-20,1,83,Western Australia Men,85,Tasmanian Tigers Men,2020-02-24T11:30:46Z,3,False,,,,1107.0,Sam Rainbird,963.0,Sam Whiteman,804.0,Cameron Green,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
196089,14,3.36,4.0,0.0,0.0,47.0,3.0,4.0,4469,,6124,Marsh Sheffield Shield 2019-20,1,83,Western Australia Men,85,Tasmanian Tigers Men,2020-02-24T11:31:26Z,4,False,,,,1107.0,Sam Rainbird,963.0,Sam Whiteman,804.0,Cameron Green,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
196089,14,3.36,4.0,0.0,0.0,47.0,3.0,4.0,4469,,6124,Marsh Sheffield Shield 2019-20,1,83,Western Australia Men,85,Tasmanian Tigers Men,2020-02-24T11:32:02Z,5,False,,,,1107.0,Sam Rainbird,963.0,Sam Whiteman,804.0,Cameron Green,71.0,171.0,Right,Third Man,4.0,0,4,4.0,,Yorker,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
196089,14,3.36,4.0,0.0,0.0,47.0,3.0,4.0,4469,,6124,Marsh Sheffield Shield 2019-20,1,83,Western Australia Men,85,Tasmanian Tigers Men,2020-02-24T11:32:45Z,6,False,,,,1107.0,Sam Rainbird,963.0,Sam Whiteman,804.0,Cameron Green,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
196091,15,3.13,0.0,0.0,0.0,47.0,3.0,,4469,,6124,Marsh Sheffield Shield 2019-20,1,83,Western Australia Men,85,Tasmanian Tigers Men,2020-02-24T11:35:48Z,1,False,,,,763.0,Gabe Bell,804.0,Cameron Green,963.0,Sam Whiteman,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,248.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
196091,15,3.13,0.0,0.0,0.0,47.0,3.0,,4469,,6124,Marsh Sheffield Shield 2019-20,1,83,Western Australia Men,85,Tasmanian Tigers Men,2020-02-24T11:36:20Z,2,False,,,,763.0,Gabe Bell,804.0,Cameron Green,963.0,Sam Whiteman,200.0,79.0,Left,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,248.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
196091,15,3.13,0.0,0.0,0.0,47.0,3.0,,4469,,6124,Marsh Sheffield Shield 2019-20,1,83,Western Australia Men,85,Tasmanian Tigers Men,2020-02-24T11:36:54Z,3,False,,,,763.0,Gabe Bell,804.0,Cameron Green,963.0,Sam Whiteman,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,248.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
196091,15,3.13,0.0,0.0,0.0,47.0,3.0,,4469,,6124,Marsh Sheffield Shield 2019-20,1,83,Western Australia Men,85,Tasmanian Tigers Men,2020-02-24T11:37:28Z,4,False,,,,763.0,Gabe Bell,804.0,Cameron Green,963.0,Sam Whiteman,7.0,58.0,Left,Leg Gully,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,248.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
196091,15,3.13,0.0,0.0,0.0,47.0,3.0,,4469,,6124,Marsh Sheffield Shield 2019-20,1,83,Western Australia Men,85,Tasmanian Tigers Men,2020-02-24T11:38:03Z,5,False,,,,763.0,Gabe Bell,804.0,Cameron Green,963.0,Sam Whiteman,188.0,31.0,Left,Silly Point,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,248.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
196091,15,3.13,0.0,0.0,0.0,47.0,3.0,,4469,,6124,Marsh Sheffield Shield 2019-20,1,83,Western Australia Men,85,Tasmanian Tigers Men,2020-02-24T11:38:44Z,6,False,,,,763.0,Gabe Bell,804.0,Cameron Green,963.0,Sam Whiteman,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,248.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
196093,16,2.94,0.0,0.0,0.0,47.0,3.0,,4469,,6124,Marsh Sheffield Shield 2019-20,1,83,Western Australia Men,85,Tasmanian Tigers Men,2020-02-24T11:39:39Z,1,False,,,,1107.0,Sam Rainbird,963.0,Sam Whiteman,804.0,Cameron Green,354.0,54.0,Right,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
196093,16,2.94,0.0,0.0,0.0,47.0,3.0,,4469,,6124,Marsh Sheffield Shield 2019-20,1,83,Western Australia Men,85,Tasmanian Tigers Men,2020-02-24T11:40:17Z,2,False,,,,1107.0,Sam Rainbird,963.0,Sam Whiteman,804.0,Cameron Green,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
196093,16,2.94,0.0,0.0,0.0,47.0,3.0,,4469,,6124,Marsh Sheffield Shield 2019-20,1,83,Western Australia Men,85,Tasmanian Tigers Men,2020-02-24T11:40:56Z,3,False,,,,1107.0,Sam Rainbird,963.0,Sam Whiteman,804.0,Cameron Green,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
196093,16,2.94,0.0,0.0,0.0,47.0,3.0,,4469,,6124,Marsh Sheffield Shield 2019-20,1,83,Western Australia Men,85,Tasmanian Tigers Men,2020-02-24T11:41:34Z,4,False,,,,1107.0,Sam Rainbird,963.0,Sam Whiteman,804.0,Cameron Green,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
