over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1052798,9,3.22,0.0,0.0,0.0,29.0,1.0,0.0,38441,,22380,County Championship Division Two 2025,1,36,Derbyshire Men,38,Middlesex Men,2025-04-25T12:36:32Z,5,False,,,,1739,Toby Roland-Jones,3413,Harry Came,94,David Lloyd,170,86,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,
1052798,9,3.22,0.0,0.0,0.0,29.0,1.0,0.0,38441,,22380,County Championship Division Two 2025,1,36,Derbyshire Men,38,Middlesex Men,2025-04-25T12:37:12Z,6,False,,,,1739,Toby Roland-Jones,3413,Harry Came,94,David Lloyd,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,
1052801,10,3.2,3.0,0.0,2.0,32.0,1.0,3.0,38441,,22380,County Championship Division Two 2025,1,36,Derbyshire Men,38,Middlesex Men,2025-04-25T12:38:05Z,1,False,,,,317,Dane Paterson,94,David Lloyd,3413,Harry Came,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1052801,10,3.2,3.0,0.0,2.0,32.0,1.0,3.0,38441,,22380,County Championship Division Two 2025,1,36,Derbyshire Men,38,Middlesex Men,2025-04-25T12:38:39Z,2,False,,,,317,Dane Paterson,94,David Lloyd,3413,Harry Came,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1052801,10,3.2,3.0,0.0,2.0,32.0,1.0,3.0,38441,,22380,County Championship Division Two 2025,1,36,Derbyshire Men,38,Middlesex Men,2025-04-25T12:39:21Z,3,False,,,,317,Dane Paterson,94,David Lloyd,3413,Harry Came,297,88,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1052801,10,3.2,3.0,0.0,2.0,32.0,1.0,3.0,38441,,22380,County Championship Division Two 2025,1,36,Derbyshire Men,38,Middlesex Men,2025-04-25T12:39:55Z,4,False,,,,317,Dane Paterson,94,David Lloyd,3413,Harry Came,33,124,Fine Leg,3,2,3,1,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,2,False,False,0.0
1052801,10,3.2,3.0,0.0,2.0,32.0,1.0,3.0,38441,,22380,County Championship Division Two 2025,1,36,Derbyshire Men,38,Middlesex Men,2025-04-25T12:40:36Z,4,False,,,,317,Dane Paterson,3413,Harry Came,94,David Lloyd,303,60,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1052801,10,3.2,3.0,0.0,2.0,32.0,1.0,3.0,38441,,22380,County Championship Division Two 2025,1,36,Derbyshire Men,38,Middlesex Men,2025-04-25T12:41:12Z,5,False,,,,317,Dane Paterson,3413,Harry Came,94,David Lloyd,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1052801,10,3.2,3.0,0.0,2.0,32.0,1.0,3.0,38441,,22380,County Championship Division Two 2025,1,36,Derbyshire Men,38,Middlesex Men,2025-04-25T12:41:50Z,6,False,,,,317,Dane Paterson,3413,Harry Came,94,David Lloyd,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1052806,11,3.09,2.0,0.0,0.0,34.0,1.0,2.0,38441,,22380,County Championship Division Two 2025,1,36,Derbyshire Men,38,Middlesex Men,2025-04-25T12:42:45Z,1,False,,,,1739,Toby Roland-Jones,94,David Lloyd,3413,Harry Came,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1052806,11,3.09,2.0,0.0,0.0,34.0,1.0,2.0,38441,,22380,County Championship Division Two 2025,1,36,Derbyshire Men,38,Middlesex Men,2025-04-25T12:43:17Z,2,False,,,,1739,Toby Roland-Jones,94,David Lloyd,3413,Harry Came,18,136,Deep Backward Square Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1052806,11,3.09,2.0,0.0,0.0,34.0,1.0,2.0,38441,,22380,County Championship Division Two 2025,1,36,Derbyshire Men,38,Middlesex Men,2025-04-25T12:43:57Z,3,False,,,,1739,Toby Roland-Jones,94,David Lloyd,3413,Harry Came,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1052806,11,3.09,2.0,0.0,0.0,34.0,1.0,2.0,38441,,22380,County Championship Division Two 2025,1,36,Derbyshire Men,38,Middlesex Men,2025-04-25T12:44:32Z,4,False,,,,1739,Toby Roland-Jones,94,David Lloyd,3413,Harry Came,207,68,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1052806,11,3.09,2.0,0.0,0.0,34.0,1.0,2.0,38441,,22380,County Championship Division Two 2025,1,36,Derbyshire Men,38,Middlesex Men,2025-04-25T12:45:12Z,5,False,,,,1739,Toby Roland-Jones,94,David Lloyd,3413,Harry Came,190,78,Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1052806,11,3.09,2.0,0.0,0.0,34.0,1.0,2.0,38441,,22380,County Championship Division Two 2025,1,36,Derbyshire Men,38,Middlesex Men,2025-04-25T12:45:49Z,6,False,,,,1739,Toby Roland-Jones,94,David Lloyd,3413,Harry Came,198,79,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1052810,12,2.83,0.0,0.0,0.0,34.0,1.0,0.0,38441,,22380,County Championship Division Two 2025,1,36,Derbyshire Men,38,Middlesex Men,2025-04-25T12:46:38Z,1,False,,,,317,Dane Paterson,3413,Harry Came,94,David Lloyd,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,
1052810,12,2.83,0.0,0.0,0.0,34.0,1.0,0.0,38441,,22380,County Championship Division Two 2025,1,36,Derbyshire Men,38,Middlesex Men,2025-04-25T12:47:14Z,2,False,,,,317,Dane Paterson,3413,Harry Came,94,David Lloyd,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,
1052810,12,2.83,0.0,0.0,0.0,34.0,1.0,0.0,38441,,22380,County Championship Division Two 2025,1,36,Derbyshire Men,38,Middlesex Men,2025-04-25T12:47:52Z,3,False,,,,317,Dane Paterson,3413,Harry Came,94,David Lloyd,201,15,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,
1052810,12,2.83,0.0,0.0,0.0,34.0,1.0,0.0,38441,,22380,County Championship Division Two 2025,1,36,Derbyshire Men,38,Middlesex Men,2025-04-25T12:48:34Z,4,False,,,,317,Dane Paterson,3413,Harry Came,94,David Lloyd,226,55,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,
1052810,12,2.83,0.0,0.0,0.0,34.0,1.0,0.0,38441,,22380,County Championship Division Two 2025,1,36,Derbyshire Men,38,Middlesex Men,2025-04-25T12:49:12Z,5,False,,,,317,Dane Paterson,3413,Harry Came,94,David Lloyd,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,
1052810,12,2.83,0.0,0.0,0.0,34.0,1.0,0.0,38441,,22380,County Championship Division Two 2025,1,36,Derbyshire Men,38,Middlesex Men,2025-04-25T12:49:52Z,6,False,,,,317,Dane Paterson,3413,Harry Came,94,David Lloyd,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,
1052816,13,2.69,1.0,0.0,0.0,35.0,1.0,1.0,38441,,22380,County Championship Division Two 2025,1,36,Derbyshire Men,38,Middlesex Men,2025-04-25T12:51:00Z,1,False,,,,2956,Blake Cullen,94,David Lloyd,3413,Harry Came,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,
1052816,13,2.69,1.0,0.0,0.0,35.0,1.0,1.0,38441,,22380,County Championship Division Two 2025,1,36,Derbyshire Men,38,Middlesex Men,2025-04-25T12:51:29Z,2,False,,,,2956,Blake Cullen,94,David Lloyd,3413,Harry Came,328,113,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,
1052816,13,2.69,1.0,0.0,0.0,35.0,1.0,1.0,38441,,22380,County Championship Division Two 2025,1,36,Derbyshire Men,38,Middlesex Men,2025-04-25T12:52:01Z,3,False,,,,2956,Blake Cullen,3413,Harry Came,94,David Lloyd,243,93,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,
1052816,13,2.69,1.0,0.0,0.0,35.0,1.0,1.0,38441,,22380,County Championship Division Two 2025,1,36,Derbyshire Men,38,Middlesex Men,2025-04-25T12:52:35Z,4,False,,,,2956,Blake Cullen,3413,Harry Came,94,David Lloyd,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,
1052816,13,2.69,1.0,0.0,0.0,35.0,1.0,1.0,38441,,22380,County Championship Division Two 2025,1,36,Derbyshire Men,38,Middlesex Men,2025-04-25T12:53:11Z,5,False,,,,2956,Blake Cullen,3413,Harry Came,94,David Lloyd,218,35,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,
1052816,13,2.69,1.0,0.0,0.0,35.0,1.0,1.0,38441,,22380,County Championship Division Two 2025,1,36,Derbyshire Men,38,Middlesex Men,2025-04-25T12:53:45Z,6,False,,,,2956,Blake Cullen,3413,Harry Came,94,David Lloyd,244,82,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,
1052820,14,2.5,0.0,0.0,0.0,35.0,1.0,0.0,38441,,22380,County Championship Division Two 2025,1,36,Derbyshire Men,38,Middlesex Men,2025-04-25T12:54:49Z,1,False,,,,39,Ryan Higgins,94,David Lloyd,3413,Harry Came,295,49,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,
1052820,14,2.5,0.0,0.0,0.0,35.0,1.0,0.0,38441,,22380,County Championship Division Two 2025,1,36,Derbyshire Men,38,Middlesex Men,2025-04-25T12:55:23Z,2,False,,,,39,Ryan Higgins,94,David Lloyd,3413,Harry Came,206,71,Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,
1052820,14,2.5,0.0,0.0,0.0,35.0,1.0,0.0,38441,,22380,County Championship Division Two 2025,1,36,Derbyshire Men,38,Middlesex Men,2025-04-25T12:55:57Z,3,False,,,,39,Ryan Higgins,94,David Lloyd,3413,Harry Came,212,80,Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,
1052820,14,2.5,0.0,0.0,0.0,35.0,1.0,0.0,38441,,22380,County Championship Division Two 2025,1,36,Derbyshire Men,38,Middlesex Men,2025-04-25T12:56:31Z,4,False,,,,39,Ryan Higgins,94,David Lloyd,3413,Harry Came,199,85,Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,
1052820,14,2.5,0.0,0.0,0.0,35.0,1.0,0.0,38441,,22380,County Championship Division Two 2025,1,36,Derbyshire Men,38,Middlesex Men,2025-04-25T12:57:01Z,5,False,,,,39,Ryan Higgins,94,David Lloyd,3413,Harry Came,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,
1052820,14,2.5,0.0,0.0,0.0,35.0,1.0,0.0,38441,,22380,County Championship Division Two 2025,1,36,Derbyshire Men,38,Middlesex Men,2025-04-25T12:57:38Z,6,False,,,,39,Ryan Higgins,94,David Lloyd,3413,Harry Came,211,71,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,
1052824,15,2.47,1.0,0.0,1.0,37.0,1.0,2.0,38441,,22380,County Championship Division Two 2025,1,36,Derbyshire Men,38,Middlesex Men,2025-04-25T12:58:29Z,1,False,,,,2956,Blake Cullen,3413,Harry Came,94,David Lloyd,309,88,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1052824,15,2.47,1.0,0.0,1.0,37.0,1.0,2.0,38441,,22380,County Championship Division Two 2025,1,36,Derbyshire Men,38,Middlesex Men,2025-04-25T12:59:00Z,2,False,,,,2956,Blake Cullen,94,David Lloyd,3413,Harry Came,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1052824,15,2.47,1.0,0.0,1.0,37.0,1.0,2.0,38441,,22380,County Championship Division Two 2025,1,36,Derbyshire Men,38,Middlesex Men,2025-04-25T12:59:35Z,3,False,,,,2956,Blake Cullen,94,David Lloyd,3413,Harry Came,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1052824,15,2.47,1.0,0.0,1.0,37.0,1.0,2.0,38441,,22380,County Championship Division Two 2025,1,36,Derbyshire Men,38,Middlesex Men,2025-04-25T13:00:11Z,4,False,,,,2956,Blake Cullen,94,David Lloyd,3413,Harry Came,47,140,Fine Leg,0,1,1,0,,BackOfALength,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,56,False,False,False,False,False,False,0,0,0,1,0,False,False,0.0
1052824,15,2.47,1.0,0.0,1.0,37.0,1.0,2.0,38441,,22380,County Championship Division Two 2025,1,36,Derbyshire Men,38,Middlesex Men,2025-04-25T13:00:46Z,5,False,,,,2956,Blake Cullen,3413,Harry Came,94,David Lloyd,245,85,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1052824,15,2.47,1.0,0.0,1.0,37.0,1.0,2.0,38441,,22380,County Championship Division Two 2025,1,36,Derbyshire Men,38,Middlesex Men,2025-04-25T13:01:17Z,6,False,,,,2956,Blake Cullen,3413,Harry Came,94,David Lloyd,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1052827,16,2.62,5.0,0.0,0.0,42.0,1.0,5.0,38441,,22380,County Championship Division Two 2025,1,36,Derbyshire Men,38,Middlesex Men,2025-04-25T13:02:00Z,1,False,,,,39,Ryan Higgins,94,David Lloyd,3413,Harry Came,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,
1052827,16,2.62,5.0,0.0,0.0,42.0,1.0,5.0,38441,,22380,County Championship Division Two 2025,1,36,Derbyshire Men,38,Middlesex Men,2025-04-25T13:02:35Z,2,False,,,,39,Ryan Higgins,94,David Lloyd,3413,Harry Came,193,80,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,
1052827,16,2.62,5.0,0.0,0.0,42.0,1.0,5.0,38441,,22380,County Championship Division Two 2025,1,36,Derbyshire Men,38,Middlesex Men,2025-04-25T13:03:07Z,3,False,,,,39,Ryan Higgins,94,David Lloyd,3413,Harry Came,180,80,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,
1052827,16,2.62,5.0,0.0,0.0,42.0,1.0,5.0,38441,,22380,County Championship Division Two 2025,1,36,Derbyshire Men,38,Middlesex Men,2025-04-25T13:03:39Z,4,False,,,,39,Ryan Higgins,94,David Lloyd,3413,Harry Came,300,69,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,
1052827,16,2.62,5.0,0.0,0.0,42.0,1.0,5.0,38441,,22380,County Championship Division Two 2025,1,36,Derbyshire Men,38,Middlesex Men,2025-04-25T13:04:16Z,5,False,,,,39,Ryan Higgins,3413,Harry Came,94,David Lloyd,156,177,Deep Backward Point,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,LateCut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,4,0,0,0,0,False,True,
1052827,16,2.62,5.0,0.0,0.0,42.0,1.0,5.0,38441,,22380,County Championship Division Two 2025,1,36,Derbyshire Men,38,Middlesex Men,2025-04-25T13:05:01Z,6,False,,,,39,Ryan Higgins,3413,Harry Came,94,David Lloyd,197,79,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,
1052833,17,2.71,3.0,0.0,1.0,46.0,1.0,4.0,38441,,22380,County Championship Division Two 2025,1,36,Derbyshire Men,38,Middlesex Men,2025-04-25T13:05:53Z,1,False,,,,2956,Blake Cullen,94,David Lloyd,3413,Harry Came,296,78,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,
1052833,17,2.71,3.0,0.0,1.0,46.0,1.0,4.0,38441,,22380,County Championship Division Two 2025,1,36,Derbyshire Men,38,Middlesex Men,2025-04-25T13:06:26Z,2,False,,,,2956,Blake Cullen,94,David Lloyd,3413,Harry Came,164,76,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,
1052833,17,2.71,3.0,0.0,1.0,46.0,1.0,4.0,38441,,22380,County Championship Division Two 2025,1,36,Derbyshire Men,38,Middlesex Men,2025-04-25T13:06:57Z,3,False,,,,2956,Blake Cullen,94,David Lloyd,3413,Harry Came,120,127,Third Man,0,1,1,0,,BackOfALength,Null,NotOut,HitPad,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,56,False,False,False,False,False,False,0,0,0,1,0,False,False,
1052833,17,2.71,3.0,0.0,1.0,46.0,1.0,4.0,38441,,22380,County Championship Division Two 2025,1,36,Derbyshire Men,38,Middlesex Men,2025-04-25T13:07:39Z,4,False,,,,2956,Blake Cullen,3413,Harry Came,94,David Lloyd,208,48,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,
1052833,17,2.71,3.0,0.0,1.0,46.0,1.0,4.0,38441,,22380,County Championship Division Two 2025,1,36,Derbyshire Men,38,Middlesex Men,2025-04-25T13:08:09Z,5,False,,,,2956,Blake Cullen,3413,Harry Came,94,David Lloyd,281,88,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,
1052833,17,2.71,3.0,0.0,1.0,46.0,1.0,4.0,38441,,22380,County Championship Division Two 2025,1,36,Derbyshire Men,38,Middlesex Men,2025-04-25T13:08:44Z,6,False,,,,2956,Blake Cullen,3413,Harry Came,94,David Lloyd,325,166,Deep Mid Wicket,3,0,3,3,,HalfVolley,Null,NotOut,HitHard,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,3,0,0,0,0,False,False,
