over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
248235,9,2.22,0.0,0.0,0.0,20.0,0.0,0.0,9382,,9394,Bob Willis Trophy 2020,1,39,Glamorgan,34,Gloucestershire,2020-08-16T12:33:36Z,6,False,,,,361,David Payne,89,Nick Selman,786,Charlie Hemphrey,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,19,False,False,False,False,False,False,0,0,0,0,0,False,False
248238,10,2.0,0.0,0.0,0.0,20.0,0.0,0.0,9382,,9394,Bob Willis Trophy 2020,1,39,Glamorgan,34,Gloucestershire,2020-08-16T12:34:24Z,1,False,,,,39,Ryan Higgins,786,Charlie Hemphrey,89,Nick Selman,289,64,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,HitHard,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
248238,10,2.0,0.0,0.0,0.0,20.0,0.0,0.0,9382,,9394,Bob Willis Trophy 2020,1,39,Glamorgan,34,Gloucestershire,2020-08-16T12:34:52Z,2,False,,,,39,Ryan Higgins,786,Charlie Hemphrey,89,Nick Selman,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
248238,10,2.0,0.0,0.0,0.0,20.0,0.0,0.0,9382,,9394,Bob Willis Trophy 2020,1,39,Glamorgan,34,Gloucestershire,2020-08-16T12:35:18Z,3,False,,,,39,Ryan Higgins,786,Charlie Hemphrey,89,Nick Selman,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
248238,10,2.0,0.0,0.0,0.0,20.0,0.0,0.0,9382,,9394,Bob Willis Trophy 2020,1,39,Glamorgan,34,Gloucestershire,2020-08-16T12:35:47Z,4,False,,,,39,Ryan Higgins,786,Charlie Hemphrey,89,Nick Selman,299,43,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
248238,10,2.0,0.0,0.0,0.0,20.0,0.0,0.0,9382,,9394,Bob Willis Trophy 2020,1,39,Glamorgan,34,Gloucestershire,2020-08-16T12:36:16Z,5,False,,,,39,Ryan Higgins,786,Charlie Hemphrey,89,Nick Selman,230,31,Left,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
248238,10,2.0,0.0,0.0,0.0,20.0,0.0,0.0,9382,,9394,Bob Willis Trophy 2020,1,39,Glamorgan,34,Gloucestershire,2020-08-16T12:36:45Z,6,False,,,,39,Ryan Higgins,786,Charlie Hemphrey,89,Nick Selman,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,HitHard,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
248240,11,1.82,0.0,0.0,0.0,20.0,0.0,0.0,9382,,9394,Bob Willis Trophy 2020,1,39,Glamorgan,34,Gloucestershire,2020-08-16T12:38:14Z,1,False,,,,44,Matt Taylor,89,Nick Selman,786,Charlie Hemphrey,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,19,False,False,False,False,False,False,0,0,0,0,0,False,False
248240,11,1.82,0.0,0.0,0.0,20.0,0.0,0.0,9382,,9394,Bob Willis Trophy 2020,1,39,Glamorgan,34,Gloucestershire,2020-08-16T12:38:45Z,2,False,,,,44,Matt Taylor,89,Nick Selman,786,Charlie Hemphrey,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,19,False,False,False,False,False,False,0,0,0,0,0,False,False
248240,11,1.82,0.0,0.0,0.0,20.0,0.0,0.0,9382,,9394,Bob Willis Trophy 2020,1,39,Glamorgan,34,Gloucestershire,2020-08-16T12:39:16Z,3,False,,,,44,Matt Taylor,89,Nick Selman,786,Charlie Hemphrey,194,29,Left,Silly Point,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,19,False,False,False,False,False,False,0,0,0,0,0,False,False
248240,11,1.82,0.0,0.0,0.0,20.0,0.0,0.0,9382,,9394,Bob Willis Trophy 2020,1,39,Glamorgan,34,Gloucestershire,2020-08-16T12:39:53Z,4,False,,,,44,Matt Taylor,89,Nick Selman,786,Charlie Hemphrey,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,19,False,False,False,False,False,False,0,0,0,0,0,False,False
248240,11,1.82,0.0,0.0,0.0,20.0,0.0,0.0,9382,,9394,Bob Willis Trophy 2020,1,39,Glamorgan,34,Gloucestershire,2020-08-16T12:40:29Z,5,False,,,,44,Matt Taylor,89,Nick Selman,786,Charlie Hemphrey,259,57,Left,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,19,False,False,False,False,False,False,0,0,0,0,0,False,False
248240,11,1.82,0.0,0.0,0.0,20.0,0.0,0.0,9382,,9394,Bob Willis Trophy 2020,1,39,Glamorgan,34,Gloucestershire,2020-08-16T12:41:02Z,6,False,,,,44,Matt Taylor,89,Nick Selman,786,Charlie Hemphrey,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,19,False,False,False,False,False,False,0,0,0,0,0,False,False
248244,12,1.67,0.0,0.0,0.0,20.0,0.0,0.0,9382,,9394,Bob Willis Trophy 2020,1,39,Glamorgan,34,Gloucestershire,2020-08-16T12:41:50Z,1,False,,,,39,Ryan Higgins,786,Charlie Hemphrey,89,Nick Selman,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
248244,12,1.67,0.0,0.0,0.0,20.0,0.0,0.0,9382,,9394,Bob Willis Trophy 2020,1,39,Glamorgan,34,Gloucestershire,2020-08-16T12:42:27Z,2,False,,,,39,Ryan Higgins,786,Charlie Hemphrey,89,Nick Selman,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
248244,12,1.67,0.0,0.0,0.0,20.0,0.0,0.0,9382,,9394,Bob Willis Trophy 2020,1,39,Glamorgan,34,Gloucestershire,2020-08-16T12:42:54Z,3,False,,,,39,Ryan Higgins,786,Charlie Hemphrey,89,Nick Selman,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
248244,12,1.67,0.0,0.0,0.0,20.0,0.0,0.0,9382,,9394,Bob Willis Trophy 2020,1,39,Glamorgan,34,Gloucestershire,2020-08-16T12:43:25Z,4,False,,,,39,Ryan Higgins,786,Charlie Hemphrey,89,Nick Selman,203,65,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
248244,12,1.67,0.0,0.0,0.0,20.0,0.0,0.0,9382,,9394,Bob Willis Trophy 2020,1,39,Glamorgan,34,Gloucestershire,2020-08-16T12:43:55Z,5,False,,,,39,Ryan Higgins,786,Charlie Hemphrey,89,Nick Selman,209,57,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
248244,12,1.67,0.0,0.0,0.0,20.0,0.0,0.0,9382,,9394,Bob Willis Trophy 2020,1,39,Glamorgan,34,Gloucestershire,2020-08-16T12:44:26Z,6,False,,,,39,Ryan Higgins,786,Charlie Hemphrey,89,Nick Selman,332,55,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
248249,13,1.54,0.0,0.0,0.0,20.0,0.0,0.0,9382,,9394,Bob Willis Trophy 2020,1,39,Glamorgan,34,Gloucestershire,2020-08-16T12:46:03Z,1,False,,,,44,Matt Taylor,89,Nick Selman,786,Charlie Hemphrey,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,HitHard,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,19,False,False,False,False,False,False,0,0,0,0,0,False,False
248249,13,1.54,0.0,0.0,0.0,20.0,0.0,0.0,9382,,9394,Bob Willis Trophy 2020,1,39,Glamorgan,34,Gloucestershire,2020-08-16T12:46:40Z,2,False,,,,44,Matt Taylor,89,Nick Selman,786,Charlie Hemphrey,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,19,False,False,False,False,False,False,0,0,0,0,0,False,False
248249,13,1.54,0.0,0.0,0.0,20.0,0.0,0.0,9382,,9394,Bob Willis Trophy 2020,1,39,Glamorgan,34,Gloucestershire,2020-08-16T12:47:13Z,3,False,,,,44,Matt Taylor,89,Nick Selman,786,Charlie Hemphrey,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,19,False,False,False,False,False,False,0,0,0,0,0,False,False
248249,13,1.54,0.0,0.0,0.0,20.0,0.0,0.0,9382,,9394,Bob Willis Trophy 2020,1,39,Glamorgan,34,Gloucestershire,2020-08-16T12:47:47Z,4,False,,,,44,Matt Taylor,89,Nick Selman,786,Charlie Hemphrey,309,34,Left,Silly Mid On,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,19,False,False,False,False,False,False,0,0,0,0,0,False,False
248249,13,1.54,0.0,0.0,0.0,20.0,0.0,0.0,9382,,9394,Bob Willis Trophy 2020,1,39,Glamorgan,34,Gloucestershire,2020-08-16T12:48:27Z,5,False,,,,44,Matt Taylor,89,Nick Selman,786,Charlie Hemphrey,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,19,False,False,False,False,False,False,0,0,0,0,0,False,False
248249,13,1.54,0.0,0.0,0.0,20.0,0.0,0.0,9382,,9394,Bob Willis Trophy 2020,1,39,Glamorgan,34,Gloucestershire,2020-08-16T12:49:08Z,6,False,,,,44,Matt Taylor,89,Nick Selman,786,Charlie Hemphrey,207,42,Left,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,19,False,False,False,False,False,False,0,0,0,0,0,False,False
248255,14,1.5,1.0,0.0,0.0,21.0,0.0,1.0,9382,,9394,Bob Willis Trophy 2020,1,39,Glamorgan,34,Gloucestershire,2020-08-16T12:50:39Z,1,False,,,,455,Josh Shaw,786,Charlie Hemphrey,89,Nick Selman,332,44,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
248255,14,1.5,1.0,0.0,0.0,21.0,0.0,1.0,9382,,9394,Bob Willis Trophy 2020,1,39,Glamorgan,34,Gloucestershire,2020-08-16T12:51:13Z,2,False,,,,455,Josh Shaw,786,Charlie Hemphrey,89,Nick Selman,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
248255,14,1.5,1.0,0.0,0.0,21.0,0.0,1.0,9382,,9394,Bob Willis Trophy 2020,1,39,Glamorgan,34,Gloucestershire,2020-08-16T12:51:45Z,3,False,,,,455,Josh Shaw,786,Charlie Hemphrey,89,Nick Selman,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
248255,14,1.5,1.0,0.0,0.0,21.0,0.0,1.0,9382,,9394,Bob Willis Trophy 2020,1,39,Glamorgan,34,Gloucestershire,2020-08-16T12:52:23Z,4,False,,,,455,Josh Shaw,786,Charlie Hemphrey,89,Nick Selman,291,67,Left,Silly Mid On,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
248255,14,1.5,1.0,0.0,0.0,21.0,0.0,1.0,9382,,9394,Bob Willis Trophy 2020,1,39,Glamorgan,34,Gloucestershire,2020-08-16T12:52:53Z,5,False,,,,455,Josh Shaw,786,Charlie Hemphrey,89,Nick Selman,181,61,Left,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False
248255,14,1.5,1.0,0.0,0.0,21.0,0.0,1.0,9382,,9394,Bob Willis Trophy 2020,1,39,Glamorgan,34,Gloucestershire,2020-08-16T12:53:39Z,6,False,,,,455,Josh Shaw,89,Nick Selman,786,Charlie Hemphrey,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
248259,15,1.6,3.0,0.0,0.0,24.0,0.0,3.0,9382,,9394,Bob Willis Trophy 2020,1,39,Glamorgan,34,Gloucestershire,2020-08-16T12:54:44Z,1,False,,,,44,Matt Taylor,786,Charlie Hemphrey,89,Nick Selman,181,57,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,19,False,False,False,False,False,False,0,0,0,0,0,False,False
248259,15,1.6,3.0,0.0,0.0,24.0,0.0,3.0,9382,,9394,Bob Willis Trophy 2020,1,39,Glamorgan,34,Gloucestershire,2020-08-16T12:55:21Z,2,False,,,,44,Matt Taylor,786,Charlie Hemphrey,89,Nick Selman,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,19,False,False,False,False,False,False,0,0,0,0,0,False,False
248259,15,1.6,3.0,0.0,0.0,24.0,0.0,3.0,9382,,9394,Bob Willis Trophy 2020,1,39,Glamorgan,34,Gloucestershire,2020-08-16T12:56:02Z,3,False,,,,44,Matt Taylor,786,Charlie Hemphrey,89,Nick Selman,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,19,False,False,False,False,False,False,0,0,0,0,0,False,False
248259,15,1.6,3.0,0.0,0.0,24.0,0.0,3.0,9382,,9394,Bob Willis Trophy 2020,1,39,Glamorgan,34,Gloucestershire,2020-08-16T12:56:39Z,4,False,,,,44,Matt Taylor,786,Charlie Hemphrey,89,Nick Selman,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,19,False,False,False,False,False,False,0,0,0,0,0,False,False
248259,15,1.6,3.0,0.0,0.0,24.0,0.0,3.0,9382,,9394,Bob Willis Trophy 2020,1,39,Glamorgan,34,Gloucestershire,2020-08-16T12:57:20Z,5,False,,,,44,Matt Taylor,786,Charlie Hemphrey,89,Nick Selman,107,151,Left,Third Man,3,0,3,3,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,19,False,False,False,False,False,False,3,0,0,0,0,False,False
248259,15,1.6,3.0,0.0,0.0,24.0,0.0,3.0,9382,,9394,Bob Willis Trophy 2020,1,39,Glamorgan,34,Gloucestershire,2020-08-16T12:58:16Z,6,False,,,,44,Matt Taylor,89,Nick Selman,786,Charlie Hemphrey,276,14,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,19,False,False,False,False,False,False,0,0,0,0,0,False,False
248262,16,1.56,1.0,0.0,0.0,25.0,0.0,1.0,9382,,9394,Bob Willis Trophy 2020,1,39,Glamorgan,34,Gloucestershire,2020-08-16T12:59:09Z,1,False,,,,455,Josh Shaw,786,Charlie Hemphrey,89,Nick Selman,200,46,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
248262,16,1.56,1.0,0.0,0.0,25.0,0.0,1.0,9382,,9394,Bob Willis Trophy 2020,1,39,Glamorgan,34,Gloucestershire,2020-08-16T12:59:43Z,2,False,,,,455,Josh Shaw,786,Charlie Hemphrey,89,Nick Selman,213,65,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
248262,16,1.56,1.0,0.0,0.0,25.0,0.0,1.0,9382,,9394,Bob Willis Trophy 2020,1,39,Glamorgan,34,Gloucestershire,2020-08-16T13:00:14Z,3,False,,,,455,Josh Shaw,786,Charlie Hemphrey,89,Nick Selman,307,29,Left,Short Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False
248262,16,1.56,1.0,0.0,0.0,25.0,0.0,1.0,9382,,9394,Bob Willis Trophy 2020,1,39,Glamorgan,34,Gloucestershire,2020-08-16T13:00:50Z,4,False,,,,455,Josh Shaw,89,Nick Selman,786,Charlie Hemphrey,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
248262,16,1.56,1.0,0.0,0.0,25.0,0.0,1.0,9382,,9394,Bob Willis Trophy 2020,1,39,Glamorgan,34,Gloucestershire,2020-08-16T13:01:27Z,5,False,,,,455,Josh Shaw,89,Nick Selman,786,Charlie Hemphrey,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
248262,16,1.56,1.0,0.0,0.0,25.0,0.0,1.0,9382,,9394,Bob Willis Trophy 2020,1,39,Glamorgan,34,Gloucestershire,2020-08-16T13:02:00Z,6,False,,,,455,Josh Shaw,89,Nick Selman,786,Charlie Hemphrey,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
248264,17,1.47,0.0,0.0,0.0,25.0,0.0,0.0,9382,,9394,Bob Willis Trophy 2020,1,39,Glamorgan,34,Gloucestershire,2020-08-16T13:03:00Z,1,False,,,,44,Matt Taylor,786,Charlie Hemphrey,89,Nick Selman,210,48,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,19,False,False,False,False,False,False,0,0,0,0,0,False,False
248264,17,1.47,0.0,0.0,0.0,25.0,0.0,0.0,9382,,9394,Bob Willis Trophy 2020,1,39,Glamorgan,34,Gloucestershire,2020-08-16T13:03:35Z,2,False,,,,44,Matt Taylor,786,Charlie Hemphrey,89,Nick Selman,244,48,Left,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,19,False,False,False,False,False,False,0,0,0,0,0,False,False
248264,17,1.47,0.0,0.0,0.0,25.0,0.0,0.0,9382,,9394,Bob Willis Trophy 2020,1,39,Glamorgan,34,Gloucestershire,2020-08-16T13:04:20Z,3,False,,,,44,Matt Taylor,786,Charlie Hemphrey,89,Nick Selman,210,17,Left,Silly Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,19,False,False,False,False,False,False,0,0,0,0,0,False,False
248264,17,1.47,0.0,0.0,0.0,25.0,0.0,0.0,9382,,9394,Bob Willis Trophy 2020,1,39,Glamorgan,34,Gloucestershire,2020-08-16T13:04:55Z,4,False,,,,44,Matt Taylor,786,Charlie Hemphrey,89,Nick Selman,218,48,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,19,False,False,False,False,False,False,0,0,0,0,0,False,False
248264,17,1.47,0.0,0.0,0.0,25.0,0.0,0.0,9382,,9394,Bob Willis Trophy 2020,1,39,Glamorgan,34,Gloucestershire,2020-08-16T13:05:57Z,5,False,,,,44,Matt Taylor,786,Charlie Hemphrey,89,Nick Selman,332,51,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,19,False,False,False,False,False,False,0,0,0,0,0,False,False
248264,17,1.47,0.0,0.0,0.0,25.0,0.0,0.0,9382,,9394,Bob Willis Trophy 2020,1,39,Glamorgan,34,Gloucestershire,2020-08-16T13:06:28Z,6,False,,,,44,Matt Taylor,786,Charlie Hemphrey,89,Nick Selman,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,19,False,False,False,False,False,False,0,0,0,0,0,False,False
248266,18,1.5,1.0,0.0,1.0,27.0,0.0,2.0,9382,,9394,Bob Willis Trophy 2020,1,39,Glamorgan,34,Gloucestershire,2020-08-16T13:07:25Z,1,False,,,,455,Josh Shaw,89,Nick Selman,786,Charlie Hemphrey,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
248266,18,1.5,1.0,0.0,1.0,27.0,0.0,2.0,9382,,9394,Bob Willis Trophy 2020,1,39,Glamorgan,34,Gloucestershire,2020-08-16T13:08:00Z,2,False,,,,455,Josh Shaw,89,Nick Selman,786,Charlie Hemphrey,57,96,Left,Short Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False
248266,18,1.5,1.0,0.0,1.0,27.0,0.0,2.0,9382,,9394,Bob Willis Trophy 2020,1,39,Glamorgan,34,Gloucestershire,2020-08-16T13:08:34Z,3,False,,,,455,Josh Shaw,786,Charlie Hemphrey,89,Nick Selman,195,51,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
248266,18,1.5,1.0,0.0,1.0,27.0,0.0,2.0,9382,,9394,Bob Willis Trophy 2020,1,39,Glamorgan,34,Gloucestershire,2020-08-16T13:09:19Z,4,False,,,,455,Josh Shaw,786,Charlie Hemphrey,89,Nick Selman,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
248266,18,1.5,1.0,0.0,1.0,27.0,0.0,2.0,9382,,9394,Bob Willis Trophy 2020,1,39,Glamorgan,34,Gloucestershire,2020-08-16T13:09:51Z,5,False,,,,455,Josh Shaw,786,Charlie Hemphrey,89,Nick Selman,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,HitHard,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
