over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1042448,41,3.15,0.0,0.0,1.0,129.0,3.0,1.0,38210,,22355,County Championship Division Two 2025,3,34,Gloucestershire,36,Derbyshire,2025-04-06T11:02:50Z,4,False,,,,121,Zak Chappell,40,Ben Charlesworth,36,James Bracey,62,196,Third Man,0,0,0,0,,BackOfALength,Null,NotOut,HitBody,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,
1042448,41,3.15,0.0,0.0,1.0,129.0,3.0,1.0,38210,,22355,County Championship Division Two 2025,3,34,Gloucestershire,36,Derbyshire,2025-04-06T11:03:28Z,5,False,,,,121,Zak Chappell,40,Ben Charlesworth,36,James Bracey,314,31,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,
1042448,41,3.15,0.0,0.0,1.0,129.0,3.0,1.0,38210,,22355,County Championship Division Two 2025,3,34,Gloucestershire,36,Derbyshire,2025-04-06T11:03:57Z,6,False,,,,121,Zak Chappell,40,Ben Charlesworth,36,James Bracey,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,
1042456,42,3.1,1.0,0.0,0.0,130.0,3.0,1.0,38210,,22355,County Championship Division Two 2025,3,34,Gloucestershire,36,Derbyshire,2025-04-06T11:05:13Z,1,False,,,,596,Luis Reece,36,James Bracey,40,Ben Charlesworth,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1042456,42,3.1,1.0,0.0,0.0,130.0,3.0,1.0,38210,,22355,County Championship Division Two 2025,3,34,Gloucestershire,36,Derbyshire,2025-04-06T11:06:21Z,2,False,,,,596,Luis Reece,36,James Bracey,40,Ben Charlesworth,16,85,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1042456,42,3.1,1.0,0.0,0.0,130.0,3.0,1.0,38210,,22355,County Championship Division Two 2025,3,34,Gloucestershire,36,Derbyshire,2025-04-06T11:06:54Z,3,False,,,,596,Luis Reece,36,James Bracey,40,Ben Charlesworth,328,48,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1042456,42,3.1,1.0,0.0,0.0,130.0,3.0,1.0,38210,,22355,County Championship Division Two 2025,3,34,Gloucestershire,36,Derbyshire,2025-04-06T11:07:29Z,4,False,,,,596,Luis Reece,36,James Bracey,40,Ben Charlesworth,174,106,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,
1042456,42,3.1,1.0,0.0,0.0,130.0,3.0,1.0,38210,,22355,County Championship Division Two 2025,3,34,Gloucestershire,36,Derbyshire,2025-04-06T11:08:08Z,5,False,,,,596,Luis Reece,40,Ben Charlesworth,36,James Bracey,241,75,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1042456,42,3.1,1.0,0.0,0.0,130.0,3.0,1.0,38210,,22355,County Championship Division Two 2025,3,34,Gloucestershire,36,Derbyshire,2025-04-06T11:08:53Z,6,False,,,,596,Luis Reece,40,Ben Charlesworth,36,James Bracey,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1042465,43,3.05,1.0,0.0,0.0,131.0,3.0,1.0,38210,,22355,County Championship Division Two 2025,3,34,Gloucestershire,36,Derbyshire,2025-04-06T11:09:48Z,1,False,,,,121,Zak Chappell,36,James Bracey,40,Ben Charlesworth,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,
1042465,43,3.05,1.0,0.0,0.0,131.0,3.0,1.0,38210,,22355,County Championship Division Two 2025,3,34,Gloucestershire,36,Derbyshire,2025-04-06T11:10:17Z,2,False,,,,121,Zak Chappell,36,James Bracey,40,Ben Charlesworth,209,74,Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,
1042465,43,3.05,1.0,0.0,0.0,131.0,3.0,1.0,38210,,22355,County Championship Division Two 2025,3,34,Gloucestershire,36,Derbyshire,2025-04-06T11:10:48Z,3,False,,,,121,Zak Chappell,36,James Bracey,40,Ben Charlesworth,308,91,Mid Off,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,
1042465,43,3.05,1.0,0.0,0.0,131.0,3.0,1.0,38210,,22355,County Championship Division Two 2025,3,34,Gloucestershire,36,Derbyshire,2025-04-06T11:11:20Z,4,False,,,,121,Zak Chappell,40,Ben Charlesworth,36,James Bracey,306,90,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,
1042465,43,3.05,1.0,0.0,0.0,131.0,3.0,1.0,38210,,22355,County Championship Division Two 2025,3,34,Gloucestershire,36,Derbyshire,2025-04-06T11:11:51Z,5,False,,,,121,Zak Chappell,40,Ben Charlesworth,36,James Bracey,183,83,Square Leg,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,
1042465,43,3.05,1.0,0.0,0.0,131.0,3.0,1.0,38210,,22355,County Championship Division Two 2025,3,34,Gloucestershire,36,Derbyshire,2025-04-06T11:12:37Z,6,False,,,,121,Zak Chappell,40,Ben Charlesworth,36,James Bracey,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,
1042472,44,3.07,4.0,0.0,0.0,135.0,3.0,4.0,38210,,22355,County Championship Division Two 2025,3,34,Gloucestershire,36,Derbyshire,2025-04-06T11:13:24Z,1,False,,,,596,Luis Reece,36,James Bracey,40,Ben Charlesworth,2,190,Deep Point,4,0,4,4,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1042472,44,3.07,4.0,0.0,0.0,135.0,3.0,4.0,38210,,22355,County Championship Division Two 2025,3,34,Gloucestershire,36,Derbyshire,2025-04-06T11:14:04Z,2,False,,,,596,Luis Reece,36,James Bracey,40,Ben Charlesworth,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1042472,44,3.07,4.0,0.0,0.0,135.0,3.0,4.0,38210,,22355,County Championship Division Two 2025,3,34,Gloucestershire,36,Derbyshire,2025-04-06T11:14:36Z,3,False,,,,596,Luis Reece,36,James Bracey,40,Ben Charlesworth,349,77,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1042472,44,3.07,4.0,0.0,0.0,135.0,3.0,4.0,38210,,22355,County Championship Division Two 2025,3,34,Gloucestershire,36,Derbyshire,2025-04-06T11:15:09Z,4,False,,,,596,Luis Reece,36,James Bracey,40,Ben Charlesworth,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1042472,44,3.07,4.0,0.0,0.0,135.0,3.0,4.0,38210,,22355,County Championship Division Two 2025,3,34,Gloucestershire,36,Derbyshire,2025-04-06T11:15:41Z,5,False,,,,596,Luis Reece,36,James Bracey,40,Ben Charlesworth,326,50,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1042472,44,3.07,4.0,0.0,0.0,135.0,3.0,4.0,38210,,22355,County Championship Division Two 2025,3,34,Gloucestershire,36,Derbyshire,2025-04-06T11:16:14Z,6,False,,,,596,Luis Reece,36,James Bracey,40,Ben Charlesworth,354,81,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1042478,45,3.0,0.0,0.0,0.0,135.0,3.0,0.0,38210,,22355,County Championship Division Two 2025,3,34,Gloucestershire,36,Derbyshire,2025-04-06T11:16:57Z,1,False,,,,121,Zak Chappell,40,Ben Charlesworth,36,James Bracey,310,34,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,
1042478,45,3.0,0.0,0.0,0.0,135.0,3.0,0.0,38210,,22355,County Championship Division Two 2025,3,34,Gloucestershire,36,Derbyshire,2025-04-06T11:17:28Z,2,False,,,,121,Zak Chappell,40,Ben Charlesworth,36,James Bracey,311,41,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,
1042478,45,3.0,0.0,0.0,0.0,135.0,3.0,0.0,38210,,22355,County Championship Division Two 2025,3,34,Gloucestershire,36,Derbyshire,2025-04-06T11:17:58Z,3,False,,,,121,Zak Chappell,40,Ben Charlesworth,36,James Bracey,270,26,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,
1042478,45,3.0,0.0,0.0,0.0,135.0,3.0,0.0,38210,,22355,County Championship Division Two 2025,3,34,Gloucestershire,36,Derbyshire,2025-04-06T11:18:27Z,4,False,,,,121,Zak Chappell,40,Ben Charlesworth,36,James Bracey,349,82,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,
1042478,45,3.0,0.0,0.0,0.0,135.0,3.0,0.0,38210,,22355,County Championship Division Two 2025,3,34,Gloucestershire,36,Derbyshire,2025-04-06T11:18:55Z,5,False,,,,121,Zak Chappell,40,Ben Charlesworth,36,James Bracey,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,
1042478,45,3.0,0.0,0.0,0.0,135.0,3.0,0.0,38210,,22355,County Championship Division Two 2025,3,34,Gloucestershire,36,Derbyshire,2025-04-06T11:19:25Z,6,False,,,,121,Zak Chappell,40,Ben Charlesworth,36,James Bracey,18,88,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,
1042486,46,2.93,0.0,0.0,0.0,135.0,3.0,0.0,38210,,22355,County Championship Division Two 2025,3,34,Gloucestershire,36,Derbyshire,2025-04-06T11:20:17Z,1,False,,,,596,Luis Reece,36,James Bracey,40,Ben Charlesworth,300,83,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1042486,46,2.93,0.0,0.0,0.0,135.0,3.0,0.0,38210,,22355,County Championship Division Two 2025,3,34,Gloucestershire,36,Derbyshire,2025-04-06T11:20:51Z,2,False,,,,596,Luis Reece,36,James Bracey,40,Ben Charlesworth,213,26,Short Leg,0,0,0,0,,Yorker,Null,Lbw,HitPad,0,Flick,Null,Over,Medium,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1042486,46,2.93,0.0,0.0,0.0,135.0,3.0,0.0,38210,,22355,County Championship Division Two 2025,3,34,Gloucestershire,36,Derbyshire,2025-04-06T11:21:34Z,3,False,,,,596,Luis Reece,36,James Bracey,40,Ben Charlesworth,302,85,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1042486,46,2.93,0.0,0.0,0.0,135.0,3.0,0.0,38210,,22355,County Championship Division Two 2025,3,34,Gloucestershire,36,Derbyshire,2025-04-06T11:22:05Z,4,False,,,,596,Luis Reece,36,James Bracey,40,Ben Charlesworth,236,88,Mid On,0,0,0,0,,FullToss,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1042486,46,2.93,0.0,0.0,0.0,135.0,3.0,0.0,38210,,22355,County Championship Division Two 2025,3,34,Gloucestershire,36,Derbyshire,2025-04-06T11:22:39Z,5,False,,,,596,Luis Reece,36,James Bracey,40,Ben Charlesworth,298,80,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1042486,46,2.93,0.0,0.0,0.0,135.0,3.0,0.0,38210,,22355,County Championship Division Two 2025,3,34,Gloucestershire,36,Derbyshire,2025-04-06T11:23:16Z,6,False,,,,596,Luis Reece,36,James Bracey,40,Ben Charlesworth,343,84,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1042498,47,2.94,3.0,1.0,0.0,138.0,4.0,3.0,38210,,22355,County Championship Division Two 2025,3,34,Gloucestershire,36,Derbyshire,2025-04-06T11:24:16Z,1,False,,,,121,Zak Chappell,40,Ben Charlesworth,36,James Bracey,237,79,Mid On,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,
1042498,47,2.94,3.0,1.0,0.0,138.0,4.0,3.0,38210,,22355,County Championship Division Two 2025,3,34,Gloucestershire,36,Derbyshire,2025-04-06T11:24:45Z,2,False,,,,121,Zak Chappell,40,Ben Charlesworth,36,James Bracey,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,
1042498,47,2.94,3.0,1.0,0.0,138.0,4.0,3.0,38210,,22355,County Championship Division Two 2025,3,34,Gloucestershire,36,Derbyshire,2025-04-06T11:25:17Z,3,False,,,,121,Zak Chappell,40,Ben Charlesworth,36,James Bracey,35,144,Third Man,3,0,3,3,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,3,0,0,0,0,False,False,
1042498,47,2.94,3.0,1.0,0.0,138.0,4.0,3.0,38210,,22355,County Championship Division Two 2025,3,34,Gloucestershire,36,Derbyshire,2025-04-06T11:26:12Z,4,False,,,,121,Zak Chappell,36,James Bracey,40,Ben Charlesworth,244,84,Mid On,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,
1042498,47,2.94,3.0,1.0,0.0,138.0,4.0,3.0,38210,,22355,County Championship Division Two 2025,3,34,Gloucestershire,36,Derbyshire,2025-04-06T11:26:43Z,5,False,,,,121,Zak Chappell,36,James Bracey,40,Ben Charlesworth,245,82,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,
1042498,47,2.94,3.0,1.0,0.0,138.0,4.0,3.0,38210,,22355,County Championship Division Two 2025,3,34,Gloucestershire,36,Derbyshire,2025-04-06T11:27:15Z,6,True,Bowled,36.0,James Bracey,121,Zak Chappell,36,James Bracey,40,Ben Charlesworth,0,0,,0,0,0,0,Bowled,HalfVolley,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,
1042503,48,2.92,2.0,0.0,2.0,140.0,4.0,2.0,38210,,22355,County Championship Division Two 2025,3,34,Gloucestershire,36,Derbyshire,2025-04-06T11:29:27Z,1,False,,,,596,Luis Reece,40,Ben Charlesworth,2606,Graeme van Buuren,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1042503,48,2.92,2.0,0.0,2.0,140.0,4.0,2.0,38210,,22355,County Championship Division Two 2025,3,34,Gloucestershire,36,Derbyshire,2025-04-06T11:30:00Z,2,False,,,,596,Luis Reece,40,Ben Charlesworth,2606,Graeme van Buuren,270,40,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1042503,48,2.92,2.0,0.0,2.0,140.0,4.0,2.0,38210,,22355,County Championship Division Two 2025,3,34,Gloucestershire,36,Derbyshire,2025-04-06T11:30:32Z,3,False,,,,596,Luis Reece,40,Ben Charlesworth,2606,Graeme van Buuren,300,75,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1042503,48,2.92,2.0,0.0,2.0,140.0,4.0,2.0,38210,,22355,County Championship Division Two 2025,3,34,Gloucestershire,36,Derbyshire,2025-04-06T11:31:06Z,4,False,,,,596,Luis Reece,40,Ben Charlesworth,2606,Graeme van Buuren,333,48,Short Extra Cover,2,2,2,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,2,False,False,0.0
1042503,48,2.92,2.0,0.0,2.0,140.0,4.0,2.0,38210,,22355,County Championship Division Two 2025,3,34,Gloucestershire,36,Derbyshire,2025-04-06T11:31:48Z,4,False,,,,596,Luis Reece,40,Ben Charlesworth,2606,Graeme van Buuren,238,66,Silly Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1042503,48,2.92,2.0,0.0,2.0,140.0,4.0,2.0,38210,,22355,County Championship Division Two 2025,3,34,Gloucestershire,36,Derbyshire,2025-04-06T11:32:25Z,5,False,,,,596,Luis Reece,40,Ben Charlesworth,2606,Graeme van Buuren,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1042503,48,2.92,2.0,0.0,2.0,140.0,4.0,2.0,38210,,22355,County Championship Division Two 2025,3,34,Gloucestershire,36,Derbyshire,2025-04-06T11:32:58Z,6,False,,,,596,Luis Reece,40,Ben Charlesworth,2606,Graeme van Buuren,344,84,Cover,0,0,0,0,,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1042511,49,2.86,0.0,0.0,0.0,140.0,4.0,0.0,38210,,22355,County Championship Division Two 2025,3,34,Gloucestershire,36,Derbyshire,2025-04-06T11:34:03Z,1,False,,,,121,Zak Chappell,2606,Graeme van Buuren,40,Ben Charlesworth,336,57,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1042511,49,2.86,0.0,0.0,0.0,140.0,4.0,0.0,38210,,22355,County Championship Division Two 2025,3,34,Gloucestershire,36,Derbyshire,2025-04-06T11:34:38Z,2,False,,,,121,Zak Chappell,2606,Graeme van Buuren,40,Ben Charlesworth,158,44,Gully,0,0,0,0,,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1042511,49,2.86,0.0,0.0,0.0,140.0,4.0,0.0,38210,,22355,County Championship Division Two 2025,3,34,Gloucestershire,36,Derbyshire,2025-04-06T11:35:15Z,3,False,,,,121,Zak Chappell,2606,Graeme van Buuren,40,Ben Charlesworth,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1042511,49,2.86,0.0,0.0,0.0,140.0,4.0,0.0,38210,,22355,County Championship Division Two 2025,3,34,Gloucestershire,36,Derbyshire,2025-04-06T11:35:48Z,4,False,,,,121,Zak Chappell,2606,Graeme van Buuren,40,Ben Charlesworth,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1042511,49,2.86,0.0,0.0,0.0,140.0,4.0,0.0,38210,,22355,County Championship Division Two 2025,3,34,Gloucestershire,36,Derbyshire,2025-04-06T11:36:21Z,5,False,,,,121,Zak Chappell,2606,Graeme van Buuren,40,Ben Charlesworth,159,75,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1042511,49,2.86,0.0,0.0,0.0,140.0,4.0,0.0,38210,,22355,County Championship Division Two 2025,3,34,Gloucestershire,36,Derbyshire,2025-04-06T11:36:52Z,6,False,,,,121,Zak Chappell,2606,Graeme van Buuren,40,Ben Charlesworth,333,73,Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1042518,50,2.92,6.0,0.0,0.0,146.0,4.0,6.0,38210,,22355,County Championship Division Two 2025,3,34,Gloucestershire,36,Derbyshire,2025-04-06T11:37:53Z,1,False,,,,596,Luis Reece,40,Ben Charlesworth,2606,Graeme van Buuren,28,120,Third Man,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,2,0,0,0,0,False,False,
1042518,50,2.92,6.0,0.0,0.0,146.0,4.0,6.0,38210,,22355,County Championship Division Two 2025,3,34,Gloucestershire,36,Derbyshire,2025-04-06T11:38:28Z,2,False,,,,596,Luis Reece,40,Ben Charlesworth,2606,Graeme van Buuren,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1042518,50,2.92,6.0,0.0,0.0,146.0,4.0,6.0,38210,,22355,County Championship Division Two 2025,3,34,Gloucestershire,36,Derbyshire,2025-04-06T11:39:04Z,3,False,,,,596,Luis Reece,40,Ben Charlesworth,2606,Graeme van Buuren,318,54,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
