over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
384593,10,3.4,4.0,0.0,0.0,34.0,2.0,4.0,11490,,10211,County Championship 2021,1,48,Surrey,38,Middlesex,2021-04-22T11:39:40Z,2,False,,,,1739,Toby Roland-Jones,217,Mark Stoneman,194,Ollie Pope,216,193,Right,Deep Mid Wicket,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,4,0,0,0,0,False,True
384593,10,3.4,4.0,0.0,0.0,34.0,2.0,4.0,11490,,10211,County Championship 2021,1,48,Surrey,38,Middlesex,2021-04-22T11:40:20Z,3,False,,,,1739,Toby Roland-Jones,217,Mark Stoneman,194,Ollie Pope,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
384593,10,3.4,4.0,0.0,0.0,34.0,2.0,4.0,11490,,10211,County Championship 2021,1,48,Surrey,38,Middlesex,2021-04-22T11:40:48Z,4,False,,,,1739,Toby Roland-Jones,217,Mark Stoneman,194,Ollie Pope,281,75,Right,Silly Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
384593,10,3.4,4.0,0.0,0.0,34.0,2.0,4.0,11490,,10211,County Championship 2021,1,48,Surrey,38,Middlesex,2021-04-22T11:41:24Z,5,False,,,,1739,Toby Roland-Jones,217,Mark Stoneman,194,Ollie Pope,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
384593,10,3.4,4.0,0.0,0.0,34.0,2.0,4.0,11490,,10211,County Championship 2021,1,48,Surrey,38,Middlesex,2021-04-22T11:41:54Z,6,False,,,,1739,Toby Roland-Jones,217,Mark Stoneman,194,Ollie Pope,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
384600,11,3.18,1.0,0.0,0.0,35.0,2.0,1.0,11490,,10211,County Championship 2021,1,48,Surrey,38,Middlesex,2021-04-22T11:42:44Z,1,False,,,,87,Tim Murtagh,194,Ollie Pope,217,Mark Stoneman,199,85,Left,Cover,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False
384600,11,3.18,1.0,0.0,0.0,35.0,2.0,1.0,11490,,10211,County Championship 2021,1,48,Surrey,38,Middlesex,2021-04-22T11:43:21Z,2,False,,,,87,Tim Murtagh,217,Mark Stoneman,194,Ollie Pope,327,47,Right,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
384600,11,3.18,1.0,0.0,0.0,35.0,2.0,1.0,11490,,10211,County Championship 2021,1,48,Surrey,38,Middlesex,2021-04-22T11:43:54Z,3,False,,,,87,Tim Murtagh,217,Mark Stoneman,194,Ollie Pope,331,57,Right,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
384600,11,3.18,1.0,0.0,0.0,35.0,2.0,1.0,11490,,10211,County Championship 2021,1,48,Surrey,38,Middlesex,2021-04-22T11:44:32Z,4,False,,,,87,Tim Murtagh,217,Mark Stoneman,194,Ollie Pope,210,38,Right,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
384600,11,3.18,1.0,0.0,0.0,35.0,2.0,1.0,11490,,10211,County Championship 2021,1,48,Surrey,38,Middlesex,2021-04-22T11:45:07Z,5,False,,,,87,Tim Murtagh,217,Mark Stoneman,194,Ollie Pope,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
384600,11,3.18,1.0,0.0,0.0,35.0,2.0,1.0,11490,,10211,County Championship 2021,1,48,Surrey,38,Middlesex,2021-04-22T11:45:44Z,6,False,,,,87,Tim Murtagh,217,Mark Stoneman,194,Ollie Pope,247,27,Right,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
384609,12,3.58,8.0,0.0,0.0,43.0,2.0,8.0,11490,,10211,County Championship 2021,1,48,Surrey,38,Middlesex,2021-04-22T11:46:46Z,1,False,,,,1739,Toby Roland-Jones,194,Ollie Pope,217,Mark Stoneman,341,197,Left,Deep Mid Wicket,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,4,0,0,0,0,False,True
384609,12,3.58,8.0,0.0,0.0,43.0,2.0,8.0,11490,,10211,County Championship 2021,1,48,Surrey,38,Middlesex,2021-04-22T11:47:25Z,2,False,,,,1739,Toby Roland-Jones,194,Ollie Pope,217,Mark Stoneman,197,84,Left,Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
384609,12,3.58,8.0,0.0,0.0,43.0,2.0,8.0,11490,,10211,County Championship 2021,1,48,Surrey,38,Middlesex,2021-04-22T11:48:02Z,3,False,,,,1739,Toby Roland-Jones,194,Ollie Pope,217,Mark Stoneman,168,58,Left,Gully,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
384609,12,3.58,8.0,0.0,0.0,43.0,2.0,8.0,11490,,10211,County Championship 2021,1,48,Surrey,38,Middlesex,2021-04-22T11:48:33Z,4,False,,,,1739,Toby Roland-Jones,194,Ollie Pope,217,Mark Stoneman,299,73,Left,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
384609,12,3.58,8.0,0.0,0.0,43.0,2.0,8.0,11490,,10211,County Championship 2021,1,48,Surrey,38,Middlesex,2021-04-22T11:49:03Z,5,False,,,,1739,Toby Roland-Jones,194,Ollie Pope,217,Mark Stoneman,220,221,Left,Deep Extra Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,4,0,0,0,0,False,True
384609,12,3.58,8.0,0.0,0.0,43.0,2.0,8.0,11490,,10211,County Championship 2021,1,48,Surrey,38,Middlesex,2021-04-22T11:49:35Z,6,False,,,,1739,Toby Roland-Jones,194,Ollie Pope,217,Mark Stoneman,293,80,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
384618,13,3.31,0.0,0.0,0.0,43.0,2.0,0.0,11490,,10211,County Championship 2021,1,48,Surrey,38,Middlesex,2021-04-22T11:50:27Z,1,False,,,,87,Tim Murtagh,217,Mark Stoneman,194,Ollie Pope,289,26,Right,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
384618,13,3.31,0.0,0.0,0.0,43.0,2.0,0.0,11490,,10211,County Championship 2021,1,48,Surrey,38,Middlesex,2021-04-22T11:51:02Z,2,False,,,,87,Tim Murtagh,217,Mark Stoneman,194,Ollie Pope,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
384618,13,3.31,0.0,0.0,0.0,43.0,2.0,0.0,11490,,10211,County Championship 2021,1,48,Surrey,38,Middlesex,2021-04-22T11:51:38Z,3,False,,,,87,Tim Murtagh,217,Mark Stoneman,194,Ollie Pope,320,49,Right,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
384618,13,3.31,0.0,0.0,0.0,43.0,2.0,0.0,11490,,10211,County Championship 2021,1,48,Surrey,38,Middlesex,2021-04-22T11:52:14Z,4,False,,,,87,Tim Murtagh,217,Mark Stoneman,194,Ollie Pope,208,52,Right,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
384618,13,3.31,0.0,0.0,0.0,43.0,2.0,0.0,11490,,10211,County Championship 2021,1,48,Surrey,38,Middlesex,2021-04-22T11:52:52Z,5,False,,,,87,Tim Murtagh,217,Mark Stoneman,194,Ollie Pope,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
384618,13,3.31,0.0,0.0,0.0,43.0,2.0,0.0,11490,,10211,County Championship 2021,1,48,Surrey,38,Middlesex,2021-04-22T11:53:29Z,6,False,,,,87,Tim Murtagh,217,Mark Stoneman,194,Ollie Pope,30,50,Right,Fourth Slip,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,ShouldersArms,Null,Over,Fast,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,20,False,False,False,False,False,False,0,0,0,0,0,False,False
384626,14,3.14,0.0,0.0,1.0,44.0,2.0,1.0,11490,,10211,County Championship 2021,1,48,Surrey,38,Middlesex,2021-04-22T11:54:22Z,1,False,,,,1739,Toby Roland-Jones,194,Ollie Pope,217,Mark Stoneman,192,55,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
384626,14,3.14,0.0,0.0,1.0,44.0,2.0,1.0,11490,,10211,County Championship 2021,1,48,Surrey,38,Middlesex,2021-04-22T11:54:50Z,2,False,,,,1739,Toby Roland-Jones,194,Ollie Pope,217,Mark Stoneman,23,58,Left,Leg Gully,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,32,False,False,False,False,False,False,0,0,0,1,0,False,False
384626,14,3.14,0.0,0.0,1.0,44.0,2.0,1.0,11490,,10211,County Championship 2021,1,48,Surrey,38,Middlesex,2021-04-22T11:55:28Z,3,False,,,,1739,Toby Roland-Jones,217,Mark Stoneman,194,Ollie Pope,90,48,Right,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
384626,14,3.14,0.0,0.0,1.0,44.0,2.0,1.0,11490,,10211,County Championship 2021,1,48,Surrey,38,Middlesex,2021-04-22T11:56:12Z,4,False,,,,1739,Toby Roland-Jones,217,Mark Stoneman,194,Ollie Pope,270,40,Right,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
384626,14,3.14,0.0,0.0,1.0,44.0,2.0,1.0,11490,,10211,County Championship 2021,1,48,Surrey,38,Middlesex,2021-04-22T11:56:43Z,5,False,,,,1739,Toby Roland-Jones,217,Mark Stoneman,194,Ollie Pope,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
384626,14,3.14,0.0,0.0,1.0,44.0,2.0,1.0,11490,,10211,County Championship 2021,1,48,Surrey,38,Middlesex,2021-04-22T11:57:12Z,6,False,,,,1739,Toby Roland-Jones,217,Mark Stoneman,194,Ollie Pope,293,86,Right,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
384634,15,3.27,5.0,0.0,0.0,49.0,2.0,5.0,11490,,10211,County Championship 2021,1,48,Surrey,38,Middlesex,2021-04-22T11:58:07Z,1,False,,,,87,Tim Murtagh,194,Ollie Pope,217,Mark Stoneman,236,74,Left,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
384634,15,3.27,5.0,0.0,0.0,49.0,2.0,5.0,11490,,10211,County Championship 2021,1,48,Surrey,38,Middlesex,2021-04-22T11:58:44Z,2,False,,,,87,Tim Murtagh,194,Ollie Pope,217,Mark Stoneman,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
384634,15,3.27,5.0,0.0,0.0,49.0,2.0,5.0,11490,,10211,County Championship 2021,1,48,Surrey,38,Middlesex,2021-04-22T11:59:22Z,3,False,,,,87,Tim Murtagh,194,Ollie Pope,217,Mark Stoneman,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
384634,15,3.27,5.0,0.0,0.0,49.0,2.0,5.0,11490,,10211,County Championship 2021,1,48,Surrey,38,Middlesex,2021-04-22T11:59:57Z,4,False,,,,87,Tim Murtagh,194,Ollie Pope,217,Mark Stoneman,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
384634,15,3.27,5.0,0.0,0.0,49.0,2.0,5.0,11490,,10211,County Championship 2021,1,48,Surrey,38,Middlesex,2021-04-22T12:00:27Z,5,False,,,,87,Tim Murtagh,194,Ollie Pope,217,Mark Stoneman,212,218,Left,Deep Extra Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,4,0,0,0,0,False,True
384634,15,3.27,5.0,0.0,0.0,49.0,2.0,5.0,11490,,10211,County Championship 2021,1,48,Surrey,38,Middlesex,2021-04-22T12:00:57Z,6,False,,,,87,Tim Murtagh,194,Ollie Pope,217,Mark Stoneman,227,93,Left,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False
384652,16,3.19,2.0,1.0,0.0,51.0,3.0,2.0,11490,,10211,County Championship 2021,1,48,Surrey,38,Middlesex,2021-04-22T12:01:46Z,1,False,,,,1739,Toby Roland-Jones,194,Ollie Pope,217,Mark Stoneman,200,58,Left,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
384652,16,3.19,2.0,1.0,0.0,51.0,3.0,2.0,11490,,10211,County Championship 2021,1,48,Surrey,38,Middlesex,2021-04-22T12:02:20Z,2,False,,,,1739,Toby Roland-Jones,194,Ollie Pope,217,Mark Stoneman,200,48,Left,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
384652,16,3.19,2.0,1.0,0.0,51.0,3.0,2.0,11490,,10211,County Championship 2021,1,48,Surrey,38,Middlesex,2021-04-22T12:02:49Z,3,False,,,,1739,Toby Roland-Jones,194,Ollie Pope,217,Mark Stoneman,180,81,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
384652,16,3.19,2.0,1.0,0.0,51.0,3.0,2.0,11490,,10211,County Championship 2021,1,48,Surrey,38,Middlesex,2021-04-22T12:03:23Z,4,False,,,,1739,Toby Roland-Jones,194,Ollie Pope,217,Mark Stoneman,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
384652,16,3.19,2.0,1.0,0.0,51.0,3.0,2.0,11490,,10211,County Championship 2021,1,48,Surrey,38,Middlesex,2021-04-22T12:03:55Z,5,False,,,,1739,Toby Roland-Jones,194,Ollie Pope,217,Mark Stoneman,328,166,Left,Deep Mid Wicket,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,2,0,0,0,0,False,False
384652,16,3.19,2.0,1.0,0.0,51.0,3.0,2.0,11490,,10211,County Championship 2021,1,48,Surrey,38,Middlesex,2021-04-22T12:04:35Z,6,True,Caught,194.0,Ollie Pope,1739,Toby Roland-Jones,194,Ollie Pope,217,Mark Stoneman,120,50,Left,Second Slip,0,0,0,0,Caught,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
384662,17,3.12,2.0,0.0,0.0,53.0,3.0,2.0,11490,,10211,County Championship 2021,1,48,Surrey,38,Middlesex,2021-04-22T12:07:08Z,1,False,,,,88,Ethan Bamber,217,Mark Stoneman,221,Ben Foakes,11,67,Right,Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
384662,17,3.12,2.0,0.0,0.0,53.0,3.0,2.0,11490,,10211,County Championship 2021,1,48,Surrey,38,Middlesex,2021-04-22T12:07:38Z,2,False,,,,88,Ethan Bamber,217,Mark Stoneman,221,Ben Foakes,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
384662,17,3.12,2.0,0.0,0.0,53.0,3.0,2.0,11490,,10211,County Championship 2021,1,48,Surrey,38,Middlesex,2021-04-22T12:08:08Z,3,False,,,,88,Ethan Bamber,217,Mark Stoneman,221,Ben Foakes,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
384662,17,3.12,2.0,0.0,0.0,53.0,3.0,2.0,11490,,10211,County Championship 2021,1,48,Surrey,38,Middlesex,2021-04-22T12:08:39Z,4,False,,,,88,Ethan Bamber,217,Mark Stoneman,221,Ben Foakes,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
384662,17,3.12,2.0,0.0,0.0,53.0,3.0,2.0,11490,,10211,County Championship 2021,1,48,Surrey,38,Middlesex,2021-04-22T12:09:19Z,5,False,,,,88,Ethan Bamber,217,Mark Stoneman,221,Ben Foakes,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
384662,17,3.12,2.0,0.0,0.0,53.0,3.0,2.0,11490,,10211,County Championship 2021,1,48,Surrey,38,Middlesex,2021-04-22T12:09:50Z,6,False,,,,88,Ethan Bamber,217,Mark Stoneman,221,Ben Foakes,36,138,Right,Third Man,2,0,2,2,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,2,0,0,0,0,False,False
384674,18,3.11,3.0,0.0,0.0,56.0,3.0,3.0,11490,,10211,County Championship 2021,1,48,Surrey,38,Middlesex,2021-04-22T12:11:11Z,1,False,,,,1739,Toby Roland-Jones,221,Ben Foakes,217,Mark Stoneman,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
384674,18,3.11,3.0,0.0,0.0,56.0,3.0,3.0,11490,,10211,County Championship 2021,1,48,Surrey,38,Middlesex,2021-04-22T12:11:47Z,2,False,,,,1739,Toby Roland-Jones,221,Ben Foakes,217,Mark Stoneman,300,88,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
384674,18,3.11,3.0,0.0,0.0,56.0,3.0,3.0,11490,,10211,County Championship 2021,1,48,Surrey,38,Middlesex,2021-04-22T12:12:20Z,3,False,,,,1739,Toby Roland-Jones,221,Ben Foakes,217,Mark Stoneman,210,162,Left,Deep Extra Cover,3,0,3,3,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,3,0,0,0,0,False,False
384674,18,3.11,3.0,0.0,0.0,56.0,3.0,3.0,11490,,10211,County Championship 2021,1,48,Surrey,38,Middlesex,2021-04-22T12:13:11Z,4,False,,,,1739,Toby Roland-Jones,217,Mark Stoneman,221,Ben Foakes,20,70,Right,Backward Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
384674,18,3.11,3.0,0.0,0.0,56.0,3.0,3.0,11490,,10211,County Championship 2021,1,48,Surrey,38,Middlesex,2021-04-22T12:13:43Z,5,False,,,,1739,Toby Roland-Jones,217,Mark Stoneman,221,Ben Foakes,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
384674,18,3.11,3.0,0.0,0.0,56.0,3.0,3.0,11490,,10211,County Championship 2021,1,48,Surrey,38,Middlesex,2021-04-22T12:14:13Z,6,False,,,,1739,Toby Roland-Jones,217,Mark Stoneman,221,Ben Foakes,342,73,Right,Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
384682,19,2.95,0.0,0.0,0.0,56.0,3.0,0.0,11490,,10211,County Championship 2021,1,48,Surrey,38,Middlesex,2021-04-22T12:15:24Z,1,False,,,,88,Ethan Bamber,221,Ben Foakes,217,Mark Stoneman,161,84,Left,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
384682,19,2.95,0.0,0.0,0.0,56.0,3.0,0.0,11490,,10211,County Championship 2021,1,48,Surrey,38,Middlesex,2021-04-22T12:15:59Z,2,False,,,,88,Ethan Bamber,221,Ben Foakes,217,Mark Stoneman,0,0,Left,,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,Worked,Null,Over,Medium,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,20,False,False,False,False,False,False,0,0,0,0,0,False,False
