over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1080022,9,1.67,0.0,0.0,0.0,15.0,0.0,0.0,39282,,22416,County Championship Division One 2025,1,44,Nottinghamshire Men,45,Yorkshire Men,2025-06-22T11:37:40Z,6,False,,,,7012,Jack White,56,Ben Slater,233,Haseeb Hameed,240,79,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1080031,10,2.3,8.0,0.0,0.0,23.0,0.0,8.0,39282,,22416,County Championship Division One 2025,1,44,Nottinghamshire Men,45,Yorkshire Men,2025-06-22T11:38:45Z,1,False,,,,3976,Will O'Rourke,233,Haseeb Hameed,56,Ben Slater,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,
1080031,10,2.3,8.0,0.0,0.0,23.0,0.0,8.0,39282,,22416,County Championship Division One 2025,1,44,Nottinghamshire Men,45,Yorkshire Men,2025-06-22T11:39:28Z,2,False,,,,3976,Will O'Rourke,233,Haseeb Hameed,56,Ben Slater,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,
1080031,10,2.3,8.0,0.0,0.0,23.0,0.0,8.0,39282,,22416,County Championship Division One 2025,1,44,Nottinghamshire Men,45,Yorkshire Men,2025-06-22T11:40:03Z,3,False,,,,3976,Will O'Rourke,233,Haseeb Hameed,56,Ben Slater,152,38,Fourth Slip,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,
1080031,10,2.3,8.0,0.0,0.0,23.0,0.0,8.0,39282,,22416,County Championship Division One 2025,1,44,Nottinghamshire Men,45,Yorkshire Men,2025-06-22T11:40:42Z,4,False,,,,3976,Will O'Rourke,233,Haseeb Hameed,56,Ben Slater,235,184,Long Off,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,4,0,0,0,0,False,True,
1080031,10,2.3,8.0,0.0,0.0,23.0,0.0,8.0,39282,,22416,County Championship Division One 2025,1,44,Nottinghamshire Men,45,Yorkshire Men,2025-06-22T11:41:22Z,5,False,,,,3976,Will O'Rourke,233,Haseeb Hameed,56,Ben Slater,200,205,Deep Cover,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,4,0,0,0,0,False,True,
1080031,10,2.3,8.0,0.0,0.0,23.0,0.0,8.0,39282,,22416,County Championship Division One 2025,1,44,Nottinghamshire Men,45,Yorkshire Men,2025-06-22T11:41:58Z,6,False,,,,3976,Will O'Rourke,233,Haseeb Hameed,56,Ben Slater,201,64,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,
1080044,11,2.18,1.0,0.0,0.0,24.0,0.0,1.0,39282,,22416,County Championship Division One 2025,1,44,Nottinghamshire Men,45,Yorkshire Men,2025-06-22T11:43:05Z,1,False,,,,7012,Jack White,56,Ben Slater,233,Haseeb Hameed,189,96,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,
1080044,11,2.18,1.0,0.0,0.0,24.0,0.0,1.0,39282,,22416,County Championship Division One 2025,1,44,Nottinghamshire Men,45,Yorkshire Men,2025-06-22T11:43:47Z,2,False,,,,7012,Jack White,233,Haseeb Hameed,56,Ben Slater,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1080044,11,2.18,1.0,0.0,0.0,24.0,0.0,1.0,39282,,22416,County Championship Division One 2025,1,44,Nottinghamshire Men,45,Yorkshire Men,2025-06-22T11:44:30Z,3,False,,,,7012,Jack White,233,Haseeb Hameed,56,Ben Slater,202,59,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1080044,11,2.18,1.0,0.0,0.0,24.0,0.0,1.0,39282,,22416,County Championship Division One 2025,1,44,Nottinghamshire Men,45,Yorkshire Men,2025-06-22T11:45:12Z,4,False,,,,7012,Jack White,233,Haseeb Hameed,56,Ben Slater,200,69,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1080044,11,2.18,1.0,0.0,0.0,24.0,0.0,1.0,39282,,22416,County Championship Division One 2025,1,44,Nottinghamshire Men,45,Yorkshire Men,2025-06-22T11:45:58Z,5,False,,,,7012,Jack White,233,Haseeb Hameed,56,Ben Slater,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1080044,11,2.18,1.0,0.0,0.0,24.0,0.0,1.0,39282,,22416,County Championship Division One 2025,1,44,Nottinghamshire Men,45,Yorkshire Men,2025-06-22T11:46:38Z,6,False,,,,7012,Jack White,233,Haseeb Hameed,56,Ben Slater,184,88,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1080054,12,2.42,5.0,0.0,0.0,29.0,0.0,5.0,39282,,22416,County Championship Division One 2025,1,44,Nottinghamshire Men,45,Yorkshire Men,2025-06-22T11:47:35Z,1,False,,,,3976,Will O'Rourke,56,Ben Slater,233,Haseeb Hameed,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,
1080054,12,2.42,5.0,0.0,0.0,29.0,0.0,5.0,39282,,22416,County Championship Division One 2025,1,44,Nottinghamshire Men,45,Yorkshire Men,2025-06-22T11:48:14Z,2,False,,,,3976,Will O'Rourke,56,Ben Slater,233,Haseeb Hameed,168,90,Backward Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,
1080054,12,2.42,5.0,0.0,0.0,29.0,0.0,5.0,39282,,22416,County Championship Division One 2025,1,44,Nottinghamshire Men,45,Yorkshire Men,2025-06-22T11:48:58Z,3,False,,,,3976,Will O'Rourke,233,Haseeb Hameed,56,Ben Slater,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,
1080054,12,2.42,5.0,0.0,0.0,29.0,0.0,5.0,39282,,22416,County Championship Division One 2025,1,44,Nottinghamshire Men,45,Yorkshire Men,2025-06-22T11:49:40Z,4,False,,,,3976,Will O'Rourke,233,Haseeb Hameed,56,Ben Slater,72,197,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,4,0,0,0,0,False,True,
1080054,12,2.42,5.0,0.0,0.0,29.0,0.0,5.0,39282,,22416,County Championship Division One 2025,1,44,Nottinghamshire Men,45,Yorkshire Men,2025-06-22T11:50:32Z,5,False,,,,3976,Will O'Rourke,233,Haseeb Hameed,56,Ben Slater,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,
1080054,12,2.42,5.0,0.0,0.0,29.0,0.0,5.0,39282,,22416,County Championship Division One 2025,1,44,Nottinghamshire Men,45,Yorkshire Men,2025-06-22T11:51:12Z,6,False,,,,3976,Will O'Rourke,233,Haseeb Hameed,56,Ben Slater,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,
1080069,13,2.23,0.0,0.0,0.0,29.0,0.0,0.0,39282,,22416,County Championship Division One 2025,1,44,Nottinghamshire Men,45,Yorkshire Men,2025-06-22T11:52:19Z,1,False,,,,7012,Jack White,56,Ben Slater,233,Haseeb Hameed,13,61,Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1080069,13,2.23,0.0,0.0,0.0,29.0,0.0,0.0,39282,,22416,County Championship Division One 2025,1,44,Nottinghamshire Men,45,Yorkshire Men,2025-06-22T11:53:11Z,2,False,,,,7012,Jack White,56,Ben Slater,233,Haseeb Hameed,333,50,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1080069,13,2.23,0.0,0.0,0.0,29.0,0.0,0.0,39282,,22416,County Championship Division One 2025,1,44,Nottinghamshire Men,45,Yorkshire Men,2025-06-22T11:53:36Z,3,False,,,,7012,Jack White,56,Ben Slater,233,Haseeb Hameed,333,57,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1080069,13,2.23,0.0,0.0,0.0,29.0,0.0,0.0,39282,,22416,County Championship Division One 2025,1,44,Nottinghamshire Men,45,Yorkshire Men,2025-06-22T11:54:27Z,4,False,,,,7012,Jack White,56,Ben Slater,233,Haseeb Hameed,23,99,Backward Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1080069,13,2.23,0.0,0.0,0.0,29.0,0.0,0.0,39282,,22416,County Championship Division One 2025,1,44,Nottinghamshire Men,45,Yorkshire Men,2025-06-22T11:55:13Z,5,False,,,,7012,Jack White,56,Ben Slater,233,Haseeb Hameed,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1080069,13,2.23,0.0,0.0,0.0,29.0,0.0,0.0,39282,,22416,County Championship Division One 2025,1,44,Nottinghamshire Men,45,Yorkshire Men,2025-06-22T11:55:58Z,6,False,,,,7012,Jack White,56,Ben Slater,233,Haseeb Hameed,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1080077,14,2.07,0.0,0.0,0.0,29.0,0.0,0.0,39282,,22416,County Championship Division One 2025,1,44,Nottinghamshire Men,45,Yorkshire Men,2025-06-22T11:57:20Z,1,False,,,,3005,George Hill,233,Haseeb Hameed,56,Ben Slater,321,58,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,
1080077,14,2.07,0.0,0.0,0.0,29.0,0.0,0.0,39282,,22416,County Championship Division One 2025,1,44,Nottinghamshire Men,45,Yorkshire Men,2025-06-22T11:57:54Z,2,False,,,,3005,George Hill,233,Haseeb Hameed,56,Ben Slater,211,51,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,
1080077,14,2.07,0.0,0.0,0.0,29.0,0.0,0.0,39282,,22416,County Championship Division One 2025,1,44,Nottinghamshire Men,45,Yorkshire Men,2025-06-22T11:58:25Z,3,False,,,,3005,George Hill,233,Haseeb Hameed,56,Ben Slater,163,87,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,
1080077,14,2.07,0.0,0.0,0.0,29.0,0.0,0.0,39282,,22416,County Championship Division One 2025,1,44,Nottinghamshire Men,45,Yorkshire Men,2025-06-22T11:58:57Z,4,False,,,,3005,George Hill,233,Haseeb Hameed,56,Ben Slater,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,
1080077,14,2.07,0.0,0.0,0.0,29.0,0.0,0.0,39282,,22416,County Championship Division One 2025,1,44,Nottinghamshire Men,45,Yorkshire Men,2025-06-22T11:59:28Z,5,False,,,,3005,George Hill,233,Haseeb Hameed,56,Ben Slater,228,61,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,
1080077,14,2.07,0.0,0.0,0.0,29.0,0.0,0.0,39282,,22416,County Championship Division One 2025,1,44,Nottinghamshire Men,45,Yorkshire Men,2025-06-22T11:59:59Z,6,False,,,,3005,George Hill,233,Haseeb Hameed,56,Ben Slater,208,58,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,
1080085,15,2.27,5.0,0.0,0.0,34.0,0.0,5.0,39282,,22416,County Championship Division One 2025,1,44,Nottinghamshire Men,45,Yorkshire Men,2025-06-22T12:01:48Z,1,False,,,,7008,Daniel Moriarty,56,Ben Slater,233,Haseeb Hameed,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1080085,15,2.27,5.0,0.0,0.0,34.0,0.0,5.0,39282,,22416,County Championship Division One 2025,1,44,Nottinghamshire Men,45,Yorkshire Men,2025-06-22T12:02:12Z,2,False,,,,7008,Daniel Moriarty,56,Ben Slater,233,Haseeb Hameed,27,90,Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,
1080085,15,2.27,5.0,0.0,0.0,34.0,0.0,5.0,39282,,22416,County Championship Division One 2025,1,44,Nottinghamshire Men,45,Yorkshire Men,2025-06-22T12:03:09Z,3,False,,,,7008,Daniel Moriarty,233,Haseeb Hameed,56,Ben Slater,17,70,Leg Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1080085,15,2.27,5.0,0.0,0.0,34.0,0.0,5.0,39282,,22416,County Championship Division One 2025,1,44,Nottinghamshire Men,45,Yorkshire Men,2025-06-22T12:03:29Z,4,False,,,,7008,Daniel Moriarty,233,Haseeb Hameed,56,Ben Slater,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1080085,15,2.27,5.0,0.0,0.0,34.0,0.0,5.0,39282,,22416,County Championship Division One 2025,1,44,Nottinghamshire Men,45,Yorkshire Men,2025-06-22T12:03:45Z,5,False,,,,7008,Daniel Moriarty,233,Haseeb Hameed,56,Ben Slater,42,189,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,4,0,0,0,0,False,True,
1080085,15,2.27,5.0,0.0,0.0,34.0,0.0,5.0,39282,,22416,County Championship Division One 2025,1,44,Nottinghamshire Men,45,Yorkshire Men,2025-06-22T12:04:20Z,6,False,,,,7008,Daniel Moriarty,233,Haseeb Hameed,56,Ben Slater,289,35,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1080097,16,2.38,4.0,0.0,0.0,38.0,0.0,4.0,39282,,22416,County Championship Division One 2025,1,44,Nottinghamshire Men,45,Yorkshire Men,2025-06-22T12:05:24Z,1,False,,,,3005,George Hill,56,Ben Slater,233,Haseeb Hameed,294,84,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1080097,16,2.38,4.0,0.0,0.0,38.0,0.0,4.0,39282,,22416,County Championship Division One 2025,1,44,Nottinghamshire Men,45,Yorkshire Men,2025-06-22T12:05:55Z,2,False,,,,3005,George Hill,56,Ben Slater,233,Haseeb Hameed,13,83,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1080097,16,2.38,4.0,0.0,0.0,38.0,0.0,4.0,39282,,22416,County Championship Division One 2025,1,44,Nottinghamshire Men,45,Yorkshire Men,2025-06-22T12:06:25Z,3,False,,,,3005,George Hill,56,Ben Slater,233,Haseeb Hameed,20,171,Deep Backward Point,4,0,4,4,,BackOfALength,Null,NotOut,Played,0,LateCut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1080097,16,2.38,4.0,0.0,0.0,38.0,0.0,4.0,39282,,22416,County Championship Division One 2025,1,44,Nottinghamshire Men,45,Yorkshire Men,2025-06-22T12:07:06Z,4,False,,,,3005,George Hill,56,Ben Slater,233,Haseeb Hameed,13,72,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1080097,16,2.38,4.0,0.0,0.0,38.0,0.0,4.0,39282,,22416,County Championship Division One 2025,1,44,Nottinghamshire Men,45,Yorkshire Men,2025-06-22T12:07:39Z,5,False,,,,3005,George Hill,56,Ben Slater,233,Haseeb Hameed,321,56,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1080097,16,2.38,4.0,0.0,0.0,38.0,0.0,4.0,39282,,22416,County Championship Division One 2025,1,44,Nottinghamshire Men,45,Yorkshire Men,2025-06-22T12:08:09Z,6,False,,,,3005,George Hill,56,Ben Slater,233,Haseeb Hameed,227,37,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1080107,17,2.29,1.0,0.0,0.0,39.0,0.0,1.0,39282,,22416,County Championship Division One 2025,1,44,Nottinghamshire Men,45,Yorkshire Men,2025-06-22T12:09:09Z,1,False,,,,7008,Daniel Moriarty,233,Haseeb Hameed,56,Ben Slater,344,79,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1080107,17,2.29,1.0,0.0,0.0,39.0,0.0,1.0,39282,,22416,County Championship Division One 2025,1,44,Nottinghamshire Men,45,Yorkshire Men,2025-06-22T12:09:31Z,2,False,,,,7008,Daniel Moriarty,233,Haseeb Hameed,56,Ben Slater,178,142,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1080107,17,2.29,1.0,0.0,0.0,39.0,0.0,1.0,39282,,22416,County Championship Division One 2025,1,44,Nottinghamshire Men,45,Yorkshire Men,2025-06-22T12:10:12Z,3,False,,,,7008,Daniel Moriarty,56,Ben Slater,233,Haseeb Hameed,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1080107,17,2.29,1.0,0.0,0.0,39.0,0.0,1.0,39282,,22416,County Championship Division One 2025,1,44,Nottinghamshire Men,45,Yorkshire Men,2025-06-22T12:10:33Z,4,False,,,,7008,Daniel Moriarty,56,Ben Slater,233,Haseeb Hameed,7,76,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1080107,17,2.29,1.0,0.0,0.0,39.0,0.0,1.0,39282,,22416,County Championship Division One 2025,1,44,Nottinghamshire Men,45,Yorkshire Men,2025-06-22T12:10:55Z,5,False,,,,7008,Daniel Moriarty,56,Ben Slater,233,Haseeb Hameed,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1080107,17,2.29,1.0,0.0,0.0,39.0,0.0,1.0,39282,,22416,County Championship Division One 2025,1,44,Nottinghamshire Men,45,Yorkshire Men,2025-06-22T12:11:17Z,6,False,,,,7008,Daniel Moriarty,56,Ben Slater,233,Haseeb Hameed,315,85,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1080115,18,2.61,8.0,0.0,0.0,47.0,0.0,8.0,39282,,22416,County Championship Division One 2025,1,44,Nottinghamshire Men,45,Yorkshire Men,2025-06-22T12:12:20Z,1,False,,,,3005,George Hill,233,Haseeb Hameed,56,Ben Slater,301,90,Mid On,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,
