over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
395973,42,2.29,1.0,0.0,0.0,96.0,5.0,1.0,11806,,10239,County Championship 2021,2,40,Durham,36,Derbyshire,2021-05-23T14:31:59Z,3,False,,,,61,Matt Critchley,119,Ned Eckersley,783,Cameron Bancroft,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
395973,42,2.29,1.0,0.0,0.0,96.0,5.0,1.0,11806,,10239,County Championship 2021,2,40,Durham,36,Derbyshire,2021-05-23T14:32:17Z,4,False,,,,61,Matt Critchley,119,Ned Eckersley,783,Cameron Bancroft,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,Sweep,Null,Over,LegSpin,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,24,False,False,False,False,False,False,0,0,0,0,0,False,False
395973,42,2.29,1.0,0.0,0.0,96.0,5.0,1.0,11806,,10239,County Championship 2021,2,40,Durham,36,Derbyshire,2021-05-23T14:32:41Z,5,False,,,,61,Matt Critchley,119,Ned Eckersley,783,Cameron Bancroft,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
395973,42,2.29,1.0,0.0,0.0,96.0,5.0,1.0,11806,,10239,County Championship 2021,2,40,Durham,36,Derbyshire,2021-05-23T14:32:57Z,6,False,,,,61,Matt Critchley,119,Ned Eckersley,783,Cameron Bancroft,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
395975,43,2.23,0.0,0.0,0.0,96.0,5.0,0.0,11806,,10239,County Championship 2021,2,40,Durham,36,Derbyshire,2021-05-23T14:33:40Z,1,False,,,,59,Alex Hughes,783,Cameron Bancroft,119,Ned Eckersley,162,80,Left,Backward Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
395975,43,2.23,0.0,0.0,0.0,96.0,5.0,0.0,11806,,10239,County Championship 2021,2,40,Durham,36,Derbyshire,2021-05-23T14:34:08Z,2,False,,,,59,Alex Hughes,783,Cameron Bancroft,119,Ned Eckersley,211,52,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
395975,43,2.23,0.0,0.0,0.0,96.0,5.0,0.0,11806,,10239,County Championship 2021,2,40,Durham,36,Derbyshire,2021-05-23T14:34:38Z,3,False,,,,59,Alex Hughes,783,Cameron Bancroft,119,Ned Eckersley,292,90,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
395975,43,2.23,0.0,0.0,0.0,96.0,5.0,0.0,11806,,10239,County Championship 2021,2,40,Durham,36,Derbyshire,2021-05-23T14:35:05Z,4,False,,,,59,Alex Hughes,783,Cameron Bancroft,119,Ned Eckersley,215,51,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
395975,43,2.23,0.0,0.0,0.0,96.0,5.0,0.0,11806,,10239,County Championship 2021,2,40,Durham,36,Derbyshire,2021-05-23T14:35:30Z,5,False,,,,59,Alex Hughes,783,Cameron Bancroft,119,Ned Eckersley,205,51,Left,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
395975,43,2.23,0.0,0.0,0.0,96.0,5.0,0.0,11806,,10239,County Championship 2021,2,40,Durham,36,Derbyshire,2021-05-23T14:35:58Z,6,False,,,,59,Alex Hughes,783,Cameron Bancroft,119,Ned Eckersley,206,52,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
395977,44,2.32,6.0,0.0,0.0,102.0,5.0,6.0,11806,,10239,County Championship 2021,2,40,Durham,36,Derbyshire,2021-05-23T14:37:02Z,1,False,,,,61,Matt Critchley,119,Ned Eckersley,783,Cameron Bancroft,27,139,Left,Fine Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,2,0,0,0,0,False,False
395977,44,2.32,6.0,0.0,0.0,102.0,5.0,6.0,11806,,10239,County Championship 2021,2,40,Durham,36,Derbyshire,2021-05-23T14:37:28Z,2,False,,,,61,Matt Critchley,119,Ned Eckersley,783,Cameron Bancroft,300,22,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
395977,44,2.32,6.0,0.0,0.0,102.0,5.0,6.0,11806,,10239,County Championship 2021,2,40,Durham,36,Derbyshire,2021-05-23T14:37:44Z,3,False,,,,61,Matt Critchley,119,Ned Eckersley,783,Cameron Bancroft,220,183,Left,Deep Extra Cover,4,0,4,4,,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,4,0,0,0,0,False,True
395977,44,2.32,6.0,0.0,0.0,102.0,5.0,6.0,11806,,10239,County Championship 2021,2,40,Durham,36,Derbyshire,2021-05-23T14:38:28Z,4,False,,,,61,Matt Critchley,119,Ned Eckersley,783,Cameron Bancroft,309,34,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
395977,44,2.32,6.0,0.0,0.0,102.0,5.0,6.0,11806,,10239,County Championship 2021,2,40,Durham,36,Derbyshire,2021-05-23T14:38:47Z,5,False,,,,61,Matt Critchley,119,Ned Eckersley,783,Cameron Bancroft,222,71,Left,Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
395977,44,2.32,6.0,0.0,0.0,102.0,5.0,6.0,11806,,10239,County Championship 2021,2,40,Durham,36,Derbyshire,2021-05-23T14:39:01Z,6,False,,,,61,Matt Critchley,119,Ned Eckersley,783,Cameron Bancroft,232,30,Left,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
395979,45,2.31,2.0,0.0,0.0,104.0,5.0,2.0,11806,,10239,County Championship 2021,2,40,Durham,36,Derbyshire,2021-05-23T14:39:54Z,1,False,,,,59,Alex Hughes,783,Cameron Bancroft,119,Ned Eckersley,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
395979,45,2.31,2.0,0.0,0.0,104.0,5.0,2.0,11806,,10239,County Championship 2021,2,40,Durham,36,Derbyshire,2021-05-23T14:40:21Z,2,False,,,,59,Alex Hughes,783,Cameron Bancroft,119,Ned Eckersley,213,64,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
395979,45,2.31,2.0,0.0,0.0,104.0,5.0,2.0,11806,,10239,County Championship 2021,2,40,Durham,36,Derbyshire,2021-05-23T14:40:45Z,3,False,,,,59,Alex Hughes,783,Cameron Bancroft,119,Ned Eckersley,236,93,Left,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
395979,45,2.31,2.0,0.0,0.0,104.0,5.0,2.0,11806,,10239,County Championship 2021,2,40,Durham,36,Derbyshire,2021-05-23T14:41:11Z,4,False,,,,59,Alex Hughes,783,Cameron Bancroft,119,Ned Eckersley,185,44,Left,Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False
395979,45,2.31,2.0,0.0,0.0,104.0,5.0,2.0,11806,,10239,County Championship 2021,2,40,Durham,36,Derbyshire,2021-05-23T14:41:51Z,5,False,,,,59,Alex Hughes,119,Ned Eckersley,783,Cameron Bancroft,19,108,Left,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False
395979,45,2.31,2.0,0.0,0.0,104.0,5.0,2.0,11806,,10239,County Championship 2021,2,40,Durham,36,Derbyshire,2021-05-23T14:42:20Z,6,False,,,,59,Alex Hughes,783,Cameron Bancroft,119,Ned Eckersley,219,53,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
395981,46,2.3,2.0,0.0,0.0,106.0,5.0,2.0,11806,,10239,County Championship 2021,2,40,Durham,36,Derbyshire,2021-05-23T14:43:03Z,1,False,,,,61,Matt Critchley,119,Ned Eckersley,783,Cameron Bancroft,41,139,Left,Fine Leg,2,0,2,2,,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,2,0,0,0,0,False,False
395981,46,2.3,2.0,0.0,0.0,106.0,5.0,2.0,11806,,10239,County Championship 2021,2,40,Durham,36,Derbyshire,2021-05-23T14:43:33Z,2,False,,,,61,Matt Critchley,119,Ned Eckersley,783,Cameron Bancroft,212,38,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
395981,46,2.3,2.0,0.0,0.0,106.0,5.0,2.0,11806,,10239,County Championship 2021,2,40,Durham,36,Derbyshire,2021-05-23T14:43:49Z,3,False,,,,61,Matt Critchley,119,Ned Eckersley,783,Cameron Bancroft,18,66,Left,Leg Gully,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
395981,46,2.3,2.0,0.0,0.0,106.0,5.0,2.0,11806,,10239,County Championship 2021,2,40,Durham,36,Derbyshire,2021-05-23T14:44:08Z,4,False,,,,61,Matt Critchley,119,Ned Eckersley,783,Cameron Bancroft,284,2,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
395981,46,2.3,2.0,0.0,0.0,106.0,5.0,2.0,11806,,10239,County Championship 2021,2,40,Durham,36,Derbyshire,2021-05-23T14:44:26Z,5,False,,,,61,Matt Critchley,119,Ned Eckersley,783,Cameron Bancroft,338,21,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
395981,46,2.3,2.0,0.0,0.0,106.0,5.0,2.0,11806,,10239,County Championship 2021,2,40,Durham,36,Derbyshire,2021-05-23T14:44:41Z,6,False,,,,61,Matt Critchley,119,Ned Eckersley,783,Cameron Bancroft,196,30,Left,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
395983,47,2.32,3.0,0.0,0.0,109.0,5.0,3.0,11806,,10239,County Championship 2021,2,40,Durham,36,Derbyshire,2021-05-23T14:45:31Z,1,False,,,,59,Alex Hughes,783,Cameron Bancroft,119,Ned Eckersley,187,60,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
395983,47,2.32,3.0,0.0,0.0,109.0,5.0,3.0,11806,,10239,County Championship 2021,2,40,Durham,36,Derbyshire,2021-05-23T14:45:57Z,2,False,,,,59,Alex Hughes,783,Cameron Bancroft,119,Ned Eckersley,213,53,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
395983,47,2.32,3.0,0.0,0.0,109.0,5.0,3.0,11806,,10239,County Championship 2021,2,40,Durham,36,Derbyshire,2021-05-23T14:46:25Z,3,False,,,,59,Alex Hughes,783,Cameron Bancroft,119,Ned Eckersley,195,128,Left,Deep Cover,2,0,2,2,,Short,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,2,0,0,0,0,False,False
395983,47,2.32,3.0,0.0,0.0,109.0,5.0,3.0,11806,,10239,County Championship 2021,2,40,Durham,36,Derbyshire,2021-05-23T14:46:58Z,4,False,,,,59,Alex Hughes,783,Cameron Bancroft,119,Ned Eckersley,217,43,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
395983,47,2.32,3.0,0.0,0.0,109.0,5.0,3.0,11806,,10239,County Championship 2021,2,40,Durham,36,Derbyshire,2021-05-23T14:47:24Z,5,False,,,,59,Alex Hughes,783,Cameron Bancroft,119,Ned Eckersley,195,75,Left,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False
395983,47,2.32,3.0,0.0,0.0,109.0,5.0,3.0,11806,,10239,County Championship 2021,2,40,Durham,36,Derbyshire,2021-05-23T14:47:57Z,6,False,,,,59,Alex Hughes,119,Ned Eckersley,783,Cameron Bancroft,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
395987,48,2.35,4.0,0.0,0.0,113.0,5.0,4.0,11806,,10239,County Championship 2021,2,40,Durham,36,Derbyshire,2021-05-23T14:48:40Z,1,False,,,,61,Matt Critchley,783,Cameron Bancroft,119,Ned Eckersley,2,131,Left,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,1,0,0,0,0,False,False
395987,48,2.35,4.0,0.0,0.0,113.0,5.0,4.0,11806,,10239,County Championship 2021,2,40,Durham,36,Derbyshire,2021-05-23T14:49:03Z,2,False,,,,61,Matt Critchley,119,Ned Eckersley,783,Cameron Bancroft,257,16,Left,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
395987,48,2.35,4.0,0.0,0.0,113.0,5.0,4.0,11806,,10239,County Championship 2021,2,40,Durham,36,Derbyshire,2021-05-23T14:49:19Z,3,False,,,,61,Matt Critchley,119,Ned Eckersley,783,Cameron Bancroft,202,21,Left,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
395987,48,2.35,4.0,0.0,0.0,113.0,5.0,4.0,11806,,10239,County Championship 2021,2,40,Durham,36,Derbyshire,2021-05-23T14:49:35Z,4,False,,,,61,Matt Critchley,119,Ned Eckersley,783,Cameron Bancroft,38,113,Left,Fine Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,2,0,0,0,0,False,False
395987,48,2.35,4.0,0.0,0.0,113.0,5.0,4.0,11806,,10239,County Championship 2021,2,40,Durham,36,Derbyshire,2021-05-23T14:50:00Z,5,False,,,,61,Matt Critchley,119,Ned Eckersley,783,Cameron Bancroft,242,15,Left,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
395987,48,2.35,4.0,0.0,0.0,113.0,5.0,4.0,11806,,10239,County Championship 2021,2,40,Durham,36,Derbyshire,2021-05-23T14:50:17Z,6,False,,,,61,Matt Critchley,119,Ned Eckersley,783,Cameron Bancroft,16,135,Left,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,1,0,0,0,0,False,False
395990,49,2.39,4.0,0.0,0.0,117.0,5.0,4.0,11806,,10239,County Championship 2021,2,40,Durham,36,Derbyshire,2021-05-23T14:51:33Z,1,False,,,,59,Alex Hughes,119,Ned Eckersley,783,Cameron Bancroft,177,60,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
395990,49,2.39,4.0,0.0,0.0,117.0,5.0,4.0,11806,,10239,County Championship 2021,2,40,Durham,36,Derbyshire,2021-05-23T14:51:59Z,2,False,,,,59,Alex Hughes,119,Ned Eckersley,783,Cameron Bancroft,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
395990,49,2.39,4.0,0.0,0.0,117.0,5.0,4.0,11806,,10239,County Championship 2021,2,40,Durham,36,Derbyshire,2021-05-23T14:52:25Z,3,False,,,,59,Alex Hughes,119,Ned Eckersley,783,Cameron Bancroft,190,194,Left,Deep Cover,4,0,4,4,,Short,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,4,0,0,0,0,False,True
395990,49,2.39,4.0,0.0,0.0,117.0,5.0,4.0,11806,,10239,County Championship 2021,2,40,Durham,36,Derbyshire,2021-05-23T14:53:05Z,4,False,,,,59,Alex Hughes,119,Ned Eckersley,783,Cameron Bancroft,226,45,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
395990,49,2.39,4.0,0.0,0.0,117.0,5.0,4.0,11806,,10239,County Championship 2021,2,40,Durham,36,Derbyshire,2021-05-23T14:53:31Z,5,False,,,,59,Alex Hughes,119,Ned Eckersley,783,Cameron Bancroft,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
395990,49,2.39,4.0,0.0,0.0,117.0,5.0,4.0,11806,,10239,County Championship 2021,2,40,Durham,36,Derbyshire,2021-05-23T14:53:58Z,6,False,,,,59,Alex Hughes,119,Ned Eckersley,783,Cameron Bancroft,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
395993,50,2.36,1.0,1.0,0.0,118.0,6.0,1.0,11806,,10239,County Championship 2021,2,40,Durham,36,Derbyshire,2021-05-23T14:54:41Z,1,True,Lbw,783.0,Cameron Bancroft,61,Matt Critchley,783,Cameron Bancroft,119,Ned Eckersley,0,0,Left,,0,0,0,0,LBW,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,LegSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
395993,50,2.36,1.0,1.0,0.0,118.0,6.0,1.0,11806,,10239,County Championship 2021,2,40,Durham,36,Derbyshire,2021-05-23T14:56:51Z,2,False,,,,61,Matt Critchley,106,Stuart Poynter,119,Ned Eckersley,179,83,Left,Point,0,0,0,0,,Short,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
395993,50,2.36,1.0,1.0,0.0,118.0,6.0,1.0,11806,,10239,County Championship 2021,2,40,Durham,36,Derbyshire,2021-05-23T14:57:08Z,3,False,,,,61,Matt Critchley,106,Stuart Poynter,119,Ned Eckersley,15,51,Left,Leg Gully,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,1,0,0,0,0,False,False
395993,50,2.36,1.0,1.0,0.0,118.0,6.0,1.0,11806,,10239,County Championship 2021,2,40,Durham,36,Derbyshire,2021-05-23T14:57:34Z,4,False,,,,61,Matt Critchley,119,Ned Eckersley,106,Stuart Poynter,321,54,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
395993,50,2.36,1.0,1.0,0.0,118.0,6.0,1.0,11806,,10239,County Championship 2021,2,40,Durham,36,Derbyshire,2021-05-23T14:57:52Z,5,False,,,,61,Matt Critchley,119,Ned Eckersley,106,Stuart Poynter,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
395993,50,2.36,1.0,1.0,0.0,118.0,6.0,1.0,11806,,10239,County Championship 2021,2,40,Durham,36,Derbyshire,2021-05-23T14:58:09Z,6,False,,,,61,Matt Critchley,119,Ned Eckersley,106,Stuart Poynter,207,29,Left,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
395997,51,2.35,2.0,0.0,0.0,120.0,6.0,2.0,11806,,10239,County Championship 2021,2,40,Durham,36,Derbyshire,2021-05-23T14:59:08Z,1,False,,,,59,Alex Hughes,106,Stuart Poynter,119,Ned Eckersley,161,88,Left,Backward Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,LateCut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
395997,51,2.35,2.0,0.0,0.0,120.0,6.0,2.0,11806,,10239,County Championship 2021,2,40,Durham,36,Derbyshire,2021-05-23T14:59:30Z,2,False,,,,59,Alex Hughes,106,Stuart Poynter,119,Ned Eckersley,197,120,Left,Deep Cover,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,2,0,0,0,0,False,False
395997,51,2.35,2.0,0.0,0.0,120.0,6.0,2.0,11806,,10239,County Championship 2021,2,40,Durham,36,Derbyshire,2021-05-23T15:00:04Z,3,False,,,,59,Alex Hughes,106,Stuart Poynter,119,Ned Eckersley,185,17,Left,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
395997,51,2.35,2.0,0.0,0.0,120.0,6.0,2.0,11806,,10239,County Championship 2021,2,40,Durham,36,Derbyshire,2021-05-23T15:00:34Z,4,False,,,,59,Alex Hughes,106,Stuart Poynter,119,Ned Eckersley,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
395997,51,2.35,2.0,0.0,0.0,120.0,6.0,2.0,11806,,10239,County Championship 2021,2,40,Durham,36,Derbyshire,2021-05-23T15:01:24Z,5,False,,,,59,Alex Hughes,106,Stuart Poynter,119,Ned Eckersley,341,37,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
