over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
384581,10,3.1,1.0,0.0,0.0,31.0,0.0,1.0,11484,,10212,County Championship 2021,1,39,Glamorgan,37,Northamptonshire,2021-04-22T11:33:39Z,2,False,,,,186,Wayne Parnell,94,David Lloyd,89,Nick Selman,234,94,Left,Mid Off,1,0,1,1,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False
384581,10,3.1,1.0,0.0,0.0,31.0,0.0,1.0,11484,,10212,County Championship 2021,1,39,Glamorgan,37,Northamptonshire,2021-04-22T11:34:18Z,3,False,,,,186,Wayne Parnell,89,Nick Selman,94,David Lloyd,183,80,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
384581,10,3.1,1.0,0.0,0.0,31.0,0.0,1.0,11484,,10212,County Championship 2021,1,39,Glamorgan,37,Northamptonshire,2021-04-22T11:34:47Z,4,False,,,,186,Wayne Parnell,89,Nick Selman,94,David Lloyd,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
384581,10,3.1,1.0,0.0,0.0,31.0,0.0,1.0,11484,,10212,County Championship 2021,1,39,Glamorgan,37,Northamptonshire,2021-04-22T11:35:21Z,5,False,,,,186,Wayne Parnell,89,Nick Selman,94,David Lloyd,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
384581,10,3.1,1.0,0.0,0.0,31.0,0.0,1.0,11484,,10212,County Championship 2021,1,39,Glamorgan,37,Northamptonshire,2021-04-22T11:35:59Z,6,False,,,,186,Wayne Parnell,89,Nick Selman,94,David Lloyd,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
384590,11,3.0,2.0,0.0,0.0,33.0,0.0,2.0,11484,,10212,County Championship 2021,1,39,Glamorgan,37,Northamptonshire,2021-04-22T11:37:16Z,1,False,,,,141,Gareth Berg,94,David Lloyd,89,Nick Selman,172,90,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
384590,11,3.0,2.0,0.0,0.0,33.0,0.0,2.0,11484,,10212,County Championship 2021,1,39,Glamorgan,37,Northamptonshire,2021-04-22T11:37:48Z,2,False,,,,141,Gareth Berg,94,David Lloyd,89,Nick Selman,3,129,Left,Deep Square Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,2,0,0,0,0,False,False
384590,11,3.0,2.0,0.0,0.0,33.0,0.0,2.0,11484,,10212,County Championship 2021,1,39,Glamorgan,37,Northamptonshire,2021-04-22T11:38:24Z,3,False,,,,141,Gareth Berg,94,David Lloyd,89,Nick Selman,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
384590,11,3.0,2.0,0.0,0.0,33.0,0.0,2.0,11484,,10212,County Championship 2021,1,39,Glamorgan,37,Northamptonshire,2021-04-22T11:38:54Z,4,False,,,,141,Gareth Berg,94,David Lloyd,89,Nick Selman,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
384590,11,3.0,2.0,0.0,0.0,33.0,0.0,2.0,11484,,10212,County Championship 2021,1,39,Glamorgan,37,Northamptonshire,2021-04-22T11:39:22Z,5,False,,,,141,Gareth Berg,94,David Lloyd,89,Nick Selman,329,68,Left,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
384590,11,3.0,2.0,0.0,0.0,33.0,0.0,2.0,11484,,10212,County Championship 2021,1,39,Glamorgan,37,Northamptonshire,2021-04-22T11:39:51Z,6,False,,,,141,Gareth Berg,94,David Lloyd,89,Nick Selman,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
384598,12,3.17,5.0,0.0,0.0,38.0,0.0,5.0,11484,,10212,County Championship 2021,1,39,Glamorgan,37,Northamptonshire,2021-04-22T11:40:32Z,1,False,,,,186,Wayne Parnell,89,Nick Selman,94,David Lloyd,269,86,Left,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
384598,12,3.17,5.0,0.0,0.0,38.0,0.0,5.0,11484,,10212,County Championship 2021,1,39,Glamorgan,37,Northamptonshire,2021-04-22T11:41:09Z,2,False,,,,186,Wayne Parnell,89,Nick Selman,94,David Lloyd,332,78,Left,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
384598,12,3.17,5.0,0.0,0.0,38.0,0.0,5.0,11484,,10212,County Championship 2021,1,39,Glamorgan,37,Northamptonshire,2021-04-22T11:41:43Z,3,False,,,,186,Wayne Parnell,89,Nick Selman,94,David Lloyd,292,67,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
384598,12,3.17,5.0,0.0,0.0,38.0,0.0,5.0,11484,,10212,County Championship 2021,1,39,Glamorgan,37,Northamptonshire,2021-04-22T11:42:15Z,4,False,,,,186,Wayne Parnell,89,Nick Selman,94,David Lloyd,2,121,Left,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False
384598,12,3.17,5.0,0.0,0.0,38.0,0.0,5.0,11484,,10212,County Championship 2021,1,39,Glamorgan,37,Northamptonshire,2021-04-22T11:42:48Z,5,False,,,,186,Wayne Parnell,94,David Lloyd,89,Nick Selman,158,198,Left,Deep Backward Point,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,4,0,0,0,0,False,True
384598,12,3.17,5.0,0.0,0.0,38.0,0.0,5.0,11484,,10212,County Championship 2021,1,39,Glamorgan,37,Northamptonshire,2021-04-22T11:43:30Z,6,False,,,,186,Wayne Parnell,94,David Lloyd,89,Nick Selman,245,77,Left,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
384604,13,2.92,0.0,0.0,0.0,38.0,0.0,0.0,11484,,10212,County Championship 2021,1,39,Glamorgan,37,Northamptonshire,2021-04-22T11:44:42Z,1,False,,,,141,Gareth Berg,89,Nick Selman,94,David Lloyd,326,68,Left,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
384604,13,2.92,0.0,0.0,0.0,38.0,0.0,0.0,11484,,10212,County Championship 2021,1,39,Glamorgan,37,Northamptonshire,2021-04-22T11:45:07Z,2,False,,,,141,Gareth Berg,89,Nick Selman,94,David Lloyd,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
384604,13,2.92,0.0,0.0,0.0,38.0,0.0,0.0,11484,,10212,County Championship 2021,1,39,Glamorgan,37,Northamptonshire,2021-04-22T11:45:40Z,3,False,,,,141,Gareth Berg,89,Nick Selman,94,David Lloyd,296,76,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
384604,13,2.92,0.0,0.0,0.0,38.0,0.0,0.0,11484,,10212,County Championship 2021,1,39,Glamorgan,37,Northamptonshire,2021-04-22T11:46:12Z,4,False,,,,141,Gareth Berg,89,Nick Selman,94,David Lloyd,309,63,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
384604,13,2.92,0.0,0.0,0.0,38.0,0.0,0.0,11484,,10212,County Championship 2021,1,39,Glamorgan,37,Northamptonshire,2021-04-22T11:46:43Z,5,False,,,,141,Gareth Berg,89,Nick Selman,94,David Lloyd,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
384604,13,2.92,0.0,0.0,0.0,38.0,0.0,0.0,11484,,10212,County Championship 2021,1,39,Glamorgan,37,Northamptonshire,2021-04-22T11:47:14Z,6,False,,,,141,Gareth Berg,89,Nick Selman,94,David Lloyd,277,79,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
384612,14,3.29,8.0,0.0,0.0,46.0,0.0,8.0,11484,,10212,County Championship 2021,1,39,Glamorgan,37,Northamptonshire,2021-04-22T11:48:06Z,1,False,,,,186,Wayne Parnell,94,David Lloyd,89,Nick Selman,292,64,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
384612,14,3.29,8.0,0.0,0.0,46.0,0.0,8.0,11484,,10212,County Championship 2021,1,39,Glamorgan,37,Northamptonshire,2021-04-22T11:48:43Z,2,False,,,,186,Wayne Parnell,94,David Lloyd,89,Nick Selman,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pull,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
384612,14,3.29,8.0,0.0,0.0,46.0,0.0,8.0,11484,,10212,County Championship 2021,1,39,Glamorgan,37,Northamptonshire,2021-04-22T11:49:17Z,3,False,,,,186,Wayne Parnell,94,David Lloyd,89,Nick Selman,204,200,Left,Deep Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,4,0,0,0,0,False,True
384612,14,3.29,8.0,0.0,0.0,46.0,0.0,8.0,11484,,10212,County Championship 2021,1,39,Glamorgan,37,Northamptonshire,2021-04-22T11:50:00Z,4,False,,,,186,Wayne Parnell,94,David Lloyd,89,Nick Selman,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
384612,14,3.29,8.0,0.0,0.0,46.0,0.0,8.0,11484,,10212,County Championship 2021,1,39,Glamorgan,37,Northamptonshire,2021-04-22T11:50:38Z,5,False,,,,186,Wayne Parnell,94,David Lloyd,89,Nick Selman,187,183,Left,Deep Point,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,4,0,0,0,0,False,True
384612,14,3.29,8.0,0.0,0.0,46.0,0.0,8.0,11484,,10212,County Championship 2021,1,39,Glamorgan,37,Northamptonshire,2021-04-22T11:51:17Z,6,False,,,,186,Wayne Parnell,94,David Lloyd,89,Nick Selman,195,31,Left,Silly Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
384621,15,3.07,0.0,0.0,0.0,46.0,0.0,0.0,11484,,10212,County Championship 2021,1,39,Glamorgan,37,Northamptonshire,2021-04-22T11:52:09Z,1,False,,,,141,Gareth Berg,89,Nick Selman,94,David Lloyd,325,69,Left,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
384621,15,3.07,0.0,0.0,0.0,46.0,0.0,0.0,11484,,10212,County Championship 2021,1,39,Glamorgan,37,Northamptonshire,2021-04-22T11:52:38Z,2,False,,,,141,Gareth Berg,89,Nick Selman,94,David Lloyd,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
384621,15,3.07,0.0,0.0,0.0,46.0,0.0,0.0,11484,,10212,County Championship 2021,1,39,Glamorgan,37,Northamptonshire,2021-04-22T11:53:07Z,3,False,,,,141,Gareth Berg,89,Nick Selman,94,David Lloyd,242,83,Left,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
384621,15,3.07,0.0,0.0,0.0,46.0,0.0,0.0,11484,,10212,County Championship 2021,1,39,Glamorgan,37,Northamptonshire,2021-04-22T11:53:35Z,4,False,,,,141,Gareth Berg,89,Nick Selman,94,David Lloyd,202,71,Left,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
384621,15,3.07,0.0,0.0,0.0,46.0,0.0,0.0,11484,,10212,County Championship 2021,1,39,Glamorgan,37,Northamptonshire,2021-04-22T11:54:06Z,5,False,,,,141,Gareth Berg,89,Nick Selman,94,David Lloyd,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
384621,15,3.07,0.0,0.0,0.0,46.0,0.0,0.0,11484,,10212,County Championship 2021,1,39,Glamorgan,37,Northamptonshire,2021-04-22T11:54:37Z,6,False,,,,141,Gareth Berg,89,Nick Selman,94,David Lloyd,242,85,Left,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
384628,16,3.19,5.0,0.0,0.0,51.0,0.0,5.0,11484,,10212,County Championship 2021,1,39,Glamorgan,37,Northamptonshire,2021-04-22T11:55:26Z,1,False,,,,186,Wayne Parnell,94,David Lloyd,89,Nick Selman,137,161,Left,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,4,0,0,0,0,False,True
384628,16,3.19,5.0,0.0,0.0,51.0,0.0,5.0,11484,,10212,County Championship 2021,1,39,Glamorgan,37,Northamptonshire,2021-04-22T11:56:07Z,2,False,,,,186,Wayne Parnell,94,David Lloyd,89,Nick Selman,203,76,Left,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
384628,16,3.19,5.0,0.0,0.0,51.0,0.0,5.0,11484,,10212,County Championship 2021,1,39,Glamorgan,37,Northamptonshire,2021-04-22T11:56:39Z,3,False,,,,186,Wayne Parnell,94,David Lloyd,89,Nick Selman,228,72,Left,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
384628,16,3.19,5.0,0.0,0.0,51.0,0.0,5.0,11484,,10212,County Championship 2021,1,39,Glamorgan,37,Northamptonshire,2021-04-22T11:57:14Z,4,False,,,,186,Wayne Parnell,94,David Lloyd,89,Nick Selman,273,76,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
384628,16,3.19,5.0,0.0,0.0,51.0,0.0,5.0,11484,,10212,County Championship 2021,1,39,Glamorgan,37,Northamptonshire,2021-04-22T11:57:45Z,5,False,,,,186,Wayne Parnell,94,David Lloyd,89,Nick Selman,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
384628,16,3.19,5.0,0.0,0.0,51.0,0.0,5.0,11484,,10212,County Championship 2021,1,39,Glamorgan,37,Northamptonshire,2021-04-22T11:58:13Z,6,False,,,,186,Wayne Parnell,94,David Lloyd,89,Nick Selman,3,133,Left,Deep Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False
384638,17,3.18,3.0,0.0,0.0,54.0,0.0,3.0,11484,,10212,County Championship 2021,1,39,Glamorgan,37,Northamptonshire,2021-04-22T11:59:06Z,1,False,,,,141,Gareth Berg,94,David Lloyd,89,Nick Selman,165,125,Left,Deep Backward Point,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,LateCut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False
384638,17,3.18,3.0,0.0,0.0,54.0,0.0,3.0,11484,,10212,County Championship 2021,1,39,Glamorgan,37,Northamptonshire,2021-04-22T11:59:42Z,2,False,,,,141,Gareth Berg,89,Nick Selman,94,David Lloyd,344,80,Left,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False
384638,17,3.18,3.0,0.0,0.0,54.0,0.0,3.0,11484,,10212,County Championship 2021,1,39,Glamorgan,37,Northamptonshire,2021-04-22T12:00:13Z,3,False,,,,141,Gareth Berg,94,David Lloyd,89,Nick Selman,332,70,Left,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
384638,17,3.18,3.0,0.0,0.0,54.0,0.0,3.0,11484,,10212,County Championship 2021,1,39,Glamorgan,37,Northamptonshire,2021-04-22T12:00:42Z,4,False,,,,141,Gareth Berg,94,David Lloyd,89,Nick Selman,159,114,Left,Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False
384638,17,3.18,3.0,0.0,0.0,54.0,0.0,3.0,11484,,10212,County Championship 2021,1,39,Glamorgan,37,Northamptonshire,2021-04-22T12:01:18Z,5,False,,,,141,Gareth Berg,89,Nick Selman,94,David Lloyd,203,66,Left,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
384638,17,3.18,3.0,0.0,0.0,54.0,0.0,3.0,11484,,10212,County Championship 2021,1,39,Glamorgan,37,Northamptonshire,2021-04-22T12:01:48Z,6,False,,,,141,Gareth Berg,89,Nick Selman,94,David Lloyd,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
384655,18,3.61,11.0,0.0,0.0,65.0,0.0,11.0,11484,,10212,County Championship 2021,1,39,Glamorgan,37,Northamptonshire,2021-04-22T12:02:49Z,1,False,,,,77,Ben Sanderson,94,David Lloyd,89,Nick Selman,140,108,Left,Third Man,2,0,2,2,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,2,0,0,0,0,False,False
384655,18,3.61,11.0,0.0,0.0,65.0,0.0,11.0,11484,,10212,County Championship 2021,1,39,Glamorgan,37,Northamptonshire,2021-04-22T12:03:28Z,2,False,,,,77,Ben Sanderson,94,David Lloyd,89,Nick Selman,166,80,Left,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
384655,18,3.61,11.0,0.0,0.0,65.0,0.0,11.0,11484,,10212,County Championship 2021,1,39,Glamorgan,37,Northamptonshire,2021-04-22T12:04:00Z,3,False,,,,77,Ben Sanderson,94,David Lloyd,89,Nick Selman,118,173,Left,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,4,0,0,0,0,False,True
384655,18,3.61,11.0,0.0,0.0,65.0,0.0,11.0,11484,,10212,County Championship 2021,1,39,Glamorgan,37,Northamptonshire,2021-04-22T12:05:00Z,4,False,,,,77,Ben Sanderson,94,David Lloyd,89,Nick Selman,291,69,Left,Silly Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False
384655,18,3.61,11.0,0.0,0.0,65.0,0.0,11.0,11484,,10212,County Championship 2021,1,39,Glamorgan,37,Northamptonshire,2021-04-22T12:05:35Z,5,False,,,,77,Ben Sanderson,89,Nick Selman,94,David Lloyd,219,56,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
384655,18,3.61,11.0,0.0,0.0,65.0,0.0,11.0,11484,,10212,County Championship 2021,1,39,Glamorgan,37,Northamptonshire,2021-04-22T12:06:06Z,6,False,,,,77,Ben Sanderson,89,Nick Selman,94,David Lloyd,119,172,Left,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,4,0,0,0,0,False,True
384664,19,3.42,0.0,0.0,0.0,65.0,0.0,0.0,11484,,10212,County Championship 2021,1,39,Glamorgan,37,Northamptonshire,2021-04-22T12:07:29Z,1,False,,,,141,Gareth Berg,94,David Lloyd,89,Nick Selman,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
