over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1302695,4,5.0,8.0,0.0,0.0,20.0,0.0,8.0,74385,,39245,County Championship Division Two 2026,3,41,Kent Men,46,Worcestershire Men,2026-04-26T11:26:15Z,1,False,,,,32.0,Oliver Hannon-Dalby,128.0,Zak Crawley,15435.0,Ben Dawkins,333.0,196.0,Deep Mid Wicket,4.0,0,4,4.0,,HalfVolley,Null,NotOut,WellTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,358.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1302695,4,5.0,8.0,0.0,0.0,20.0,0.0,8.0,74385,,39245,County Championship Division Two 2026,3,41,Kent Men,46,Worcestershire Men,2026-04-26T11:26:56Z,2,False,,,,32.0,Oliver Hannon-Dalby,128.0,Zak Crawley,15435.0,Ben Dawkins,301.0,195.0,Long On,4.0,0,4,4.0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,358.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1302695,4,5.0,8.0,0.0,0.0,20.0,0.0,8.0,74385,,39245,County Championship Division Two 2026,3,41,Kent Men,46,Worcestershire Men,2026-04-26T11:27:54Z,3,False,,,,32.0,Oliver Hannon-Dalby,128.0,Zak Crawley,15435.0,Ben Dawkins,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,358.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1302695,4,5.0,8.0,0.0,0.0,20.0,0.0,8.0,74385,,39245,County Championship Division Two 2026,3,41,Kent Men,46,Worcestershire Men,2026-04-26T11:28:19Z,4,False,,,,32.0,Oliver Hannon-Dalby,128.0,Zak Crawley,15435.0,Ben Dawkins,258.0,83.0,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,358.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1302695,4,5.0,8.0,0.0,0.0,20.0,0.0,8.0,74385,,39245,County Championship Division Two 2026,3,41,Kent Men,46,Worcestershire Men,2026-04-26T11:28:55Z,5,False,,,,32.0,Oliver Hannon-Dalby,128.0,Zak Crawley,15435.0,Ben Dawkins,249.0,90.0,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,WellTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,358.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1302695,4,5.0,8.0,0.0,0.0,20.0,0.0,8.0,74385,,39245,County Championship Division Two 2026,3,41,Kent Men,46,Worcestershire Men,2026-04-26T11:29:39Z,6,False,,,,32.0,Oliver Hannon-Dalby,128.0,Zak Crawley,15435.0,Ben Dawkins,208.0,57.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,358.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1302700,5,4.4,2.0,1.0,0.0,22.0,1.0,2.0,74385,,39245,County Championship Division Two 2026,3,41,Kent Men,46,Worcestershire Men,2026-04-26T11:30:25Z,1,False,,,,640.0,Tom Taylor,15435.0,Ben Dawkins,128.0,Zak Crawley,200.0,79.0,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,WellTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1302700,5,4.4,2.0,1.0,0.0,22.0,1.0,2.0,74385,,39245,County Championship Division Two 2026,3,41,Kent Men,46,Worcestershire Men,2026-04-26T11:30:54Z,2,False,,,,640.0,Tom Taylor,15435.0,Ben Dawkins,128.0,Zak Crawley,205.0,54.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1302700,5,4.4,2.0,1.0,0.0,22.0,1.0,2.0,74385,,39245,County Championship Division Two 2026,3,41,Kent Men,46,Worcestershire Men,2026-04-26T11:31:30Z,3,True,Caught,15435.0,Ben Dawkins,640.0,Tom Taylor,15435.0,Ben Dawkins,128.0,Zak Crawley,120.0,50.0,Second Slip,0.0,0,0,0.0,Caught,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,1.0
1302700,5,4.4,2.0,1.0,0.0,22.0,1.0,2.0,74385,,39245,County Championship Division Two 2026,3,41,Kent Men,46,Worcestershire Men,2026-04-26T11:33:50Z,4,False,,,,640.0,Tom Taylor,137.0,Sam Northeast,128.0,Zak Crawley,41.0,140.0,Fine Leg,2.0,0,2,2.0,,LengthBall,Null,NotOut,WellTimed,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0
1302700,5,4.4,2.0,1.0,0.0,22.0,1.0,2.0,74385,,39245,County Championship Division Two 2026,3,41,Kent Men,46,Worcestershire Men,2026-04-26T11:34:32Z,5,False,,,,640.0,Tom Taylor,137.0,Sam Northeast,128.0,Zak Crawley,220.0,50.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1302700,5,4.4,2.0,1.0,0.0,22.0,1.0,2.0,74385,,39245,County Championship Division Two 2026,3,41,Kent Men,46,Worcestershire Men,2026-04-26T11:35:05Z,6,False,,,,640.0,Tom Taylor,137.0,Sam Northeast,128.0,Zak Crawley,226.0,35.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1302713,6,3.67,0.0,0.0,0.0,22.0,1.0,0.0,74385,,39245,County Championship Division Two 2026,3,41,Kent Men,46,Worcestershire Men,2026-04-26T11:35:59Z,1,False,,,,32.0,Oliver Hannon-Dalby,128.0,Zak Crawley,137.0,Sam Northeast,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Left,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,358.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1302713,6,3.67,0.0,0.0,0.0,22.0,1.0,0.0,74385,,39245,County Championship Division Two 2026,3,41,Kent Men,46,Worcestershire Men,2026-04-26T11:36:32Z,2,False,,,,32.0,Oliver Hannon-Dalby,128.0,Zak Crawley,137.0,Sam Northeast,218.0,32.0,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,358.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1302713,6,3.67,0.0,0.0,0.0,22.0,1.0,0.0,74385,,39245,County Championship Division Two 2026,3,41,Kent Men,46,Worcestershire Men,2026-04-26T11:37:03Z,3,False,,,,32.0,Oliver Hannon-Dalby,128.0,Zak Crawley,137.0,Sam Northeast,305.0,71.0,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,358.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1302713,6,3.67,0.0,0.0,0.0,22.0,1.0,0.0,74385,,39245,County Championship Division Two 2026,3,41,Kent Men,46,Worcestershire Men,2026-04-26T11:37:44Z,4,False,,,,32.0,Oliver Hannon-Dalby,128.0,Zak Crawley,137.0,Sam Northeast,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,358.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1302713,6,3.67,0.0,0.0,0.0,22.0,1.0,0.0,74385,,39245,County Championship Division Two 2026,3,41,Kent Men,46,Worcestershire Men,2026-04-26T11:38:23Z,5,False,,,,32.0,Oliver Hannon-Dalby,128.0,Zak Crawley,137.0,Sam Northeast,227.0,39.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,358.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1302713,6,3.67,0.0,0.0,0.0,22.0,1.0,0.0,74385,,39245,County Championship Division Two 2026,3,41,Kent Men,46,Worcestershire Men,2026-04-26T11:39:15Z,6,False,,,,32.0,Oliver Hannon-Dalby,128.0,Zak Crawley,137.0,Sam Northeast,233.0,35.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,358.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1302715,7,3.43,2.0,0.0,0.0,24.0,1.0,2.0,74385,,39245,County Championship Division Two 2026,3,41,Kent Men,46,Worcestershire Men,2026-04-26T11:40:06Z,1,False,,,,640.0,Tom Taylor,137.0,Sam Northeast,128.0,Zak Crawley,231.0,32.0,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1302715,7,3.43,2.0,0.0,0.0,24.0,1.0,2.0,74385,,39245,County Championship Division Two 2026,3,41,Kent Men,46,Worcestershire Men,2026-04-26T11:40:39Z,2,False,,,,640.0,Tom Taylor,137.0,Sam Northeast,128.0,Zak Crawley,131.0,119.0,Third Man,1.0,0,1,1.0,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1302715,7,3.43,2.0,0.0,0.0,24.0,1.0,2.0,74385,,39245,County Championship Division Two 2026,3,41,Kent Men,46,Worcestershire Men,2026-04-26T11:41:34Z,3,False,,,,640.0,Tom Taylor,128.0,Zak Crawley,137.0,Sam Northeast,243.0,83.0,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1302715,7,3.43,2.0,0.0,0.0,24.0,1.0,2.0,74385,,39245,County Championship Division Two 2026,3,41,Kent Men,46,Worcestershire Men,2026-04-26T11:42:03Z,4,False,,,,640.0,Tom Taylor,128.0,Zak Crawley,137.0,Sam Northeast,47.0,155.0,Fine Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,WellTimed,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1302715,7,3.43,2.0,0.0,0.0,24.0,1.0,2.0,74385,,39245,County Championship Division Two 2026,3,41,Kent Men,46,Worcestershire Men,2026-04-26T11:42:42Z,5,False,,,,640.0,Tom Taylor,137.0,Sam Northeast,128.0,Zak Crawley,224.0,44.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1302715,7,3.43,2.0,0.0,0.0,24.0,1.0,2.0,74385,,39245,County Championship Division Two 2026,3,41,Kent Men,46,Worcestershire Men,2026-04-26T11:43:17Z,6,False,,,,640.0,Tom Taylor,137.0,Sam Northeast,128.0,Zak Crawley,210.0,35.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1302724,8,3.25,2.0,0.0,0.0,26.0,1.0,2.0,74385,,39245,County Championship Division Two 2026,3,41,Kent Men,46,Worcestershire Men,2026-04-26T11:44:02Z,1,False,,,,32.0,Oliver Hannon-Dalby,128.0,Zak Crawley,137.0,Sam Northeast,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,358.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1302724,8,3.25,2.0,0.0,0.0,26.0,1.0,2.0,74385,,39245,County Championship Division Two 2026,3,41,Kent Men,46,Worcestershire Men,2026-04-26T11:44:39Z,2,False,,,,32.0,Oliver Hannon-Dalby,128.0,Zak Crawley,137.0,Sam Northeast,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,358.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1302724,8,3.25,2.0,0.0,0.0,26.0,1.0,2.0,74385,,39245,County Championship Division Two 2026,3,41,Kent Men,46,Worcestershire Men,2026-04-26T11:45:15Z,3,False,,,,32.0,Oliver Hannon-Dalby,128.0,Zak Crawley,137.0,Sam Northeast,197.0,52.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,358.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1302724,8,3.25,2.0,0.0,0.0,26.0,1.0,2.0,74385,,39245,County Championship Division Two 2026,3,41,Kent Men,46,Worcestershire Men,2026-04-26T11:46:00Z,4,False,,,,32.0,Oliver Hannon-Dalby,128.0,Zak Crawley,137.0,Sam Northeast,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,358.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1302724,8,3.25,2.0,0.0,0.0,26.0,1.0,2.0,74385,,39245,County Championship Division Two 2026,3,41,Kent Men,46,Worcestershire Men,2026-04-26T11:46:35Z,5,False,,,,32.0,Oliver Hannon-Dalby,128.0,Zak Crawley,137.0,Sam Northeast,327.0,147.0,Deep Mid Wicket,2.0,0,2,2.0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,358.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0
1302724,8,3.25,2.0,0.0,0.0,26.0,1.0,2.0,74385,,39245,County Championship Division Two 2026,3,41,Kent Men,46,Worcestershire Men,2026-04-26T11:47:25Z,6,False,,,,32.0,Oliver Hannon-Dalby,128.0,Zak Crawley,137.0,Sam Northeast,302.0,91.0,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,WellTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,358.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1302733,9,3.78,8.0,1.0,0.0,34.0,2.0,8.0,74385,,39245,County Championship Division Two 2026,3,41,Kent Men,46,Worcestershire Men,2026-04-26T11:48:15Z,1,False,,,,640.0,Tom Taylor,137.0,Sam Northeast,128.0,Zak Crawley,206.0,35.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1302733,9,3.78,8.0,1.0,0.0,34.0,2.0,8.0,74385,,39245,County Championship Division Two 2026,3,41,Kent Men,46,Worcestershire Men,2026-04-26T11:48:53Z,2,False,,,,640.0,Tom Taylor,137.0,Sam Northeast,128.0,Zak Crawley,314.0,35.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1302733,9,3.78,8.0,1.0,0.0,34.0,2.0,8.0,74385,,39245,County Championship Division Two 2026,3,41,Kent Men,46,Worcestershire Men,2026-04-26T11:49:28Z,3,False,,,,640.0,Tom Taylor,137.0,Sam Northeast,128.0,Zak Crawley,148.0,159.0,Third Man,4.0,0,4,4.0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1302733,9,3.78,8.0,1.0,0.0,34.0,2.0,8.0,74385,,39245,County Championship Division Two 2026,3,41,Kent Men,46,Worcestershire Men,2026-04-26T11:50:17Z,4,True,Caught,137.0,Sam Northeast,640.0,Tom Taylor,137.0,Sam Northeast,128.0,Zak Crawley,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,Caught,LengthBall,Null,NotOut,Edged,0,Steer,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,2.0
1302733,9,3.78,8.0,1.0,0.0,34.0,2.0,8.0,74385,,39245,County Championship Division Two 2026,3,41,Kent Men,46,Worcestershire Men,2026-04-26T11:52:49Z,5,False,,,,640.0,Tom Taylor,7833.0,Tawanda Muyeye,128.0,Zak Crawley,211.0,188.0,Deep Extra Cover,4.0,0,4,4.0,,HalfVolley,Null,NotOut,WellTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1302733,9,3.78,8.0,1.0,0.0,34.0,2.0,8.0,74385,,39245,County Championship Division Two 2026,3,41,Kent Men,46,Worcestershire Men,2026-04-26T11:53:36Z,6,False,,,,640.0,Tom Taylor,7833.0,Tawanda Muyeye,128.0,Zak Crawley,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1302741,10,3.8,4.0,0.0,0.0,38.0,2.0,4.0,74385,,39245,County Championship Division Two 2026,3,41,Kent Men,46,Worcestershire Men,2026-04-26T11:54:25Z,1,False,,,,32.0,Oliver Hannon-Dalby,128.0,Zak Crawley,7833.0,Tawanda Muyeye,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,358.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1302741,10,3.8,4.0,0.0,0.0,38.0,2.0,4.0,74385,,39245,County Championship Division Two 2026,3,41,Kent Men,46,Worcestershire Men,2026-04-26T11:55:00Z,2,False,,,,32.0,Oliver Hannon-Dalby,128.0,Zak Crawley,7833.0,Tawanda Muyeye,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,358.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1302741,10,3.8,4.0,0.0,0.0,38.0,2.0,4.0,74385,,39245,County Championship Division Two 2026,3,41,Kent Men,46,Worcestershire Men,2026-04-26T11:55:38Z,3,False,,,,32.0,Oliver Hannon-Dalby,128.0,Zak Crawley,7833.0,Tawanda Muyeye,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,358.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1302741,10,3.8,4.0,0.0,0.0,38.0,2.0,4.0,74385,,39245,County Championship Division Two 2026,3,41,Kent Men,46,Worcestershire Men,2026-04-26T11:56:10Z,4,False,,,,32.0,Oliver Hannon-Dalby,128.0,Zak Crawley,7833.0,Tawanda Muyeye,289.0,43.0,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,358.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1302741,10,3.8,4.0,0.0,0.0,38.0,2.0,4.0,74385,,39245,County Championship Division Two 2026,3,41,Kent Men,46,Worcestershire Men,2026-04-26T11:57:02Z,5,False,,,,32.0,Oliver Hannon-Dalby,128.0,Zak Crawley,7833.0,Tawanda Muyeye,213.0,192.0,Deep Extra Cover,4.0,0,4,4.0,,HalfVolley,Null,NotOut,WellTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,358.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1302741,10,3.8,4.0,0.0,0.0,38.0,2.0,4.0,74385,,39245,County Championship Division Two 2026,3,41,Kent Men,46,Worcestershire Men,2026-04-26T11:57:49Z,6,False,,,,32.0,Oliver Hannon-Dalby,128.0,Zak Crawley,7833.0,Tawanda Muyeye,204.0,39.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,358.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1302751,11,3.45,0.0,1.0,0.0,38.0,3.0,0.0,74385,,39245,County Championship Division Two 2026,3,41,Kent Men,46,Worcestershire Men,2026-04-26T11:58:38Z,1,True,Lbw,7833.0,Tawanda Muyeye,640.0,Tom Taylor,7833.0,Tawanda Muyeye,128.0,Zak Crawley,0.0,0.0,,0.0,0,0,0.0,LBW,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1302751,11,3.45,0.0,1.0,0.0,38.0,3.0,0.0,74385,,39245,County Championship Division Two 2026,3,41,Kent Men,46,Worcestershire Men,2026-04-26T12:01:20Z,2,False,,,,640.0,Tom Taylor,125.0,Daniel Bell-Drummond,128.0,Zak Crawley,221.0,47.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1302751,11,3.45,0.0,1.0,0.0,38.0,3.0,0.0,74385,,39245,County Championship Division Two 2026,3,41,Kent Men,46,Worcestershire Men,2026-04-26T12:02:00Z,3,False,,,,640.0,Tom Taylor,125.0,Daniel Bell-Drummond,128.0,Zak Crawley,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1302751,11,3.45,0.0,1.0,0.0,38.0,3.0,0.0,74385,,39245,County Championship Division Two 2026,3,41,Kent Men,46,Worcestershire Men,2026-04-26T12:03:13Z,4,False,,,,640.0,Tom Taylor,125.0,Daniel Bell-Drummond,128.0,Zak Crawley,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1302751,11,3.45,0.0,1.0,0.0,38.0,3.0,0.0,74385,,39245,County Championship Division Two 2026,3,41,Kent Men,46,Worcestershire Men,2026-04-26T12:03:51Z,5,False,,,,640.0,Tom Taylor,125.0,Daniel Bell-Drummond,128.0,Zak Crawley,271.0,30.0,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,Lbw,HitPad,0,Worked,Null,Over,Medium,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,7.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1302751,11,3.45,0.0,1.0,0.0,38.0,3.0,0.0,74385,,39245,County Championship Division Two 2026,3,41,Kent Men,46,Worcestershire Men,2026-04-26T12:04:39Z,6,False,,,,640.0,Tom Taylor,125.0,Daniel Bell-Drummond,128.0,Zak Crawley,228.0,41.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1302765,12,3.17,0.0,0.0,0.0,38.0,3.0,0.0,74385,,39245,County Championship Division Two 2026,3,41,Kent Men,46,Worcestershire Men,2026-04-26T12:06:02Z,1,False,,,,504.0,Matthew Waite,128.0,Zak Crawley,125.0,Daniel Bell-Drummond,270.0,40.0,Bowler,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
