over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
242351,70,3.17,1.0,0.0,2.0,222.0,4.0,3.0,9289,,9381,Bob Willis Trophy 2020,1,50,Lancashire,42,Leicestershire,2020-08-01T16:45:54Z,2,False,,,,122,Callum Parkinson,242,Steven Croft,238,Dane Vilas,320,56,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
242351,70,3.17,1.0,0.0,2.0,222.0,4.0,3.0,9289,,9381,Bob Willis Trophy 2020,1,50,Lancashire,42,Leicestershire,2020-08-01T16:46:11Z,3,False,,,,122,Callum Parkinson,242,Steven Croft,238,Dane Vilas,167,141,Left,Deep Backward Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,1,0,0,0,0,False,False
242351,70,3.17,1.0,0.0,2.0,222.0,4.0,3.0,9289,,9381,Bob Willis Trophy 2020,1,50,Lancashire,42,Leicestershire,2020-08-01T16:46:38Z,4,False,,,,122,Callum Parkinson,238,Dane Vilas,242,Steven Croft,270,40,Left,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
242351,70,3.17,1.0,0.0,2.0,222.0,4.0,3.0,9289,,9381,Bob Willis Trophy 2020,1,50,Lancashire,42,Leicestershire,2020-08-01T16:46:56Z,5,False,,,,122,Callum Parkinson,238,Dane Vilas,242,Steven Croft,89,136,Left,Fine Leg,0,2,2,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,True,False,False,False,50,False,False,False,False,False,False,0,2,0,0,0,False,False
242351,70,3.17,1.0,0.0,2.0,222.0,4.0,3.0,9289,,9381,Bob Willis Trophy 2020,1,50,Lancashire,42,Leicestershire,2020-08-01T16:47:32Z,6,False,,,,122,Callum Parkinson,238,Dane Vilas,242,Steven Croft,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
242359,71,3.2,5.0,1.0,0.0,227.0,5.0,5.0,9289,,9381,Bob Willis Trophy 2020,1,50,Lancashire,42,Leicestershire,2020-08-01T16:49:47Z,1,False,,,,640,Tom Taylor,242,Steven Croft,238,Dane Vilas,327,194,Left,Deep Mid Wicket,4,0,4,4,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,4,0,0,0,0,False,True
242359,71,3.2,5.0,1.0,0.0,227.0,5.0,5.0,9289,,9381,Bob Willis Trophy 2020,1,50,Lancashire,42,Leicestershire,2020-08-01T16:50:35Z,2,False,,,,640,Tom Taylor,242,Steven Croft,238,Dane Vilas,298,42,Left,Silly Mid On,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
242359,71,3.2,5.0,1.0,0.0,227.0,5.0,5.0,9289,,9381,Bob Willis Trophy 2020,1,50,Lancashire,42,Leicestershire,2020-08-01T16:51:08Z,3,False,,,,640,Tom Taylor,242,Steven Croft,238,Dane Vilas,218,51,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
242359,71,3.2,5.0,1.0,0.0,227.0,5.0,5.0,9289,,9381,Bob Willis Trophy 2020,1,50,Lancashire,42,Leicestershire,2020-08-01T16:51:35Z,4,False,,,,640,Tom Taylor,242,Steven Croft,238,Dane Vilas,350,117,Left,Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False
242359,71,3.2,5.0,1.0,0.0,227.0,5.0,5.0,9289,,9381,Bob Willis Trophy 2020,1,50,Lancashire,42,Leicestershire,2020-08-01T16:52:12Z,5,False,,,,640,Tom Taylor,238,Dane Vilas,242,Steven Croft,295,76,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
242359,71,3.2,5.0,1.0,0.0,227.0,5.0,5.0,9289,,9381,Bob Willis Trophy 2020,1,50,Lancashire,42,Leicestershire,2020-08-01T16:52:42Z,6,True,Caught,238.0,Dane Vilas,640,Tom Taylor,238,Dane Vilas,242,Steven Croft,105,50,Left,First Slip,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
242370,72,3.19,3.0,0.0,0.0,230.0,5.0,3.0,9289,,9381,Bob Willis Trophy 2020,1,50,Lancashire,42,Leicestershire,2020-08-01T16:55:28Z,1,False,,,,122,Callum Parkinson,242,Steven Croft,2949,George Balderson,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
242370,72,3.19,3.0,0.0,0.0,230.0,5.0,3.0,9289,,9381,Bob Willis Trophy 2020,1,50,Lancashire,42,Leicestershire,2020-08-01T16:55:43Z,2,False,,,,122,Callum Parkinson,242,Steven Croft,2949,George Balderson,22,79,Left,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,1,0,0,0,0,False,False
242370,72,3.19,3.0,0.0,0.0,230.0,5.0,3.0,9289,,9381,Bob Willis Trophy 2020,1,50,Lancashire,42,Leicestershire,2020-08-01T16:56:23Z,3,False,,,,122,Callum Parkinson,2949,George Balderson,242,Steven Croft,58,97,Right,Short Third Man,2,0,2,2,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,2,0,0,0,0,False,False
242370,72,3.19,3.0,0.0,0.0,230.0,5.0,3.0,9289,,9381,Bob Willis Trophy 2020,1,50,Lancashire,42,Leicestershire,2020-08-01T16:56:56Z,4,False,,,,122,Callum Parkinson,2949,George Balderson,242,Steven Croft,199,55,Right,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Worked,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
242370,72,3.19,3.0,0.0,0.0,230.0,5.0,3.0,9289,,9381,Bob Willis Trophy 2020,1,50,Lancashire,42,Leicestershire,2020-08-01T16:57:14Z,5,False,,,,122,Callum Parkinson,2949,George Balderson,242,Steven Croft,326,18,Right,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
242370,72,3.19,3.0,0.0,0.0,230.0,5.0,3.0,9289,,9381,Bob Willis Trophy 2020,1,50,Lancashire,42,Leicestershire,2020-08-01T16:57:35Z,6,False,,,,122,Callum Parkinson,2949,George Balderson,242,Steven Croft,333,17,Right,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
242377,73,3.16,1.0,0.0,0.0,231.0,5.0,1.0,9289,,9381,Bob Willis Trophy 2020,1,50,Lancashire,42,Leicestershire,2020-08-01T16:58:36Z,1,False,,,,640,Tom Taylor,242,Steven Croft,2949,George Balderson,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
242377,73,3.16,1.0,0.0,0.0,231.0,5.0,1.0,9289,,9381,Bob Willis Trophy 2020,1,50,Lancashire,42,Leicestershire,2020-08-01T16:59:12Z,2,False,,,,640,Tom Taylor,242,Steven Croft,2949,George Balderson,204,60,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
242377,73,3.16,1.0,0.0,0.0,231.0,5.0,1.0,9289,,9381,Bob Willis Trophy 2020,1,50,Lancashire,42,Leicestershire,2020-08-01T16:59:43Z,3,False,,,,640,Tom Taylor,242,Steven Croft,2949,George Balderson,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
242377,73,3.16,1.0,0.0,0.0,231.0,5.0,1.0,9289,,9381,Bob Willis Trophy 2020,1,50,Lancashire,42,Leicestershire,2020-08-01T17:00:17Z,4,False,,,,640,Tom Taylor,242,Steven Croft,2949,George Balderson,238,89,Left,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
242377,73,3.16,1.0,0.0,0.0,231.0,5.0,1.0,9289,,9381,Bob Willis Trophy 2020,1,50,Lancashire,42,Leicestershire,2020-08-01T17:00:48Z,5,False,,,,640,Tom Taylor,242,Steven Croft,2949,George Balderson,246,64,Left,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
242377,73,3.16,1.0,0.0,0.0,231.0,5.0,1.0,9289,,9381,Bob Willis Trophy 2020,1,50,Lancashire,42,Leicestershire,2020-08-01T17:01:18Z,6,False,,,,640,Tom Taylor,242,Steven Croft,2949,George Balderson,345,89,Left,Mid Wicket,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False
242385,74,3.19,1.0,0.0,4.0,236.0,5.0,5.0,9289,,9381,Bob Willis Trophy 2020,1,50,Lancashire,42,Leicestershire,2020-08-01T17:02:16Z,1,False,,,,122,Callum Parkinson,242,Steven Croft,2949,George Balderson,217,41,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
242385,74,3.19,1.0,0.0,4.0,236.0,5.0,5.0,9289,,9381,Bob Willis Trophy 2020,1,50,Lancashire,42,Leicestershire,2020-08-01T17:02:37Z,2,False,,,,122,Callum Parkinson,242,Steven Croft,2949,George Balderson,291,24,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
242385,74,3.19,1.0,0.0,4.0,236.0,5.0,5.0,9289,,9381,Bob Willis Trophy 2020,1,50,Lancashire,42,Leicestershire,2020-08-01T17:02:52Z,3,False,,,,122,Callum Parkinson,242,Steven Croft,2949,George Balderson,242,87,Left,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
242385,74,3.19,1.0,0.0,4.0,236.0,5.0,5.0,9289,,9381,Bob Willis Trophy 2020,1,50,Lancashire,42,Leicestershire,2020-08-01T17:03:09Z,4,False,,,,122,Callum Parkinson,242,Steven Croft,2949,George Balderson,205,109,Left,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,1,0,0,0,0,False,False
242385,74,3.19,1.0,0.0,4.0,236.0,5.0,5.0,9289,,9381,Bob Willis Trophy 2020,1,50,Lancashire,42,Leicestershire,2020-08-01T17:03:37Z,5,False,,,,122,Callum Parkinson,2949,George Balderson,242,Steven Croft,18,26,Right,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
242385,74,3.19,1.0,0.0,4.0,236.0,5.0,5.0,9289,,9381,Bob Willis Trophy 2020,1,50,Lancashire,42,Leicestershire,2020-08-01T17:03:56Z,6,False,,,,122,Callum Parkinson,2949,George Balderson,242,Steven Croft,99,166,Right,Fine Leg,0,4,4,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,True,False,False,False,50,False,False,False,False,False,False,0,4,0,0,0,False,False
242392,75,3.2,4.0,0.0,0.0,240.0,5.0,4.0,9289,,9381,Bob Willis Trophy 2020,1,50,Lancashire,42,Leicestershire,2020-08-01T17:05:12Z,1,False,,,,640,Tom Taylor,242,Steven Croft,2949,George Balderson,200,85,Left,Cover,0,0,0,0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
242392,75,3.2,4.0,0.0,0.0,240.0,5.0,4.0,9289,,9381,Bob Willis Trophy 2020,1,50,Lancashire,42,Leicestershire,2020-08-01T17:05:41Z,2,False,,,,640,Tom Taylor,242,Steven Croft,2949,George Balderson,200,81,Left,Cover,0,0,0,0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
242392,75,3.2,4.0,0.0,0.0,240.0,5.0,4.0,9289,,9381,Bob Willis Trophy 2020,1,50,Lancashire,42,Leicestershire,2020-08-01T17:06:18Z,3,False,,,,640,Tom Taylor,242,Steven Croft,2949,George Balderson,142,169,Left,Third Man,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,LateCut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,4,0,0,0,0,False,True
242392,75,3.2,4.0,0.0,0.0,240.0,5.0,4.0,9289,,9381,Bob Willis Trophy 2020,1,50,Lancashire,42,Leicestershire,2020-08-01T17:06:53Z,4,False,,,,640,Tom Taylor,242,Steven Croft,2949,George Balderson,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
242392,75,3.2,4.0,0.0,0.0,240.0,5.0,4.0,9289,,9381,Bob Willis Trophy 2020,1,50,Lancashire,42,Leicestershire,2020-08-01T17:07:28Z,5,False,,,,640,Tom Taylor,242,Steven Croft,2949,George Balderson,242,89,Left,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
242392,75,3.2,4.0,0.0,0.0,240.0,5.0,4.0,9289,,9381,Bob Willis Trophy 2020,1,50,Lancashire,42,Leicestershire,2020-08-01T17:08:08Z,6,False,,,,640,Tom Taylor,242,Steven Croft,2949,George Balderson,275,23,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
242399,76,3.18,2.0,0.0,0.0,242.0,5.0,2.0,9289,,9381,Bob Willis Trophy 2020,1,50,Lancashire,42,Leicestershire,2020-08-01T17:09:04Z,1,False,,,,122,Callum Parkinson,2949,George Balderson,242,Steven Croft,251,24,Right,Short Leg,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
242399,76,3.18,2.0,0.0,0.0,242.0,5.0,2.0,9289,,9381,Bob Willis Trophy 2020,1,50,Lancashire,42,Leicestershire,2020-08-01T17:09:23Z,2,False,,,,122,Callum Parkinson,2949,George Balderson,242,Steven Croft,249,93,Right,Mid On,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,1,0,0,0,0,False,False
242399,76,3.18,2.0,0.0,0.0,242.0,5.0,2.0,9289,,9381,Bob Willis Trophy 2020,1,50,Lancashire,42,Leicestershire,2020-08-01T17:09:56Z,3,False,,,,122,Callum Parkinson,242,Steven Croft,2949,George Balderson,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
242399,76,3.18,2.0,0.0,0.0,242.0,5.0,2.0,9289,,9381,Bob Willis Trophy 2020,1,50,Lancashire,42,Leicestershire,2020-08-01T17:10:07Z,4,False,,,,122,Callum Parkinson,242,Steven Croft,2949,George Balderson,13,99,Left,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,1,0,0,0,0,False,False
242399,76,3.18,2.0,0.0,0.0,242.0,5.0,2.0,9289,,9381,Bob Willis Trophy 2020,1,50,Lancashire,42,Leicestershire,2020-08-01T17:10:37Z,5,False,,,,122,Callum Parkinson,2949,George Balderson,242,Steven Croft,90,48,Right,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
242399,76,3.18,2.0,0.0,0.0,242.0,5.0,2.0,9289,,9381,Bob Willis Trophy 2020,1,50,Lancashire,42,Leicestershire,2020-08-01T17:11:00Z,6,False,,,,122,Callum Parkinson,2949,George Balderson,242,Steven Croft,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
242406,77,3.16,1.0,0.0,0.0,243.0,5.0,1.0,9289,,9381,Bob Willis Trophy 2020,1,50,Lancashire,42,Leicestershire,2020-08-01T17:13:14Z,1,False,,,,640,Tom Taylor,242,Steven Croft,2949,George Balderson,7,118,Left,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False
242406,77,3.16,1.0,0.0,0.0,243.0,5.0,1.0,9289,,9381,Bob Willis Trophy 2020,1,50,Lancashire,42,Leicestershire,2020-08-01T17:14:07Z,2,False,,,,640,Tom Taylor,2949,George Balderson,242,Steven Croft,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
242406,77,3.16,1.0,0.0,0.0,243.0,5.0,1.0,9289,,9381,Bob Willis Trophy 2020,1,50,Lancashire,42,Leicestershire,2020-08-01T17:14:37Z,3,False,,,,640,Tom Taylor,2949,George Balderson,242,Steven Croft,324,41,Right,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
242406,77,3.16,1.0,0.0,0.0,243.0,5.0,1.0,9289,,9381,Bob Willis Trophy 2020,1,50,Lancashire,42,Leicestershire,2020-08-01T17:15:15Z,4,False,,,,640,Tom Taylor,2949,George Balderson,242,Steven Croft,321,48,Right,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
242406,77,3.16,1.0,0.0,0.0,243.0,5.0,1.0,9289,,9381,Bob Willis Trophy 2020,1,50,Lancashire,42,Leicestershire,2020-08-01T17:15:44Z,5,False,,,,640,Tom Taylor,2949,George Balderson,242,Steven Croft,335,35,Right,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
242406,77,3.16,1.0,0.0,0.0,243.0,5.0,1.0,9289,,9381,Bob Willis Trophy 2020,1,50,Lancashire,42,Leicestershire,2020-08-01T17:16:16Z,6,False,,,,640,Tom Taylor,2949,George Balderson,242,Steven Croft,322,19,Right,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
242417,78,3.18,5.0,0.0,0.0,248.0,5.0,5.0,9289,,9381,Bob Willis Trophy 2020,1,50,Lancashire,42,Leicestershire,2020-08-01T17:17:41Z,1,False,,,,124,Dieter Klein,242,Steven Croft,2949,George Balderson,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
242417,78,3.18,5.0,0.0,0.0,248.0,5.0,5.0,9289,,9381,Bob Willis Trophy 2020,1,50,Lancashire,42,Leicestershire,2020-08-01T17:18:09Z,2,False,,,,124,Dieter Klein,242,Steven Croft,2949,George Balderson,299,79,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
242417,78,3.18,5.0,0.0,0.0,248.0,5.0,5.0,9289,,9381,Bob Willis Trophy 2020,1,50,Lancashire,42,Leicestershire,2020-08-01T17:18:35Z,3,False,,,,124,Dieter Klein,242,Steven Croft,2949,George Balderson,212,200,Left,Deep Extra Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,4,0,0,0,0,False,True
242417,78,3.18,5.0,0.0,0.0,248.0,5.0,5.0,9289,,9381,Bob Willis Trophy 2020,1,50,Lancashire,42,Leicestershire,2020-08-01T17:19:19Z,4,False,,,,124,Dieter Klein,242,Steven Croft,2949,George Balderson,198,152,Left,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,1,0,0,0,0,False,False
242417,78,3.18,5.0,0.0,0.0,248.0,5.0,5.0,9289,,9381,Bob Willis Trophy 2020,1,50,Lancashire,42,Leicestershire,2020-08-01T17:20:14Z,5,False,,,,124,Dieter Klein,2949,George Balderson,242,Steven Croft,12,47,Right,Gully,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
242417,78,3.18,5.0,0.0,0.0,248.0,5.0,5.0,9289,,9381,Bob Willis Trophy 2020,1,50,Lancashire,42,Leicestershire,2020-08-01T17:20:47Z,6,False,,,,124,Dieter Klein,2949,George Balderson,242,Steven Croft,90,48,Right,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
242425,79,3.15,1.0,0.0,0.0,249.0,5.0,1.0,9289,,9381,Bob Willis Trophy 2020,1,50,Lancashire,42,Leicestershire,2020-08-01T17:22:11Z,1,False,,,,31,Chris Wright,242,Steven Croft,2949,George Balderson,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
