over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
384576,9,2.78,1.0,0.0,0.0,25.0,0.0,1.0,11480,,10205,County Championship 2021,1,45,Yorkshire,35,Sussex,2021-04-22T11:34:25Z,6,False,,,,54,Ollie Robinson,156,Adam Lyth,163,Tom Kohler-Cadmore,115,139,Right,Fine Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False
384587,10,3.4,9.0,0.0,0.0,34.0,0.0,9.0,11480,,10205,County Championship 2021,1,45,Yorkshire,35,Sussex,2021-04-22T11:36:08Z,1,False,,,,7009,Henry Crocombe,156,Adam Lyth,163,Tom Kohler-Cadmore,186,180,Right,Deep Square Leg,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,4,0,0,0,0,False,True
384587,10,3.4,9.0,0.0,0.0,34.0,0.0,9.0,11480,,10205,County Championship 2021,1,45,Yorkshire,35,Sussex,2021-04-22T11:36:41Z,2,False,,,,7009,Henry Crocombe,156,Adam Lyth,163,Tom Kohler-Cadmore,350,55,Right,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
384587,10,3.4,9.0,0.0,0.0,34.0,0.0,9.0,11480,,10205,County Championship 2021,1,45,Yorkshire,35,Sussex,2021-04-22T11:37:10Z,3,False,,,,7009,Henry Crocombe,156,Adam Lyth,163,Tom Kohler-Cadmore,140,104,Right,Short Fine Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False
384587,10,3.4,9.0,0.0,0.0,34.0,0.0,9.0,11480,,10205,County Championship 2021,1,45,Yorkshire,35,Sussex,2021-04-22T11:37:46Z,4,False,,,,7009,Henry Crocombe,163,Tom Kohler-Cadmore,156,Adam Lyth,166,172,Left,Deep Backward Point,4,0,4,4,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,4,0,0,0,0,False,True
384587,10,3.4,9.0,0.0,0.0,34.0,0.0,9.0,11480,,10205,County Championship 2021,1,45,Yorkshire,35,Sussex,2021-04-22T11:38:33Z,5,False,,,,7009,Henry Crocombe,163,Tom Kohler-Cadmore,156,Adam Lyth,161,80,Left,Backward Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
384587,10,3.4,9.0,0.0,0.0,34.0,0.0,9.0,11480,,10205,County Championship 2021,1,45,Yorkshire,35,Sussex,2021-04-22T11:39:02Z,6,False,,,,7009,Henry Crocombe,163,Tom Kohler-Cadmore,156,Adam Lyth,259,92,Left,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
384596,11,3.45,4.0,0.0,0.0,38.0,0.0,4.0,11480,,10205,County Championship 2021,1,45,Yorkshire,35,Sussex,2021-04-22T11:40:17Z,1,False,,,,54,Ollie Robinson,156,Adam Lyth,163,Tom Kohler-Cadmore,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
384596,11,3.45,4.0,0.0,0.0,38.0,0.0,4.0,11480,,10205,County Championship 2021,1,45,Yorkshire,35,Sussex,2021-04-22T11:40:58Z,2,False,,,,54,Ollie Robinson,156,Adam Lyth,163,Tom Kohler-Cadmore,90,48,Right,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
384596,11,3.45,4.0,0.0,0.0,38.0,0.0,4.0,11480,,10205,County Championship 2021,1,45,Yorkshire,35,Sussex,2021-04-22T11:41:39Z,3,False,,,,54,Ollie Robinson,156,Adam Lyth,163,Tom Kohler-Cadmore,331,194,Right,Deep Extra Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,15,False,False,False,False,False,False,4,0,0,0,0,False,True
384596,11,3.45,4.0,0.0,0.0,38.0,0.0,4.0,11480,,10205,County Championship 2021,1,45,Yorkshire,35,Sussex,2021-04-22T11:42:23Z,4,False,,,,54,Ollie Robinson,156,Adam Lyth,163,Tom Kohler-Cadmore,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
384596,11,3.45,4.0,0.0,0.0,38.0,0.0,4.0,11480,,10205,County Championship 2021,1,45,Yorkshire,35,Sussex,2021-04-22T11:43:01Z,5,False,,,,54,Ollie Robinson,156,Adam Lyth,163,Tom Kohler-Cadmore,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
384596,11,3.45,4.0,0.0,0.0,38.0,0.0,4.0,11480,,10205,County Championship 2021,1,45,Yorkshire,35,Sussex,2021-04-22T11:43:46Z,6,False,,,,54,Ollie Robinson,156,Adam Lyth,163,Tom Kohler-Cadmore,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
384606,12,3.25,1.0,0.0,0.0,39.0,0.0,1.0,11480,,10205,County Championship 2021,1,45,Yorkshire,35,Sussex,2021-04-22T11:44:40Z,1,False,,,,7009,Henry Crocombe,163,Tom Kohler-Cadmore,156,Adam Lyth,119,97,Left,Short Third Man,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False
384606,12,3.25,1.0,0.0,0.0,39.0,0.0,1.0,11480,,10205,County Championship 2021,1,45,Yorkshire,35,Sussex,2021-04-22T11:45:22Z,2,False,,,,7009,Henry Crocombe,156,Adam Lyth,163,Tom Kohler-Cadmore,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
384606,12,3.25,1.0,0.0,0.0,39.0,0.0,1.0,11480,,10205,County Championship 2021,1,45,Yorkshire,35,Sussex,2021-04-22T11:45:48Z,3,False,,,,7009,Henry Crocombe,156,Adam Lyth,163,Tom Kohler-Cadmore,90,48,Right,Wicketkeeper,0,0,0,0,,Yorker,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
384606,12,3.25,1.0,0.0,0.0,39.0,0.0,1.0,11480,,10205,County Championship 2021,1,45,Yorkshire,35,Sussex,2021-04-22T11:46:19Z,4,False,,,,7009,Henry Crocombe,156,Adam Lyth,163,Tom Kohler-Cadmore,233,40,Right,Silly Mid On,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
384606,12,3.25,1.0,0.0,0.0,39.0,0.0,1.0,11480,,10205,County Championship 2021,1,45,Yorkshire,35,Sussex,2021-04-22T11:46:49Z,5,False,,,,7009,Henry Crocombe,156,Adam Lyth,163,Tom Kohler-Cadmore,219,35,Right,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
384606,12,3.25,1.0,0.0,0.0,39.0,0.0,1.0,11480,,10205,County Championship 2021,1,45,Yorkshire,35,Sussex,2021-04-22T11:47:17Z,6,False,,,,7009,Henry Crocombe,156,Adam Lyth,163,Tom Kohler-Cadmore,307,40,Right,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
384613,13,3.15,2.0,0.0,0.0,41.0,0.0,2.0,11480,,10205,County Championship 2021,1,45,Yorkshire,35,Sussex,2021-04-22T11:48:25Z,1,False,,,,54,Ollie Robinson,163,Tom Kohler-Cadmore,156,Adam Lyth,162,47,Left,Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
384613,13,3.15,2.0,0.0,0.0,41.0,0.0,2.0,11480,,10205,County Championship 2021,1,45,Yorkshire,35,Sussex,2021-04-22T11:49:03Z,2,False,,,,54,Ollie Robinson,163,Tom Kohler-Cadmore,156,Adam Lyth,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
384613,13,3.15,2.0,0.0,0.0,41.0,0.0,2.0,11480,,10205,County Championship 2021,1,45,Yorkshire,35,Sussex,2021-04-22T11:49:35Z,3,False,,,,54,Ollie Robinson,163,Tom Kohler-Cadmore,156,Adam Lyth,189,40,Left,Point,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
384613,13,3.15,2.0,0.0,0.0,41.0,0.0,2.0,11480,,10205,County Championship 2021,1,45,Yorkshire,35,Sussex,2021-04-22T11:50:11Z,4,False,,,,54,Ollie Robinson,163,Tom Kohler-Cadmore,156,Adam Lyth,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
384613,13,3.15,2.0,0.0,0.0,41.0,0.0,2.0,11480,,10205,County Championship 2021,1,45,Yorkshire,35,Sussex,2021-04-22T11:50:45Z,5,False,,,,54,Ollie Robinson,163,Tom Kohler-Cadmore,156,Adam Lyth,228,32,Left,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
384613,13,3.15,2.0,0.0,0.0,41.0,0.0,2.0,11480,,10205,County Championship 2021,1,45,Yorkshire,35,Sussex,2021-04-22T11:51:20Z,6,False,,,,54,Ollie Robinson,163,Tom Kohler-Cadmore,156,Adam Lyth,294,148,Left,Long On,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,2,0,0,0,0,False,False
384622,14,3.0,1.0,0.0,0.0,42.0,0.0,1.0,11480,,10205,County Championship 2021,1,45,Yorkshire,35,Sussex,2021-04-22T11:52:34Z,1,False,,,,7009,Henry Crocombe,156,Adam Lyth,163,Tom Kohler-Cadmore,179,45,Right,Leg Gully,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False
384622,14,3.0,1.0,0.0,0.0,42.0,0.0,1.0,11480,,10205,County Championship 2021,1,45,Yorkshire,35,Sussex,2021-04-22T11:53:14Z,2,False,,,,7009,Henry Crocombe,163,Tom Kohler-Cadmore,156,Adam Lyth,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
384622,14,3.0,1.0,0.0,0.0,42.0,0.0,1.0,11480,,10205,County Championship 2021,1,45,Yorkshire,35,Sussex,2021-04-22T11:53:42Z,3,False,,,,7009,Henry Crocombe,163,Tom Kohler-Cadmore,156,Adam Lyth,295,92,Left,Mid On,0,0,0,0,,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
384622,14,3.0,1.0,0.0,0.0,42.0,0.0,1.0,11480,,10205,County Championship 2021,1,45,Yorkshire,35,Sussex,2021-04-22T11:54:50Z,4,False,,,,7009,Henry Crocombe,163,Tom Kohler-Cadmore,156,Adam Lyth,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
384622,14,3.0,1.0,0.0,0.0,42.0,0.0,1.0,11480,,10205,County Championship 2021,1,45,Yorkshire,35,Sussex,2021-04-22T11:55:18Z,5,False,,,,7009,Henry Crocombe,163,Tom Kohler-Cadmore,156,Adam Lyth,0,0,Left,,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,Flick,Null,Over,Fast,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,22,False,False,False,False,False,False,0,0,0,0,0,False,False
384622,14,3.0,1.0,0.0,0.0,42.0,0.0,1.0,11480,,10205,County Championship 2021,1,45,Yorkshire,35,Sussex,2021-04-22T11:55:53Z,6,False,,,,7009,Henry Crocombe,163,Tom Kohler-Cadmore,156,Adam Lyth,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
384635,15,3.4,9.0,0.0,0.0,51.0,0.0,9.0,11480,,10205,County Championship 2021,1,45,Yorkshire,35,Sussex,2021-04-22T11:57:19Z,1,False,,,,2684,George Garton,156,Adam Lyth,163,Tom Kohler-Cadmore,350,190,Right,Deep Cover,4,0,4,4,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,4,0,0,0,0,False,True
384635,15,3.4,9.0,0.0,0.0,51.0,0.0,9.0,11480,,10205,County Championship 2021,1,45,Yorkshire,35,Sussex,2021-04-22T11:57:48Z,2,False,,,,2684,George Garton,156,Adam Lyth,163,Tom Kohler-Cadmore,265,84,Right,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
384635,15,3.4,9.0,0.0,0.0,51.0,0.0,9.0,11480,,10205,County Championship 2021,1,45,Yorkshire,35,Sussex,2021-04-22T11:58:17Z,3,False,,,,2684,George Garton,156,Adam Lyth,163,Tom Kohler-Cadmore,106,171,Right,Fine Leg,4,0,4,4,,FullToss,Null,NotOut,Edged,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,4,0,0,0,0,False,True
384635,15,3.4,9.0,0.0,0.0,51.0,0.0,9.0,11480,,10205,County Championship 2021,1,45,Yorkshire,35,Sussex,2021-04-22T11:58:54Z,4,False,,,,2684,George Garton,156,Adam Lyth,163,Tom Kohler-Cadmore,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
384635,15,3.4,9.0,0.0,0.0,51.0,0.0,9.0,11480,,10205,County Championship 2021,1,45,Yorkshire,35,Sussex,2021-04-22T11:59:23Z,5,False,,,,2684,George Garton,156,Adam Lyth,163,Tom Kohler-Cadmore,149,87,Right,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False
384635,15,3.4,9.0,0.0,0.0,51.0,0.0,9.0,11480,,10205,County Championship 2021,1,45,Yorkshire,35,Sussex,2021-04-22T12:00:04Z,6,False,,,,2684,George Garton,163,Tom Kohler-Cadmore,156,Adam Lyth,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
384650,16,3.69,8.0,0.0,0.0,59.0,0.0,8.0,11480,,10205,County Championship 2021,1,45,Yorkshire,35,Sussex,2021-04-22T12:01:02Z,1,False,,,,7009,Henry Crocombe,156,Adam Lyth,163,Tom Kohler-Cadmore,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
384650,16,3.69,8.0,0.0,0.0,59.0,0.0,8.0,11480,,10205,County Championship 2021,1,45,Yorkshire,35,Sussex,2021-04-22T12:01:30Z,2,False,,,,7009,Henry Crocombe,156,Adam Lyth,163,Tom Kohler-Cadmore,18,83,Right,Backward Point,0,0,0,0,,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
384650,16,3.69,8.0,0.0,0.0,59.0,0.0,8.0,11480,,10205,County Championship 2021,1,45,Yorkshire,35,Sussex,2021-04-22T12:01:59Z,3,False,,,,7009,Henry Crocombe,156,Adam Lyth,163,Tom Kohler-Cadmore,18,177,Right,Deep Backward Point,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,4,0,0,0,0,False,True
384650,16,3.69,8.0,0.0,0.0,59.0,0.0,8.0,11480,,10205,County Championship 2021,1,45,Yorkshire,35,Sussex,2021-04-22T12:02:42Z,4,False,,,,7009,Henry Crocombe,156,Adam Lyth,163,Tom Kohler-Cadmore,343,87,Right,Cover,0,0,0,0,,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
384650,16,3.69,8.0,0.0,0.0,59.0,0.0,8.0,11480,,10205,County Championship 2021,1,45,Yorkshire,35,Sussex,2021-04-22T12:03:10Z,5,False,,,,7009,Henry Crocombe,156,Adam Lyth,163,Tom Kohler-Cadmore,308,187,Right,Long Off,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,4,0,0,0,0,False,True
384650,16,3.69,8.0,0.0,0.0,59.0,0.0,8.0,11480,,10205,County Championship 2021,1,45,Yorkshire,35,Sussex,2021-04-22T12:03:47Z,6,False,,,,7009,Henry Crocombe,156,Adam Lyth,163,Tom Kohler-Cadmore,90,48,Right,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
384658,17,3.59,2.0,1.0,0.0,61.0,1.0,2.0,11480,,10205,County Championship 2021,1,45,Yorkshire,35,Sussex,2021-04-22T12:04:34Z,1,False,,,,2684,George Garton,163,Tom Kohler-Cadmore,156,Adam Lyth,357,11,Left,Short Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False
384658,17,3.59,2.0,1.0,0.0,61.0,1.0,2.0,11480,,10205,County Championship 2021,1,45,Yorkshire,35,Sussex,2021-04-22T12:05:19Z,2,True,Caught,156.0,Adam Lyth,2684,George Garton,156,Adam Lyth,163,Tom Kohler-Cadmore,195,74,Right,Mid Wicket,0,0,0,0,Caught,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,True,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
384658,17,3.59,2.0,1.0,0.0,61.0,1.0,2.0,11480,,10205,County Championship 2021,1,45,Yorkshire,35,Sussex,2021-04-22T12:07:14Z,3,False,,,,2684,George Garton,161,Gary Ballance,163,Tom Kohler-Cadmore,123,102,Right,Short Fine Leg,1,0,1,1,,Short,Null,NotOut,Played,0,Fended,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False
384658,17,3.59,2.0,1.0,0.0,61.0,1.0,2.0,11480,,10205,County Championship 2021,1,45,Yorkshire,35,Sussex,2021-04-22T12:07:49Z,4,False,,,,2684,George Garton,163,Tom Kohler-Cadmore,161,Gary Ballance,260,32,Left,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
384658,17,3.59,2.0,1.0,0.0,61.0,1.0,2.0,11480,,10205,County Championship 2021,1,45,Yorkshire,35,Sussex,2021-04-22T12:08:22Z,5,False,,,,2684,George Garton,163,Tom Kohler-Cadmore,161,Gary Ballance,250,35,Left,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
384658,17,3.59,2.0,1.0,0.0,61.0,1.0,2.0,11480,,10205,County Championship 2021,1,45,Yorkshire,35,Sussex,2021-04-22T12:08:56Z,6,False,,,,2684,George Garton,163,Tom Kohler-Cadmore,161,Gary Ballance,223,53,Left,Short Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
384669,18,3.39,0.0,0.0,0.0,61.0,1.0,0.0,11480,,10205,County Championship 2021,1,45,Yorkshire,35,Sussex,2021-04-22T12:10:38Z,1,False,,,,7007,Jack Carson,161,Gary Ballance,163,Tom Kohler-Cadmore,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
384669,18,3.39,0.0,0.0,0.0,61.0,1.0,0.0,11480,,10205,County Championship 2021,1,45,Yorkshire,35,Sussex,2021-04-22T12:11:02Z,2,False,,,,7007,Jack Carson,161,Gary Ballance,163,Tom Kohler-Cadmore,324,48,Right,Short Extra Cover,0,0,0,0,,Yorker,Null,NotOut,MisTimed,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
384669,18,3.39,0.0,0.0,0.0,61.0,1.0,0.0,11480,,10205,County Championship 2021,1,45,Yorkshire,35,Sussex,2021-04-22T12:11:19Z,3,False,,,,7007,Jack Carson,161,Gary Ballance,163,Tom Kohler-Cadmore,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
384669,18,3.39,0.0,0.0,0.0,61.0,1.0,0.0,11480,,10205,County Championship 2021,1,45,Yorkshire,35,Sussex,2021-04-22T12:11:41Z,4,False,,,,7007,Jack Carson,161,Gary Ballance,163,Tom Kohler-Cadmore,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
384669,18,3.39,0.0,0.0,0.0,61.0,1.0,0.0,11480,,10205,County Championship 2021,1,45,Yorkshire,35,Sussex,2021-04-22T12:12:17Z,5,False,,,,7007,Jack Carson,161,Gary Ballance,163,Tom Kohler-Cadmore,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
384669,18,3.39,0.0,0.0,0.0,61.0,1.0,0.0,11480,,10205,County Championship 2021,1,45,Yorkshire,35,Sussex,2021-04-22T12:12:34Z,6,False,,,,7007,Jack Carson,161,Gary Ballance,163,Tom Kohler-Cadmore,256,84,Right,Mid On,0,0,0,0,,Yorker,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
384678,19,3.32,0.0,1.0,2.0,63.0,2.0,2.0,11480,,10205,County Championship 2021,1,45,Yorkshire,35,Sussex,2021-04-22T12:13:27Z,1,False,,,,2684,George Garton,163,Tom Kohler-Cadmore,161,Gary Ballance,200,78,Left,Cover,0,0,0,0,,Yorker,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
