over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1308683,9,3.78,1.0,1.0,0.0,34.0,3.0,1.0,74536,,39262,County Championship Division One 2026,1,33,Warwickshire Men,45,Yorkshire Men,2026-05-08T11:40:18Z,6,False,,,,7012,Jack White,1097,Beau Webster,27,Sam Hain,3,131,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,
1308696,10,3.9,5.0,0.0,0.0,39.0,3.0,5.0,74536,,39262,County Championship Division One 2026,1,33,Warwickshire Men,45,Yorkshire Men,2026-05-08T11:41:44Z,1,False,,,,3005,George Hill,1097,Beau Webster,27,Sam Hain,205,73,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,
1308696,10,3.9,5.0,0.0,0.0,39.0,3.0,5.0,74536,,39262,County Championship Division One 2026,1,33,Warwickshire Men,45,Yorkshire Men,2026-05-08T11:42:03Z,2,False,,,,3005,George Hill,1097,Beau Webster,27,Sam Hain,309,65,Short Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,
1308696,10,3.9,5.0,0.0,0.0,39.0,3.0,5.0,74536,,39262,County Championship Division One 2026,1,33,Warwickshire Men,45,Yorkshire Men,2026-05-08T11:42:50Z,3,False,,,,3005,George Hill,1097,Beau Webster,27,Sam Hain,189,73,Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,
1308696,10,3.9,5.0,0.0,0.0,39.0,3.0,5.0,74536,,39262,County Championship Division One 2026,1,33,Warwickshire Men,45,Yorkshire Men,2026-05-08T11:43:26Z,4,False,,,,3005,George Hill,1097,Beau Webster,27,Sam Hain,51,114,Short Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False,
1308696,10,3.9,5.0,0.0,0.0,39.0,3.0,5.0,74536,,39262,County Championship Division One 2026,1,33,Warwickshire Men,45,Yorkshire Men,2026-05-08T11:43:54Z,5,False,,,,3005,George Hill,27,Sam Hain,1097,Beau Webster,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,
1308696,10,3.9,5.0,0.0,0.0,39.0,3.0,5.0,74536,,39262,County Championship Division One 2026,1,33,Warwickshire Men,45,Yorkshire Men,2026-05-08T11:44:37Z,6,False,,,,3005,George Hill,27,Sam Hain,1097,Beau Webster,25,161,Deep Backward Square Leg,4,0,4,4,,LengthBall,Null,NotOut,WellTimed,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,4,0,0,0,0,False,True,
1308706,11,3.55,0.0,0.0,0.0,39.0,3.0,0.0,74536,,39262,County Championship Division One 2026,1,33,Warwickshire Men,45,Yorkshire Men,2026-05-08T11:45:48Z,1,False,,,,7012,Jack White,1097,Beau Webster,27,Sam Hain,206,60,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,
1308706,11,3.55,0.0,0.0,0.0,39.0,3.0,0.0,74536,,39262,County Championship Division One 2026,1,33,Warwickshire Men,45,Yorkshire Men,2026-05-08T11:46:00Z,2,False,,,,7012,Jack White,1097,Beau Webster,27,Sam Hain,317,42,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,
1308706,11,3.55,0.0,0.0,0.0,39.0,3.0,0.0,74536,,39262,County Championship Division One 2026,1,33,Warwickshire Men,45,Yorkshire Men,2026-05-08T11:46:48Z,3,False,,,,7012,Jack White,1097,Beau Webster,27,Sam Hain,280,27,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,
1308706,11,3.55,0.0,0.0,0.0,39.0,3.0,0.0,74536,,39262,County Championship Division One 2026,1,33,Warwickshire Men,45,Yorkshire Men,2026-05-08T11:47:10Z,4,False,,,,7012,Jack White,1097,Beau Webster,27,Sam Hain,184,38,Point,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,
1308706,11,3.55,0.0,0.0,0.0,39.0,3.0,0.0,74536,,39262,County Championship Division One 2026,1,33,Warwickshire Men,45,Yorkshire Men,2026-05-08T11:48:04Z,5,False,,,,7012,Jack White,1097,Beau Webster,27,Sam Hain,233,38,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,
1308706,11,3.55,0.0,0.0,0.0,39.0,3.0,0.0,74536,,39262,County Championship Division One 2026,1,33,Warwickshire Men,45,Yorkshire Men,2026-05-08T11:48:45Z,6,False,,,,7012,Jack White,1097,Beau Webster,27,Sam Hain,330,29,Short Leg,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,
1308712,12,3.5,3.0,0.0,0.0,42.0,3.0,3.0,74536,,39262,County Championship Division One 2026,1,33,Warwickshire Men,45,Yorkshire Men,2026-05-08T11:49:52Z,1,False,,,,3005,George Hill,27,Sam Hain,1097,Beau Webster,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,ShouldersArms,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,
1308712,12,3.5,3.0,0.0,0.0,42.0,3.0,3.0,74536,,39262,County Championship Division One 2026,1,33,Warwickshire Men,45,Yorkshire Men,2026-05-08T11:50:24Z,2,False,,,,3005,George Hill,27,Sam Hain,1097,Beau Webster,3,25,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,
1308712,12,3.5,3.0,0.0,0.0,42.0,3.0,3.0,74536,,39262,County Championship Division One 2026,1,33,Warwickshire Men,45,Yorkshire Men,2026-05-08T11:50:39Z,3,False,,,,3005,George Hill,27,Sam Hain,1097,Beau Webster,160,86,Backward Point,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,2,0,0,0,0,False,False,
1308712,12,3.5,3.0,0.0,0.0,42.0,3.0,3.0,74536,,39262,County Championship Division One 2026,1,33,Warwickshire Men,45,Yorkshire Men,2026-05-08T11:51:32Z,4,False,,,,3005,George Hill,27,Sam Hain,1097,Beau Webster,1,91,Square Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,
1308712,12,3.5,3.0,0.0,0.0,42.0,3.0,3.0,74536,,39262,County Championship Division One 2026,1,33,Warwickshire Men,45,Yorkshire Men,2026-05-08T11:52:05Z,5,False,,,,3005,George Hill,27,Sam Hain,1097,Beau Webster,4,157,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False,
1308712,12,3.5,3.0,0.0,0.0,42.0,3.0,3.0,74536,,39262,County Championship Division One 2026,1,33,Warwickshire Men,45,Yorkshire Men,2026-05-08T11:52:44Z,6,False,,,,3005,George Hill,1097,Beau Webster,27,Sam Hain,245,27,Silly Point,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,
1308724,13,3.46,3.0,0.0,0.0,45.0,3.0,3.0,74536,,39262,County Championship Division One 2026,1,33,Warwickshire Men,45,Yorkshire Men,2026-05-08T11:54:05Z,1,False,,,,898,Logan van Beek,27,Sam Hain,1097,Beau Webster,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,ShouldersArms,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,
1308724,13,3.46,3.0,0.0,0.0,45.0,3.0,3.0,74536,,39262,County Championship Division One 2026,1,33,Warwickshire Men,45,Yorkshire Men,2026-05-08T11:54:51Z,2,False,,,,898,Logan van Beek,27,Sam Hain,1097,Beau Webster,0,106,Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,
1308724,13,3.46,3.0,0.0,0.0,45.0,3.0,3.0,74536,,39262,County Championship Division One 2026,1,33,Warwickshire Men,45,Yorkshire Men,2026-05-08T11:55:41Z,3,False,,,,898,Logan van Beek,1097,Beau Webster,27,Sam Hain,263,19,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,
1308724,13,3.46,3.0,0.0,0.0,45.0,3.0,3.0,74536,,39262,County Championship Division One 2026,1,33,Warwickshire Men,45,Yorkshire Men,2026-05-08T11:56:01Z,4,False,,,,898,Logan van Beek,1097,Beau Webster,27,Sam Hain,182,76,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,
1308724,13,3.46,3.0,0.0,0.0,45.0,3.0,3.0,74536,,39262,County Championship Division One 2026,1,33,Warwickshire Men,45,Yorkshire Men,2026-05-08T11:57:01Z,5,False,,,,898,Logan van Beek,1097,Beau Webster,27,Sam Hain,360,110,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,
1308724,13,3.46,3.0,0.0,0.0,45.0,3.0,3.0,74536,,39262,County Championship Division One 2026,1,33,Warwickshire Men,45,Yorkshire Men,2026-05-08T11:57:43Z,6,False,,,,898,Logan van Beek,27,Sam Hain,1097,Beau Webster,359,110,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,
1308736,14,3.5,4.0,0.0,0.0,49.0,3.0,4.0,74536,,39262,County Championship Division One 2026,1,33,Warwickshire Men,45,Yorkshire Men,2026-05-08T11:58:34Z,1,False,,,,3005,George Hill,27,Sam Hain,1097,Beau Webster,223,65,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,
1308736,14,3.5,4.0,0.0,0.0,49.0,3.0,4.0,74536,,39262,County Championship Division One 2026,1,33,Warwickshire Men,45,Yorkshire Men,2026-05-08T11:59:08Z,2,False,,,,3005,George Hill,27,Sam Hain,1097,Beau Webster,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,
1308736,14,3.5,4.0,0.0,0.0,49.0,3.0,4.0,74536,,39262,County Championship Division One 2026,1,33,Warwickshire Men,45,Yorkshire Men,2026-05-08T11:59:38Z,3,False,,,,3005,George Hill,27,Sam Hain,1097,Beau Webster,218,69,Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,
1308736,14,3.5,4.0,0.0,0.0,49.0,3.0,4.0,74536,,39262,County Championship Division One 2026,1,33,Warwickshire Men,45,Yorkshire Men,2026-05-08T12:00:06Z,4,False,,,,3005,George Hill,27,Sam Hain,1097,Beau Webster,236,20,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,
1308736,14,3.5,4.0,0.0,0.0,49.0,3.0,4.0,74536,,39262,County Championship Division One 2026,1,33,Warwickshire Men,45,Yorkshire Men,2026-05-08T12:00:43Z,5,False,,,,3005,George Hill,27,Sam Hain,1097,Beau Webster,32,161,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,WellTimed,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,4,0,0,0,0,False,True,
1308736,14,3.5,4.0,0.0,0.0,49.0,3.0,4.0,74536,,39262,County Championship Division One 2026,1,33,Warwickshire Men,45,Yorkshire Men,2026-05-08T12:01:07Z,6,False,,,,3005,George Hill,27,Sam Hain,1097,Beau Webster,191,63,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,
1308743,15,3.33,1.0,0.0,0.0,50.0,3.0,1.0,74536,,39262,County Championship Division One 2026,1,33,Warwickshire Men,45,Yorkshire Men,2026-05-08T12:02:15Z,1,False,,,,898,Logan van Beek,1097,Beau Webster,27,Sam Hain,252,31,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,
1308743,15,3.33,1.0,0.0,0.0,50.0,3.0,1.0,74536,,39262,County Championship Division One 2026,1,33,Warwickshire Men,45,Yorkshire Men,2026-05-08T12:02:47Z,2,False,,,,898,Logan van Beek,1097,Beau Webster,27,Sam Hain,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,MissedLegSide,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,
1308743,15,3.33,1.0,0.0,0.0,50.0,3.0,1.0,74536,,39262,County Championship Division One 2026,1,33,Warwickshire Men,45,Yorkshire Men,2026-05-08T12:03:12Z,3,False,,,,898,Logan van Beek,1097,Beau Webster,27,Sam Hain,244,26,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Padded,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,
1308743,15,3.33,1.0,0.0,0.0,50.0,3.0,1.0,74536,,39262,County Championship Division One 2026,1,33,Warwickshire Men,45,Yorkshire Men,2026-05-08T12:04:04Z,4,False,,,,898,Logan van Beek,1097,Beau Webster,27,Sam Hain,189,71,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,
1308743,15,3.33,1.0,0.0,0.0,50.0,3.0,1.0,74536,,39262,County Championship Division One 2026,1,33,Warwickshire Men,45,Yorkshire Men,2026-05-08T12:04:50Z,5,False,,,,898,Logan van Beek,27,Sam Hain,1097,Beau Webster,311,59,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,
1308743,15,3.33,1.0,0.0,0.0,50.0,3.0,1.0,74536,,39262,County Championship Division One 2026,1,33,Warwickshire Men,45,Yorkshire Men,2026-05-08T12:05:26Z,6,False,,,,898,Logan van Beek,27,Sam Hain,1097,Beau Webster,354,95,Square Leg,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,
1308750,16,3.12,0.0,1.0,0.0,50.0,4.0,0.0,74536,,39262,County Championship Division One 2026,1,33,Warwickshire Men,45,Yorkshire Men,2026-05-08T12:06:23Z,1,False,,,,3005,George Hill,1097,Beau Webster,27,Sam Hain,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,
1308750,16,3.12,0.0,1.0,0.0,50.0,4.0,0.0,74536,,39262,County Championship Division One 2026,1,33,Warwickshire Men,45,Yorkshire Men,2026-05-08T12:06:58Z,2,True,Bowled,1097.0,Beau Webster,3005,George Hill,1097,Beau Webster,27,Sam Hain,56,2,Short Leg,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,
1308750,16,3.12,0.0,1.0,0.0,50.0,4.0,0.0,74536,,39262,County Championship Division One 2026,1,33,Warwickshire Men,45,Yorkshire Men,2026-05-08T12:09:14Z,3,False,,,,3005,George Hill,184,Ed Barnard,27,Sam Hain,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,
1308750,16,3.12,0.0,1.0,0.0,50.0,4.0,0.0,74536,,39262,County Championship Division One 2026,1,33,Warwickshire Men,45,Yorkshire Men,2026-05-08T12:09:48Z,4,False,,,,3005,George Hill,184,Ed Barnard,27,Sam Hain,236,22,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Gloved,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,
1308750,16,3.12,0.0,1.0,0.0,50.0,4.0,0.0,74536,,39262,County Championship Division One 2026,1,33,Warwickshire Men,45,Yorkshire Men,2026-05-08T12:10:14Z,5,False,,,,3005,George Hill,184,Ed Barnard,27,Sam Hain,189,73,Cover,0,0,0,0,,Short,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,
1308750,16,3.12,0.0,1.0,0.0,50.0,4.0,0.0,74536,,39262,County Championship Division One 2026,1,33,Warwickshire Men,45,Yorkshire Men,2026-05-08T12:10:47Z,6,False,,,,3005,George Hill,184,Ed Barnard,27,Sam Hain,311,56,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Padded,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,
1308769,17,3.41,8.0,0.0,0.0,58.0,4.0,8.0,74536,,39262,County Championship Division One 2026,1,33,Warwickshire Men,45,Yorkshire Men,2026-05-08T12:11:51Z,1,False,,,,898,Logan van Beek,27,Sam Hain,184,Ed Barnard,343,90,Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,
1308769,17,3.41,8.0,0.0,0.0,58.0,4.0,8.0,74536,,39262,County Championship Division One 2026,1,33,Warwickshire Men,45,Yorkshire Men,2026-05-08T12:12:28Z,2,False,,,,898,Logan van Beek,27,Sam Hain,184,Ed Barnard,193,175,Deep Cover,4,0,4,4,,HalfVolley,Null,NotOut,WellTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,4,0,0,0,0,False,True,
1308769,17,3.41,8.0,0.0,0.0,58.0,4.0,8.0,74536,,39262,County Championship Division One 2026,1,33,Warwickshire Men,45,Yorkshire Men,2026-05-08T12:13:04Z,3,False,,,,898,Logan van Beek,27,Sam Hain,184,Ed Barnard,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,ShouldersArms,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,
1308769,17,3.41,8.0,0.0,0.0,58.0,4.0,8.0,74536,,39262,County Championship Division One 2026,1,33,Warwickshire Men,45,Yorkshire Men,2026-05-08T12:13:49Z,4,False,,,,898,Logan van Beek,27,Sam Hain,184,Ed Barnard,197,176,Deep Cover,4,0,4,4,,HalfVolley,Null,NotOut,WellTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,4,0,0,0,0,False,True,
1308769,17,3.41,8.0,0.0,0.0,58.0,4.0,8.0,74536,,39262,County Championship Division One 2026,1,33,Warwickshire Men,45,Yorkshire Men,2026-05-08T12:14:38Z,5,False,,,,898,Logan van Beek,27,Sam Hain,184,Ed Barnard,187,49,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,
1308769,17,3.41,8.0,0.0,0.0,58.0,4.0,8.0,74536,,39262,County Championship Division One 2026,1,33,Warwickshire Men,45,Yorkshire Men,2026-05-08T12:15:17Z,6,False,,,,898,Logan van Beek,27,Sam Hain,184,Ed Barnard,174,103,Point,0,0,0,0,,HalfVolley,Null,NotOut,Padded,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,
1308776,18,3.39,3.0,0.0,0.0,61.0,4.0,3.0,74536,,39262,County Championship Division One 2026,1,33,Warwickshire Men,45,Yorkshire Men,2026-05-08T12:16:16Z,1,False,,,,3005,George Hill,184,Ed Barnard,27,Sam Hain,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,
1308776,18,3.39,3.0,0.0,0.0,61.0,4.0,3.0,74536,,39262,County Championship Division One 2026,1,33,Warwickshire Men,45,Yorkshire Men,2026-05-08T12:16:48Z,2,False,,,,3005,George Hill,184,Ed Barnard,27,Sam Hain,5,134,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Padded,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False,
