over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
399683,10,2.2,0.0,0.0,4.0,22.0,2.0,4.0,11869,,10255,County Championship 2021,1,33,Warwickshire,36,Derbyshire,2021-06-03T11:39:43Z,1,False,,,,7013,Michael Cohen,2718,Rob Yates,27,Sam Hain,332,103,Right,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
399683,10,2.2,0.0,0.0,4.0,22.0,2.0,4.0,11869,,10255,County Championship 2021,1,33,Warwickshire,36,Derbyshire,2021-06-03T11:40:23Z,2,False,,,,7013,Michael Cohen,2718,Rob Yates,27,Sam Hain,252,101,Right,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
399683,10,2.2,0.0,0.0,4.0,22.0,2.0,4.0,11869,,10255,County Championship 2021,1,33,Warwickshire,36,Derbyshire,2021-06-03T11:41:00Z,3,False,,,,7013,Michael Cohen,2718,Rob Yates,27,Sam Hain,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
399683,10,2.2,0.0,0.0,4.0,22.0,2.0,4.0,11869,,10255,County Championship 2021,1,33,Warwickshire,36,Derbyshire,2021-06-03T11:41:35Z,4,False,,,,7013,Michael Cohen,2718,Rob Yates,27,Sam Hain,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
399683,10,2.2,0.0,0.0,4.0,22.0,2.0,4.0,11869,,10255,County Championship 2021,1,33,Warwickshire,36,Derbyshire,2021-06-03T11:42:14Z,5,False,,,,7013,Michael Cohen,2718,Rob Yates,27,Sam Hain,108,174,Right,Fine Leg,0,4,4,0,,BackOfALength,Null,NotOut,HitPad,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,11,False,False,False,False,False,False,0,0,0,4,0,False,False
399683,10,2.2,0.0,0.0,4.0,22.0,2.0,4.0,11869,,10255,County Championship 2021,1,33,Warwickshire,36,Derbyshire,2021-06-03T11:43:14Z,6,False,,,,7013,Michael Cohen,2718,Rob Yates,27,Sam Hain,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
399692,11,2.55,6.0,0.0,0.0,28.0,2.0,6.0,11869,,10255,County Championship 2021,1,33,Warwickshire,36,Derbyshire,2021-06-03T11:44:12Z,1,False,,,,2483,Sam Conners,27,Sam Hain,2718,Rob Yates,208,102,Left,Extra Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False
399692,11,2.55,6.0,0.0,0.0,28.0,2.0,6.0,11869,,10255,County Championship 2021,1,33,Warwickshire,36,Derbyshire,2021-06-03T11:44:56Z,2,False,,,,2483,Sam Conners,2718,Rob Yates,27,Sam Hain,250,89,Right,Mid On,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
399692,11,2.55,6.0,0.0,0.0,28.0,2.0,6.0,11869,,10255,County Championship 2021,1,33,Warwickshire,36,Derbyshire,2021-06-03T11:45:39Z,3,False,,,,2483,Sam Conners,2718,Rob Yates,27,Sam Hain,205,74,Right,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
399692,11,2.55,6.0,0.0,0.0,28.0,2.0,6.0,11869,,10255,County Championship 2021,1,33,Warwickshire,36,Derbyshire,2021-06-03T11:46:14Z,4,False,,,,2483,Sam Conners,2718,Rob Yates,27,Sam Hain,327,78,Right,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
399692,11,2.55,6.0,0.0,0.0,28.0,2.0,6.0,11869,,10255,County Championship 2021,1,33,Warwickshire,36,Derbyshire,2021-06-03T11:46:50Z,5,False,,,,2483,Sam Conners,2718,Rob Yates,27,Sam Hain,27,167,Right,Third Man,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,LateCut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,4,0,0,0,0,False,True
399692,11,2.55,6.0,0.0,0.0,28.0,2.0,6.0,11869,,10255,County Championship 2021,1,33,Warwickshire,36,Derbyshire,2021-06-03T11:47:35Z,6,False,,,,2483,Sam Conners,2718,Rob Yates,27,Sam Hain,173,51,Right,Leg Gully,1,0,1,1,,Short,Null,NotOut,Edged,0,Fended,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False
399703,12,2.33,0.0,0.0,0.0,28.0,2.0,0.0,11869,,10255,County Championship 2021,1,33,Warwickshire,36,Derbyshire,2021-06-03T11:49:29Z,1,False,,,,596,Luis Reece,2718,Rob Yates,27,Sam Hain,357,51,Right,Point,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
399703,12,2.33,0.0,0.0,0.0,28.0,2.0,0.0,11869,,10255,County Championship 2021,1,33,Warwickshire,36,Derbyshire,2021-06-03T11:50:09Z,2,False,,,,596,Luis Reece,2718,Rob Yates,27,Sam Hain,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
399703,12,2.33,0.0,0.0,0.0,28.0,2.0,0.0,11869,,10255,County Championship 2021,1,33,Warwickshire,36,Derbyshire,2021-06-03T11:50:40Z,3,False,,,,596,Luis Reece,2718,Rob Yates,27,Sam Hain,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
399703,12,2.33,0.0,0.0,0.0,28.0,2.0,0.0,11869,,10255,County Championship 2021,1,33,Warwickshire,36,Derbyshire,2021-06-03T11:51:14Z,4,False,,,,596,Luis Reece,2718,Rob Yates,27,Sam Hain,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
399703,12,2.33,0.0,0.0,0.0,28.0,2.0,0.0,11869,,10255,County Championship 2021,1,33,Warwickshire,36,Derbyshire,2021-06-03T11:51:46Z,5,False,,,,596,Luis Reece,2718,Rob Yates,27,Sam Hain,311,95,Right,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
399703,12,2.33,0.0,0.0,0.0,28.0,2.0,0.0,11869,,10255,County Championship 2021,1,33,Warwickshire,36,Derbyshire,2021-06-03T11:52:21Z,6,False,,,,596,Luis Reece,2718,Rob Yates,27,Sam Hain,90,48,Right,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
399711,13,3.23,14.0,0.0,2.0,42.0,2.0,14.0,11869,,10255,County Championship 2021,1,33,Warwickshire,36,Derbyshire,2021-06-03T11:53:51Z,1,False,,,,7014,Ben Aitchison,27,Sam Hain,2718,Rob Yates,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
399711,13,3.23,14.0,0.0,2.0,42.0,2.0,14.0,11869,,10255,County Championship 2021,1,33,Warwickshire,36,Derbyshire,2021-06-03T11:54:29Z,2,False,,,,7014,Ben Aitchison,27,Sam Hain,2718,Rob Yates,79,169,Left,Fine Leg,6,2,6,4,,BackOfALength,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,80,False,False,False,False,False,False,4,0,0,0,2,False,True
399711,13,3.23,14.0,0.0,2.0,42.0,2.0,14.0,11869,,10255,County Championship 2021,1,33,Warwickshire,36,Derbyshire,2021-06-03T11:55:12Z,2,False,,,,7014,Ben Aitchison,27,Sam Hain,2718,Rob Yates,163,79,Left,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
399711,13,3.23,14.0,0.0,2.0,42.0,2.0,14.0,11869,,10255,County Championship 2021,1,33,Warwickshire,36,Derbyshire,2021-06-03T11:55:53Z,3,False,,,,7014,Ben Aitchison,27,Sam Hain,2718,Rob Yates,341,77,Left,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
399711,13,3.23,14.0,0.0,2.0,42.0,2.0,14.0,11869,,10255,County Championship 2021,1,33,Warwickshire,36,Derbyshire,2021-06-03T11:56:30Z,4,False,,,,7014,Ben Aitchison,27,Sam Hain,2718,Rob Yates,354,189,Left,Deep Square Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,4,0,0,0,0,False,False
399711,13,3.23,14.0,0.0,2.0,42.0,2.0,14.0,11869,,10255,County Championship 2021,1,33,Warwickshire,36,Derbyshire,2021-06-03T11:57:14Z,5,False,,,,7014,Ben Aitchison,27,Sam Hain,2718,Rob Yates,66,174,Left,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,4,0,0,0,0,False,False
399711,13,3.23,14.0,0.0,2.0,42.0,2.0,14.0,11869,,10255,County Championship 2021,1,33,Warwickshire,36,Derbyshire,2021-06-03T11:58:06Z,6,False,,,,7014,Ben Aitchison,27,Sam Hain,2718,Rob Yates,220,64,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
399721,14,3.07,1.0,0.0,0.0,43.0,2.0,1.0,11869,,10255,County Championship 2021,1,33,Warwickshire,36,Derbyshire,2021-06-03T11:58:57Z,1,False,,,,596,Luis Reece,2718,Rob Yates,27,Sam Hain,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
399721,14,3.07,1.0,0.0,0.0,43.0,2.0,1.0,11869,,10255,County Championship 2021,1,33,Warwickshire,36,Derbyshire,2021-06-03T11:59:32Z,2,False,,,,596,Luis Reece,2718,Rob Yates,27,Sam Hain,247,92,Right,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
399721,14,3.07,1.0,0.0,0.0,43.0,2.0,1.0,11869,,10255,County Championship 2021,1,33,Warwickshire,36,Derbyshire,2021-06-03T12:00:01Z,3,False,,,,596,Luis Reece,2718,Rob Yates,27,Sam Hain,151,128,Right,Fine Leg,1,0,1,1,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False
399721,14,3.07,1.0,0.0,0.0,43.0,2.0,1.0,11869,,10255,County Championship 2021,1,33,Warwickshire,36,Derbyshire,2021-06-03T12:00:51Z,4,False,,,,596,Luis Reece,27,Sam Hain,2718,Rob Yates,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
399721,14,3.07,1.0,0.0,0.0,43.0,2.0,1.0,11869,,10255,County Championship 2021,1,33,Warwickshire,36,Derbyshire,2021-06-03T12:01:21Z,5,False,,,,596,Luis Reece,27,Sam Hain,2718,Rob Yates,198,58,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
399721,14,3.07,1.0,0.0,0.0,43.0,2.0,1.0,11869,,10255,County Championship 2021,1,33,Warwickshire,36,Derbyshire,2021-06-03T12:01:56Z,6,False,,,,596,Luis Reece,27,Sam Hain,2718,Rob Yates,90,48,Left,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
399729,15,3.33,6.0,0.0,1.0,50.0,2.0,7.0,11869,,10255,County Championship 2021,1,33,Warwickshire,36,Derbyshire,2021-06-03T12:02:47Z,1,False,,,,7014,Ben Aitchison,2718,Rob Yates,27,Sam Hain,133,126,Right,Fine Leg,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,80,False,False,False,False,False,False,0,0,0,1,0,False,False
399729,15,3.33,6.0,0.0,1.0,50.0,2.0,7.0,11869,,10255,County Championship 2021,1,33,Warwickshire,36,Derbyshire,2021-06-03T12:03:29Z,2,False,,,,7014,Ben Aitchison,27,Sam Hain,2718,Rob Yates,32,129,Left,Fine Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,2,0,0,0,0,False,False
399729,15,3.33,6.0,0.0,1.0,50.0,2.0,7.0,11869,,10255,County Championship 2021,1,33,Warwickshire,36,Derbyshire,2021-06-03T12:04:09Z,3,False,,,,7014,Ben Aitchison,27,Sam Hain,2718,Rob Yates,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
399729,15,3.33,6.0,0.0,1.0,50.0,2.0,7.0,11869,,10255,County Championship 2021,1,33,Warwickshire,36,Derbyshire,2021-06-03T12:04:49Z,4,False,,,,7014,Ben Aitchison,27,Sam Hain,2718,Rob Yates,288,93,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
399729,15,3.33,6.0,0.0,1.0,50.0,2.0,7.0,11869,,10255,County Championship 2021,1,33,Warwickshire,36,Derbyshire,2021-06-03T12:05:31Z,5,False,,,,7014,Ben Aitchison,27,Sam Hain,2718,Rob Yates,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
399729,15,3.33,6.0,0.0,1.0,50.0,2.0,7.0,11869,,10255,County Championship 2021,1,33,Warwickshire,36,Derbyshire,2021-06-03T12:06:09Z,6,False,,,,7014,Ben Aitchison,27,Sam Hain,2718,Rob Yates,203,189,Left,Deep Cover,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,4,0,0,0,0,False,True
399737,16,3.12,0.0,0.0,0.0,50.0,2.0,0.0,11869,,10255,County Championship 2021,1,33,Warwickshire,36,Derbyshire,2021-06-03T12:07:39Z,1,False,,,,59,Alex Hughes,2718,Rob Yates,27,Sam Hain,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
399737,16,3.12,0.0,0.0,0.0,50.0,2.0,0.0,11869,,10255,County Championship 2021,1,33,Warwickshire,36,Derbyshire,2021-06-03T12:08:09Z,2,False,,,,59,Alex Hughes,2718,Rob Yates,27,Sam Hain,270,40,Right,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
399737,16,3.12,0.0,0.0,0.0,50.0,2.0,0.0,11869,,10255,County Championship 2021,1,33,Warwickshire,36,Derbyshire,2021-06-03T12:08:38Z,3,False,,,,59,Alex Hughes,2718,Rob Yates,27,Sam Hain,270,40,Right,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
399737,16,3.12,0.0,0.0,0.0,50.0,2.0,0.0,11869,,10255,County Championship 2021,1,33,Warwickshire,36,Derbyshire,2021-06-03T12:09:18Z,4,False,,,,59,Alex Hughes,2718,Rob Yates,27,Sam Hain,205,74,Right,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
399737,16,3.12,0.0,0.0,0.0,50.0,2.0,0.0,11869,,10255,County Championship 2021,1,33,Warwickshire,36,Derbyshire,2021-06-03T12:09:46Z,5,False,,,,59,Alex Hughes,2718,Rob Yates,27,Sam Hain,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
399737,16,3.12,0.0,0.0,0.0,50.0,2.0,0.0,11869,,10255,County Championship 2021,1,33,Warwickshire,36,Derbyshire,2021-06-03T12:10:14Z,6,False,,,,59,Alex Hughes,2718,Rob Yates,27,Sam Hain,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
399744,17,2.94,0.0,0.0,0.0,50.0,2.0,0.0,11869,,10255,County Championship 2021,1,33,Warwickshire,36,Derbyshire,2021-06-03T12:11:33Z,1,False,,,,596,Luis Reece,27,Sam Hain,2718,Rob Yates,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
399744,17,2.94,0.0,0.0,0.0,50.0,2.0,0.0,11869,,10255,County Championship 2021,1,33,Warwickshire,36,Derbyshire,2021-06-03T12:12:06Z,2,False,,,,596,Luis Reece,27,Sam Hain,2718,Rob Yates,199,69,Left,Cover,0,0,0,0,,Short,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
399744,17,2.94,0.0,0.0,0.0,50.0,2.0,0.0,11869,,10255,County Championship 2021,1,33,Warwickshire,36,Derbyshire,2021-06-03T12:12:41Z,3,False,,,,596,Luis Reece,27,Sam Hain,2718,Rob Yates,316,46,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
399744,17,2.94,0.0,0.0,0.0,50.0,2.0,0.0,11869,,10255,County Championship 2021,1,33,Warwickshire,36,Derbyshire,2021-06-03T12:13:13Z,4,False,,,,596,Luis Reece,27,Sam Hain,2718,Rob Yates,270,40,Left,Bowler,0,0,0,0,,Short,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
399744,17,2.94,0.0,0.0,0.0,50.0,2.0,0.0,11869,,10255,County Championship 2021,1,33,Warwickshire,36,Derbyshire,2021-06-03T12:13:43Z,5,False,,,,596,Luis Reece,27,Sam Hain,2718,Rob Yates,345,75,Left,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
399744,17,2.94,0.0,0.0,0.0,50.0,2.0,0.0,11869,,10255,County Championship 2021,1,33,Warwickshire,36,Derbyshire,2021-06-03T12:14:16Z,6,False,,,,596,Luis Reece,27,Sam Hain,2718,Rob Yates,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
399753,18,2.83,1.0,0.0,0.0,51.0,2.0,1.0,11869,,10255,County Championship 2021,1,33,Warwickshire,36,Derbyshire,2021-06-03T12:15:56Z,1,False,,,,59,Alex Hughes,2718,Rob Yates,27,Sam Hain,355,59,Right,Point,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
399753,18,2.83,1.0,0.0,0.0,51.0,2.0,1.0,11869,,10255,County Championship 2021,1,33,Warwickshire,36,Derbyshire,2021-06-03T12:16:25Z,2,False,,,,59,Alex Hughes,2718,Rob Yates,27,Sam Hain,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
399753,18,2.83,1.0,0.0,0.0,51.0,2.0,1.0,11869,,10255,County Championship 2021,1,33,Warwickshire,36,Derbyshire,2021-06-03T12:16:53Z,3,False,,,,59,Alex Hughes,2718,Rob Yates,27,Sam Hain,177,117,Right,Square Leg,1,0,1,1,,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False
399753,18,2.83,1.0,0.0,0.0,51.0,2.0,1.0,11869,,10255,County Championship 2021,1,33,Warwickshire,36,Derbyshire,2021-06-03T12:17:40Z,4,False,,,,59,Alex Hughes,27,Sam Hain,2718,Rob Yates,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
399753,18,2.83,1.0,0.0,0.0,51.0,2.0,1.0,11869,,10255,County Championship 2021,1,33,Warwickshire,36,Derbyshire,2021-06-03T12:18:08Z,5,False,,,,59,Alex Hughes,27,Sam Hain,2718,Rob Yates,344,65,Left,Mid Wicket,0,0,0,0,,Short,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
399753,18,2.83,1.0,0.0,0.0,51.0,2.0,1.0,11869,,10255,County Championship 2021,1,33,Warwickshire,36,Derbyshire,2021-06-03T12:18:40Z,6,False,,,,59,Alex Hughes,27,Sam Hain,2718,Rob Yates,215,64,Left,Short Extra Cover,0,0,0,0,,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
