over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
373854,61,2.59,5.0,0.0,0.0,158.0,6.0,5.0,11462,,10198,County Championship 2021,4,41,Kent,45,Yorkshire,2021-04-18T14:47:08Z,5,False,,,,1651,Duanne Olivier,154,Matt Milnes,130,Darren Stevens,218,37,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
373854,61,2.59,5.0,0.0,0.0,158.0,6.0,5.0,11462,,10198,County Championship 2021,4,41,Kent,45,Yorkshire,2021-04-18T14:47:41Z,6,False,,,,1651,Duanne Olivier,154,Matt Milnes,130,Darren Stevens,356,155,Left,Deep Square Leg,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,1,0,0,0,0,False,False
373859,62,2.55,0.0,0.0,0.0,158.0,6.0,0.0,11462,,10198,County Championship 2021,4,41,Kent,45,Yorkshire,2021-04-18T14:48:55Z,1,False,,,,8,Dom Bess,154,Matt Milnes,130,Darren Stevens,216,19,Left,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
373859,62,2.55,0.0,0.0,0.0,158.0,6.0,0.0,11462,,10198,County Championship 2021,4,41,Kent,45,Yorkshire,2021-04-18T14:49:14Z,2,False,,,,8,Dom Bess,154,Matt Milnes,130,Darren Stevens,249,34,Left,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
373859,62,2.55,0.0,0.0,0.0,158.0,6.0,0.0,11462,,10198,County Championship 2021,4,41,Kent,45,Yorkshire,2021-04-18T14:49:33Z,3,False,,,,8,Dom Bess,154,Matt Milnes,130,Darren Stevens,298,10,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
373859,62,2.55,0.0,0.0,0.0,158.0,6.0,0.0,11462,,10198,County Championship 2021,4,41,Kent,45,Yorkshire,2021-04-18T14:49:53Z,4,False,,,,8,Dom Bess,154,Matt Milnes,130,Darren Stevens,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
373859,62,2.55,0.0,0.0,0.0,158.0,6.0,0.0,11462,,10198,County Championship 2021,4,41,Kent,45,Yorkshire,2021-04-18T14:50:23Z,5,False,,,,8,Dom Bess,154,Matt Milnes,130,Darren Stevens,272,16,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
373859,62,2.55,0.0,0.0,0.0,158.0,6.0,0.0,11462,,10198,County Championship 2021,4,41,Kent,45,Yorkshire,2021-04-18T14:50:48Z,6,False,,,,8,Dom Bess,154,Matt Milnes,130,Darren Stevens,235,29,Left,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
373862,63,2.57,4.0,0.0,0.0,162.0,6.0,4.0,11462,,10198,County Championship 2021,4,41,Kent,45,Yorkshire,2021-04-18T14:51:37Z,1,False,,,,1651,Duanne Olivier,130,Darren Stevens,154,Matt Milnes,315,45,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
373862,63,2.57,4.0,0.0,0.0,162.0,6.0,4.0,11462,,10198,County Championship 2021,4,41,Kent,45,Yorkshire,2021-04-18T14:52:10Z,2,False,,,,1651,Duanne Olivier,130,Darren Stevens,154,Matt Milnes,259,35,Left,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
373862,63,2.57,4.0,0.0,0.0,162.0,6.0,4.0,11462,,10198,County Championship 2021,4,41,Kent,45,Yorkshire,2021-04-18T14:52:42Z,3,False,,,,1651,Duanne Olivier,130,Darren Stevens,154,Matt Milnes,187,175,Left,Deep Point,4,0,4,4,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,4,0,0,0,0,False,True
373862,63,2.57,4.0,0.0,0.0,162.0,6.0,4.0,11462,,10198,County Championship 2021,4,41,Kent,45,Yorkshire,2021-04-18T14:53:32Z,4,False,,,,1651,Duanne Olivier,130,Darren Stevens,154,Matt Milnes,224,53,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
373862,63,2.57,4.0,0.0,0.0,162.0,6.0,4.0,11462,,10198,County Championship 2021,4,41,Kent,45,Yorkshire,2021-04-18T14:54:04Z,5,False,,,,1651,Duanne Olivier,130,Darren Stevens,154,Matt Milnes,202,39,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
373862,63,2.57,4.0,0.0,0.0,162.0,6.0,4.0,11462,,10198,County Championship 2021,4,41,Kent,45,Yorkshire,2021-04-18T14:54:42Z,6,False,,,,1651,Duanne Olivier,130,Darren Stevens,154,Matt Milnes,185,44,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
373869,64,2.55,1.0,0.0,0.0,163.0,6.0,1.0,11462,,10198,County Championship 2021,4,41,Kent,45,Yorkshire,2021-04-18T14:56:24Z,1,False,,,,193,Joe Root,154,Matt Milnes,130,Darren Stevens,178,36,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
373869,64,2.55,1.0,0.0,0.0,163.0,6.0,1.0,11462,,10198,County Championship 2021,4,41,Kent,45,Yorkshire,2021-04-18T14:56:45Z,2,False,,,,193,Joe Root,154,Matt Milnes,130,Darren Stevens,308,49,Left,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
373869,64,2.55,1.0,0.0,0.0,163.0,6.0,1.0,11462,,10198,County Championship 2021,4,41,Kent,45,Yorkshire,2021-04-18T14:57:00Z,3,False,,,,193,Joe Root,154,Matt Milnes,130,Darren Stevens,218,23,Left,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
373869,64,2.55,1.0,0.0,0.0,163.0,6.0,1.0,11462,,10198,County Championship 2021,4,41,Kent,45,Yorkshire,2021-04-18T14:57:17Z,4,False,,,,193,Joe Root,154,Matt Milnes,130,Darren Stevens,262,15,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
373869,64,2.55,1.0,0.0,0.0,163.0,6.0,1.0,11462,,10198,County Championship 2021,4,41,Kent,45,Yorkshire,2021-04-18T14:59:47Z,5,False,,,,193,Joe Root,154,Matt Milnes,130,Darren Stevens,144,72,Left,Short Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False
373869,64,2.55,1.0,0.0,0.0,163.0,6.0,1.0,11462,,10198,County Championship 2021,4,41,Kent,45,Yorkshire,2021-04-18T15:00:30Z,6,False,,,,193,Joe Root,130,Darren Stevens,154,Matt Milnes,148,49,Left,Fourth Slip,0,0,0,0,,LengthBall,Null,Lbw,Padded,0,Padded,Null,Over,OffSpin,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,14,False,False,False,False,False,False,0,0,0,0,0,False,False
373878,65,2.52,1.0,0.0,0.0,164.0,6.0,1.0,11462,,10198,County Championship 2021,4,41,Kent,45,Yorkshire,2021-04-18T15:01:50Z,1,False,,,,166,David Willey,154,Matt Milnes,130,Darren Stevens,15,142,Left,Deep Backward Square Leg,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,1,0,0,0,0,False,False
373878,65,2.52,1.0,0.0,0.0,164.0,6.0,1.0,11462,,10198,County Championship 2021,4,41,Kent,45,Yorkshire,2021-04-18T15:02:21Z,2,False,,,,166,David Willey,130,Darren Stevens,154,Matt Milnes,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
373878,65,2.52,1.0,0.0,0.0,164.0,6.0,1.0,11462,,10198,County Championship 2021,4,41,Kent,45,Yorkshire,2021-04-18T15:02:56Z,3,False,,,,166,David Willey,130,Darren Stevens,154,Matt Milnes,274,29,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
373878,65,2.52,1.0,0.0,0.0,164.0,6.0,1.0,11462,,10198,County Championship 2021,4,41,Kent,45,Yorkshire,2021-04-18T15:03:30Z,4,False,,,,166,David Willey,130,Darren Stevens,154,Matt Milnes,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
373878,65,2.52,1.0,0.0,0.0,164.0,6.0,1.0,11462,,10198,County Championship 2021,4,41,Kent,45,Yorkshire,2021-04-18T15:04:05Z,5,False,,,,166,David Willey,130,Darren Stevens,154,Matt Milnes,210,53,Left,Short Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
373878,65,2.52,1.0,0.0,0.0,164.0,6.0,1.0,11462,,10198,County Championship 2021,4,41,Kent,45,Yorkshire,2021-04-18T15:04:36Z,6,False,,,,166,David Willey,130,Darren Stevens,154,Matt Milnes,319,41,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
373883,66,2.52,2.0,0.0,0.0,166.0,6.0,2.0,11462,,10198,County Championship 2021,4,41,Kent,45,Yorkshire,2021-04-18T15:05:33Z,1,False,,,,193,Joe Root,154,Matt Milnes,130,Darren Stevens,163,67,Left,Gully,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False
373883,66,2.52,2.0,0.0,0.0,166.0,6.0,2.0,11462,,10198,County Championship 2021,4,41,Kent,45,Yorkshire,2021-04-18T15:05:58Z,2,False,,,,193,Joe Root,130,Darren Stevens,154,Matt Milnes,203,28,Left,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
373883,66,2.52,2.0,0.0,0.0,166.0,6.0,2.0,11462,,10198,County Championship 2021,4,41,Kent,45,Yorkshire,2021-04-18T15:06:17Z,3,False,,,,193,Joe Root,130,Darren Stevens,154,Matt Milnes,298,13,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
373883,66,2.52,2.0,0.0,0.0,166.0,6.0,2.0,11462,,10198,County Championship 2021,4,41,Kent,45,Yorkshire,2021-04-18T15:06:33Z,4,False,,,,193,Joe Root,130,Darren Stevens,154,Matt Milnes,288,71,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
373883,66,2.52,2.0,0.0,0.0,166.0,6.0,2.0,11462,,10198,County Championship 2021,4,41,Kent,45,Yorkshire,2021-04-18T15:06:48Z,5,False,,,,193,Joe Root,130,Darren Stevens,154,Matt Milnes,302,14,Left,Short Leg,0,0,0,0,,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
373883,66,2.52,2.0,0.0,0.0,166.0,6.0,2.0,11462,,10198,County Championship 2021,4,41,Kent,45,Yorkshire,2021-04-18T15:07:07Z,6,False,,,,193,Joe Root,130,Darren Stevens,154,Matt Milnes,360,140,Left,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False
373888,67,2.49,1.0,0.0,0.0,167.0,6.0,1.0,11462,,10198,County Championship 2021,4,41,Kent,45,Yorkshire,2021-04-18T15:08:26Z,1,False,,,,166,David Willey,130,Darren Stevens,154,Matt Milnes,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
373888,67,2.49,1.0,0.0,0.0,167.0,6.0,1.0,11462,,10198,County Championship 2021,4,41,Kent,45,Yorkshire,2021-04-18T15:08:57Z,2,False,,,,166,David Willey,130,Darren Stevens,154,Matt Milnes,344,67,Left,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
373888,67,2.49,1.0,0.0,0.0,167.0,6.0,1.0,11462,,10198,County Championship 2021,4,41,Kent,45,Yorkshire,2021-04-18T15:09:31Z,3,False,,,,166,David Willey,130,Darren Stevens,154,Matt Milnes,35,133,Left,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,1,0,0,0,0,False,False
373888,67,2.49,1.0,0.0,0.0,167.0,6.0,1.0,11462,,10198,County Championship 2021,4,41,Kent,45,Yorkshire,2021-04-18T15:10:07Z,4,False,,,,166,David Willey,154,Matt Milnes,130,Darren Stevens,298,87,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
373888,67,2.49,1.0,0.0,0.0,167.0,6.0,1.0,11462,,10198,County Championship 2021,4,41,Kent,45,Yorkshire,2021-04-18T15:11:15Z,5,False,,,,166,David Willey,154,Matt Milnes,130,Darren Stevens,304,88,Left,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
373888,67,2.49,1.0,0.0,0.0,167.0,6.0,1.0,11462,,10198,County Championship 2021,4,41,Kent,45,Yorkshire,2021-04-18T15:11:55Z,6,False,,,,166,David Willey,154,Matt Milnes,130,Darren Stevens,344,76,Left,Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
373895,68,2.46,0.0,0.0,0.0,167.0,6.0,0.0,11462,,10198,County Championship 2021,4,41,Kent,45,Yorkshire,2021-04-18T15:13:10Z,1,False,,,,193,Joe Root,130,Darren Stevens,154,Matt Milnes,291,57,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
373895,68,2.46,0.0,0.0,0.0,167.0,6.0,0.0,11462,,10198,County Championship 2021,4,41,Kent,45,Yorkshire,2021-04-18T15:13:27Z,2,False,,,,193,Joe Root,130,Darren Stevens,154,Matt Milnes,259,30,Left,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
373895,68,2.46,0.0,0.0,0.0,167.0,6.0,0.0,11462,,10198,County Championship 2021,4,41,Kent,45,Yorkshire,2021-04-18T15:13:46Z,3,False,,,,193,Joe Root,130,Darren Stevens,154,Matt Milnes,232,6,Left,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
373895,68,2.46,0.0,0.0,0.0,167.0,6.0,0.0,11462,,10198,County Championship 2021,4,41,Kent,45,Yorkshire,2021-04-18T15:14:03Z,4,False,,,,193,Joe Root,130,Darren Stevens,154,Matt Milnes,267,27,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
373895,68,2.46,0.0,0.0,0.0,167.0,6.0,0.0,11462,,10198,County Championship 2021,4,41,Kent,45,Yorkshire,2021-04-18T15:14:18Z,5,False,,,,193,Joe Root,130,Darren Stevens,154,Matt Milnes,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
373895,68,2.46,0.0,0.0,0.0,167.0,6.0,0.0,11462,,10198,County Championship 2021,4,41,Kent,45,Yorkshire,2021-04-18T15:14:36Z,6,False,,,,193,Joe Root,130,Darren Stevens,154,Matt Milnes,158,52,Left,Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
373898,69,2.45,0.0,0.0,2.0,169.0,6.0,2.0,11462,,10198,County Championship 2021,4,41,Kent,45,Yorkshire,2021-04-18T15:15:45Z,1,False,,,,166,David Willey,154,Matt Milnes,130,Darren Stevens,256,38,Left,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
373898,69,2.45,0.0,0.0,2.0,169.0,6.0,2.0,11462,,10198,County Championship 2021,4,41,Kent,45,Yorkshire,2021-04-18T15:16:20Z,2,False,,,,166,David Willey,154,Matt Milnes,130,Darren Stevens,11,84,Left,Backward Square Leg,0,1,1,0,,LengthBall,Null,Lbw,HitPad,0,Flick,Null,Round,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,True,False,True,55,False,False,False,False,False,False,0,0,0,1,0,False,False
373898,69,2.45,0.0,0.0,2.0,169.0,6.0,2.0,11462,,10198,County Championship 2021,4,41,Kent,45,Yorkshire,2021-04-18T15:17:03Z,3,False,,,,166,David Willey,130,Darren Stevens,154,Matt Milnes,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
373898,69,2.45,0.0,0.0,2.0,169.0,6.0,2.0,11462,,10198,County Championship 2021,4,41,Kent,45,Yorkshire,2021-04-18T15:17:44Z,4,False,,,,166,David Willey,130,Darren Stevens,154,Matt Milnes,186,58,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
373898,69,2.45,0.0,0.0,2.0,169.0,6.0,2.0,11462,,10198,County Championship 2021,4,41,Kent,45,Yorkshire,2021-04-18T15:18:19Z,5,False,,,,166,David Willey,130,Darren Stevens,154,Matt Milnes,4,96,Left,Square Leg,0,1,1,0,,LengthBall,Null,Lbw,HitPad,0,ForwardDefensive,Null,Round,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,True,False,True,55,False,False,False,False,False,False,0,0,0,1,0,False,False
373898,69,2.45,0.0,0.0,2.0,169.0,6.0,2.0,11462,,10198,County Championship 2021,4,41,Kent,45,Yorkshire,2021-04-18T15:18:58Z,6,False,,,,166,David Willey,154,Matt Milnes,130,Darren Stevens,232,44,Left,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
373908,70,2.43,1.0,0.0,0.0,170.0,6.0,1.0,11462,,10198,County Championship 2021,4,41,Kent,45,Yorkshire,2021-04-18T15:20:40Z,1,False,,,,8,Dom Bess,130,Darren Stevens,154,Matt Milnes,215,52,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
373908,70,2.43,1.0,0.0,0.0,170.0,6.0,1.0,11462,,10198,County Championship 2021,4,41,Kent,45,Yorkshire,2021-04-18T15:21:05Z,2,False,,,,8,Dom Bess,130,Darren Stevens,154,Matt Milnes,280,20,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
373908,70,2.43,1.0,0.0,0.0,170.0,6.0,1.0,11462,,10198,County Championship 2021,4,41,Kent,45,Yorkshire,2021-04-18T15:21:25Z,3,False,,,,8,Dom Bess,130,Darren Stevens,154,Matt Milnes,8,138,Left,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False
373908,70,2.43,1.0,0.0,0.0,170.0,6.0,1.0,11462,,10198,County Championship 2021,4,41,Kent,45,Yorkshire,2021-04-18T15:22:00Z,4,False,,,,8,Dom Bess,154,Matt Milnes,130,Darren Stevens,287,35,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
373908,70,2.43,1.0,0.0,0.0,170.0,6.0,1.0,11462,,10198,County Championship 2021,4,41,Kent,45,Yorkshire,2021-04-18T15:22:20Z,5,False,,,,8,Dom Bess,154,Matt Milnes,130,Darren Stevens,246,21,Left,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
373908,70,2.43,1.0,0.0,0.0,170.0,6.0,1.0,11462,,10198,County Championship 2021,4,41,Kent,45,Yorkshire,2021-04-18T15:22:39Z,6,False,,,,8,Dom Bess,154,Matt Milnes,130,Darren Stevens,234,62,Left,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
373913,71,2.49,3.0,0.0,4.0,177.0,6.0,7.0,11462,,10198,County Championship 2021,4,41,Kent,45,Yorkshire,2021-04-18T15:23:44Z,1,False,,,,166,David Willey,130,Darren Stevens,154,Matt Milnes,137,133,Left,Third Man,2,0,2,2,,HalfVolley,Null,NotOut,Edged,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,2,0,0,0,0,False,False
373913,71,2.49,3.0,0.0,4.0,177.0,6.0,7.0,11462,,10198,County Championship 2021,4,41,Kent,45,Yorkshire,2021-04-18T15:24:23Z,2,False,,,,166,David Willey,130,Darren Stevens,154,Matt Milnes,358,130,Left,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,1,0,0,0,0,False,False
