over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
398116,70,3.34,6.0,0.0,0.0,234.0,6.0,6.0,11848,,10247,County Championship 2021,2,36,Derbyshire,46,Worcestershire,2021-05-29T14:22:38Z,6,False,,,,172,Daryl Mitchell,61,Matt Critchley,59,Alex Hughes,189,174,Left,Deep Point,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,4,0,0,0,0,False,True
398124,71,3.32,2.0,0.0,0.0,236.0,6.0,2.0,11848,,10247,County Championship 2021,2,36,Derbyshire,46,Worcestershire,2021-05-29T14:23:28Z,1,False,,,,2128,Alzarri Joseph,59,Alex Hughes,61,Matt Critchley,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
398124,71,3.32,2.0,0.0,0.0,236.0,6.0,2.0,11848,,10247,County Championship 2021,2,36,Derbyshire,46,Worcestershire,2021-05-29T14:24:01Z,2,False,,,,2128,Alzarri Joseph,59,Alex Hughes,61,Matt Critchley,215,46,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
398124,71,3.32,2.0,0.0,0.0,236.0,6.0,2.0,11848,,10247,County Championship 2021,2,36,Derbyshire,46,Worcestershire,2021-05-29T14:24:39Z,3,False,,,,2128,Alzarri Joseph,59,Alex Hughes,61,Matt Critchley,7,156,Left,Deep Square Leg,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,2,0,0,0,0,False,False
398124,71,3.32,2.0,0.0,0.0,236.0,6.0,2.0,11848,,10247,County Championship 2021,2,36,Derbyshire,46,Worcestershire,2021-05-29T14:25:16Z,4,False,,,,2128,Alzarri Joseph,59,Alex Hughes,61,Matt Critchley,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
398124,71,3.32,2.0,0.0,0.0,236.0,6.0,2.0,11848,,10247,County Championship 2021,2,36,Derbyshire,46,Worcestershire,2021-05-29T14:25:48Z,5,False,,,,2128,Alzarri Joseph,59,Alex Hughes,61,Matt Critchley,299,93,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
398124,71,3.32,2.0,0.0,0.0,236.0,6.0,2.0,11848,,10247,County Championship 2021,2,36,Derbyshire,46,Worcestershire,2021-05-29T14:26:26Z,6,False,,,,2128,Alzarri Joseph,59,Alex Hughes,61,Matt Critchley,180,85,Left,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
398135,72,3.31,2.0,0.0,0.0,238.0,6.0,2.0,11848,,10247,County Championship 2021,2,36,Derbyshire,46,Worcestershire,2021-05-29T14:27:11Z,1,False,,,,172,Daryl Mitchell,61,Matt Critchley,59,Alex Hughes,297,86,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
398135,72,3.31,2.0,0.0,0.0,238.0,6.0,2.0,11848,,10247,County Championship 2021,2,36,Derbyshire,46,Worcestershire,2021-05-29T14:27:29Z,2,False,,,,172,Daryl Mitchell,61,Matt Critchley,59,Alex Hughes,253,84,Left,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False
398135,72,3.31,2.0,0.0,0.0,238.0,6.0,2.0,11848,,10247,County Championship 2021,2,36,Derbyshire,46,Worcestershire,2021-05-29T14:28:02Z,3,False,,,,172,Daryl Mitchell,59,Alex Hughes,61,Matt Critchley,217,50,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
398135,72,3.31,2.0,0.0,0.0,238.0,6.0,2.0,11848,,10247,County Championship 2021,2,36,Derbyshire,46,Worcestershire,2021-05-29T14:28:25Z,4,False,,,,172,Daryl Mitchell,59,Alex Hughes,61,Matt Critchley,193,36,Left,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False
398135,72,3.31,2.0,0.0,0.0,238.0,6.0,2.0,11848,,10247,County Championship 2021,2,36,Derbyshire,46,Worcestershire,2021-05-29T14:28:48Z,5,False,,,,172,Daryl Mitchell,61,Matt Critchley,59,Alex Hughes,298,89,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
398135,72,3.31,2.0,0.0,0.0,238.0,6.0,2.0,11848,,10247,County Championship 2021,2,36,Derbyshire,46,Worcestershire,2021-05-29T14:29:30Z,6,False,,,,172,Daryl Mitchell,61,Matt Critchley,59,Alex Hughes,214,51,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
398144,73,3.34,6.0,0.0,0.0,244.0,6.0,6.0,11848,,10247,County Championship 2021,2,36,Derbyshire,46,Worcestershire,2021-05-29T14:30:17Z,1,False,,,,2128,Alzarri Joseph,59,Alex Hughes,61,Matt Critchley,218,41,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
398144,73,3.34,6.0,0.0,0.0,244.0,6.0,6.0,11848,,10247,County Championship 2021,2,36,Derbyshire,46,Worcestershire,2021-05-29T14:30:52Z,2,False,,,,2128,Alzarri Joseph,59,Alex Hughes,61,Matt Critchley,311,188,Left,Long On,4,0,4,4,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,4,0,0,0,0,False,True
398144,73,3.34,6.0,0.0,0.0,244.0,6.0,6.0,11848,,10247,County Championship 2021,2,36,Derbyshire,46,Worcestershire,2021-05-29T14:31:33Z,3,False,,,,2128,Alzarri Joseph,59,Alex Hughes,61,Matt Critchley,327,44,Left,Short Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False
398144,73,3.34,6.0,0.0,0.0,244.0,6.0,6.0,11848,,10247,County Championship 2021,2,36,Derbyshire,46,Worcestershire,2021-05-29T14:32:15Z,4,False,,,,2128,Alzarri Joseph,61,Matt Critchley,59,Alex Hughes,181,85,Left,Point,0,0,0,0,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
398144,73,3.34,6.0,0.0,0.0,244.0,6.0,6.0,11848,,10247,County Championship 2021,2,36,Derbyshire,46,Worcestershire,2021-05-29T14:32:56Z,5,False,,,,2128,Alzarri Joseph,61,Matt Critchley,59,Alex Hughes,135,151,Left,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False
398144,73,3.34,6.0,0.0,0.0,244.0,6.0,6.0,11848,,10247,County Championship 2021,2,36,Derbyshire,46,Worcestershire,2021-05-29T14:33:39Z,6,False,,,,2128,Alzarri Joseph,59,Alex Hughes,61,Matt Critchley,291,35,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
398153,74,3.38,6.0,0.0,0.0,250.0,6.0,6.0,11848,,10247,County Championship 2021,2,36,Derbyshire,46,Worcestershire,2021-05-29T14:34:51Z,1,False,,,,172,Daryl Mitchell,61,Matt Critchley,59,Alex Hughes,334,118,Left,Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,2,0,0,0,0,False,False
398153,74,3.38,6.0,0.0,0.0,250.0,6.0,6.0,11848,,10247,County Championship 2021,2,36,Derbyshire,46,Worcestershire,2021-05-29T14:35:18Z,2,False,,,,172,Daryl Mitchell,61,Matt Critchley,59,Alex Hughes,330,167,Left,Deep Mid Wicket,3,0,3,3,,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,3,0,0,0,0,False,False
398153,74,3.38,6.0,0.0,0.0,250.0,6.0,6.0,11848,,10247,County Championship 2021,2,36,Derbyshire,46,Worcestershire,2021-05-29T14:36:12Z,3,False,,,,172,Daryl Mitchell,59,Alex Hughes,61,Matt Critchley,233,46,Left,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
398153,74,3.38,6.0,0.0,0.0,250.0,6.0,6.0,11848,,10247,County Championship 2021,2,36,Derbyshire,46,Worcestershire,2021-05-29T14:36:33Z,4,False,,,,172,Daryl Mitchell,59,Alex Hughes,61,Matt Critchley,155,62,Left,Fourth Slip,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False
398153,74,3.38,6.0,0.0,0.0,250.0,6.0,6.0,11848,,10247,County Championship 2021,2,36,Derbyshire,46,Worcestershire,2021-05-29T14:36:55Z,5,False,,,,172,Daryl Mitchell,61,Matt Critchley,59,Alex Hughes,306,70,Left,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
398153,74,3.38,6.0,0.0,0.0,250.0,6.0,6.0,11848,,10247,County Championship 2021,2,36,Derbyshire,46,Worcestershire,2021-05-29T14:37:18Z,6,False,,,,172,Daryl Mitchell,61,Matt Critchley,59,Alex Hughes,215,83,Left,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
398164,75,3.35,1.0,1.0,0.0,251.0,7.0,1.0,11848,,10247,County Championship 2021,2,36,Derbyshire,46,Worcestershire,2021-05-29T14:38:44Z,1,True,Caught,59.0,Alex Hughes,189,Dillon Pennington,59,Alex Hughes,61,Matt Critchley,90,48,Left,Wicketkeeper,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
398164,75,3.35,1.0,1.0,0.0,251.0,7.0,1.0,11848,,10247,County Championship 2021,2,36,Derbyshire,46,Worcestershire,2021-05-29T14:40:40Z,2,False,,,,189,Dillon Pennington,7014,Ben Aitchison,61,Matt Critchley,295,84,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
398164,75,3.35,1.0,1.0,0.0,251.0,7.0,1.0,11848,,10247,County Championship 2021,2,36,Derbyshire,46,Worcestershire,2021-05-29T14:41:11Z,3,False,,,,189,Dillon Pennington,7014,Ben Aitchison,61,Matt Critchley,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
398164,75,3.35,1.0,1.0,0.0,251.0,7.0,1.0,11848,,10247,County Championship 2021,2,36,Derbyshire,46,Worcestershire,2021-05-29T14:41:48Z,4,False,,,,189,Dillon Pennington,7014,Ben Aitchison,61,Matt Critchley,90,48,Left,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
398164,75,3.35,1.0,1.0,0.0,251.0,7.0,1.0,11848,,10247,County Championship 2021,2,36,Derbyshire,46,Worcestershire,2021-05-29T14:42:25Z,5,False,,,,189,Dillon Pennington,7014,Ben Aitchison,61,Matt Critchley,90,48,Left,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
398164,75,3.35,1.0,1.0,0.0,251.0,7.0,1.0,11848,,10247,County Championship 2021,2,36,Derbyshire,46,Worcestershire,2021-05-29T14:43:03Z,6,False,,,,189,Dillon Pennington,7014,Ben Aitchison,61,Matt Critchley,18,151,Left,Deep Backward Square Leg,1,0,1,1,,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False
398180,76,3.3,0.0,1.0,0.0,251.0,8.0,0.0,11848,,10247,County Championship 2021,2,36,Derbyshire,46,Worcestershire,2021-05-29T14:44:18Z,1,False,,,,2128,Alzarri Joseph,7014,Ben Aitchison,61,Matt Critchley,90,48,Left,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
398180,76,3.3,0.0,1.0,0.0,251.0,8.0,0.0,11848,,10247,County Championship 2021,2,36,Derbyshire,46,Worcestershire,2021-05-29T14:44:54Z,2,True,Lbw,7014.0,Ben Aitchison,2128,Alzarri Joseph,7014,Ben Aitchison,61,Matt Critchley,0,0,Left,,0,0,0,0,LBW,FullToss,Null,NotOut,HitPad,0,Flick,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
398180,76,3.3,0.0,1.0,0.0,251.0,8.0,0.0,11848,,10247,County Championship 2021,2,36,Derbyshire,46,Worcestershire,2021-05-29T14:46:29Z,3,False,,,,2128,Alzarri Joseph,2483,Sam Conners,61,Matt Critchley,212,79,Left,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
398180,76,3.3,0.0,1.0,0.0,251.0,8.0,0.0,11848,,10247,County Championship 2021,2,36,Derbyshire,46,Worcestershire,2021-05-29T14:47:05Z,4,False,,,,2128,Alzarri Joseph,2483,Sam Conners,61,Matt Critchley,260,50,Left,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
398180,76,3.3,0.0,1.0,0.0,251.0,8.0,0.0,11848,,10247,County Championship 2021,2,36,Derbyshire,46,Worcestershire,2021-05-29T14:47:40Z,5,False,,,,2128,Alzarri Joseph,2483,Sam Conners,61,Matt Critchley,145,34,Left,Third Slip,0,0,0,0,,BackOfALength,Null,NotOut,HitPad,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
398180,76,3.3,0.0,1.0,0.0,251.0,8.0,0.0,11848,,10247,County Championship 2021,2,36,Derbyshire,46,Worcestershire,2021-05-29T14:48:20Z,6,False,,,,2128,Alzarri Joseph,2483,Sam Conners,61,Matt Critchley,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
398190,77,3.31,4.0,0.0,0.0,255.0,8.0,4.0,11848,,10247,County Championship 2021,2,36,Derbyshire,46,Worcestershire,2021-05-29T14:49:20Z,1,False,,,,189,Dillon Pennington,61,Matt Critchley,2483,Sam Conners,203,17,Left,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
398190,77,3.31,4.0,0.0,0.0,255.0,8.0,4.0,11848,,10247,County Championship 2021,2,36,Derbyshire,46,Worcestershire,2021-05-29T14:49:57Z,2,False,,,,189,Dillon Pennington,61,Matt Critchley,2483,Sam Conners,193,37,Left,Point,0,0,0,0,,LengthBall,Null,Lbw,Edged,0,Flick,Null,Over,Fast,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,29,False,False,False,False,False,False,0,0,0,0,0,False,False
398190,77,3.31,4.0,0.0,0.0,255.0,8.0,4.0,11848,,10247,County Championship 2021,2,36,Derbyshire,46,Worcestershire,2021-05-29T14:50:38Z,3,False,,,,189,Dillon Pennington,61,Matt Critchley,2483,Sam Conners,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
398190,77,3.31,4.0,0.0,0.0,255.0,8.0,4.0,11848,,10247,County Championship 2021,2,36,Derbyshire,46,Worcestershire,2021-05-29T14:51:16Z,4,False,,,,189,Dillon Pennington,61,Matt Critchley,2483,Sam Conners,344,31,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
398190,77,3.31,4.0,0.0,0.0,255.0,8.0,4.0,11848,,10247,County Championship 2021,2,36,Derbyshire,46,Worcestershire,2021-05-29T14:51:50Z,5,False,,,,189,Dillon Pennington,61,Matt Critchley,2483,Sam Conners,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
398190,77,3.31,4.0,0.0,0.0,255.0,8.0,4.0,11848,,10247,County Championship 2021,2,36,Derbyshire,46,Worcestershire,2021-05-29T14:52:29Z,6,False,,,,189,Dillon Pennington,61,Matt Critchley,2483,Sam Conners,196,173,Left,Deep Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,4,0,0,0,0,False,True
398200,78,3.37,8.0,1.0,2.0,263.0,9.0,8.0,11848,,10247,County Championship 2021,2,36,Derbyshire,46,Worcestershire,2021-05-29T14:53:29Z,1,False,,,,2128,Alzarri Joseph,2483,Sam Conners,61,Matt Critchley,90,165,Left,Fine Leg,4,0,4,4,,Short,Null,NotOut,Edged,0,Fended,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,4,0,0,0,0,False,True
398200,78,3.37,8.0,1.0,2.0,263.0,9.0,8.0,11848,,10247,County Championship 2021,2,36,Derbyshire,46,Worcestershire,2021-05-29T14:54:14Z,2,False,,,,2128,Alzarri Joseph,2483,Sam Conners,61,Matt Critchley,90,48,Left,Wicketkeeper,2,2,2,0,,Yorker,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Fast,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,2,False,False
398200,78,3.37,8.0,1.0,2.0,263.0,9.0,8.0,11848,,10247,County Championship 2021,2,36,Derbyshire,46,Worcestershire,2021-05-29T14:54:53Z,2,False,,,,2128,Alzarri Joseph,2483,Sam Conners,61,Matt Critchley,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
398200,78,3.37,8.0,1.0,2.0,263.0,9.0,8.0,11848,,10247,County Championship 2021,2,36,Derbyshire,46,Worcestershire,2021-05-29T14:55:31Z,3,False,,,,2128,Alzarri Joseph,2483,Sam Conners,61,Matt Critchley,160,42,Left,Gully,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
398200,78,3.37,8.0,1.0,2.0,263.0,9.0,8.0,11848,,10247,County Championship 2021,2,36,Derbyshire,46,Worcestershire,2021-05-29T14:56:10Z,4,False,,,,2128,Alzarri Joseph,2483,Sam Conners,61,Matt Critchley,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
398200,78,3.37,8.0,1.0,2.0,263.0,9.0,8.0,11848,,10247,County Championship 2021,2,36,Derbyshire,46,Worcestershire,2021-05-29T14:56:56Z,5,True,Bowled,2483.0,Sam Conners,2128,Alzarri Joseph,2483,Sam Conners,61,Matt Critchley,0,0,Left,,0,0,0,0,Bowled,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
398200,78,3.37,8.0,1.0,2.0,263.0,9.0,8.0,11848,,10247,County Championship 2021,2,36,Derbyshire,46,Worcestershire,2021-05-29T14:59:43Z,6,False,,,,2128,Alzarri Joseph,3422,Dustin Melton,61,Matt Critchley,284,145,Left,Long On,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,2,0,0,0,0,False,False
398215,79,3.34,1.0,0.0,0.0,264.0,9.0,1.0,11848,,10247,County Championship 2021,2,36,Derbyshire,46,Worcestershire,2021-05-29T15:00:47Z,1,False,,,,189,Dillon Pennington,61,Matt Critchley,3422,Dustin Melton,196,119,Left,Deep Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
398215,79,3.34,1.0,0.0,0.0,264.0,9.0,1.0,11848,,10247,County Championship 2021,2,36,Derbyshire,46,Worcestershire,2021-05-29T15:01:23Z,2,False,,,,189,Dillon Pennington,61,Matt Critchley,3422,Dustin Melton,344,158,Left,Deep Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
398215,79,3.34,1.0,0.0,0.0,264.0,9.0,1.0,11848,,10247,County Championship 2021,2,36,Derbyshire,46,Worcestershire,2021-05-29T15:01:52Z,3,False,,,,189,Dillon Pennington,61,Matt Critchley,3422,Dustin Melton,210,136,Left,Deep Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
398215,79,3.34,1.0,0.0,0.0,264.0,9.0,1.0,11848,,10247,County Championship 2021,2,36,Derbyshire,46,Worcestershire,2021-05-29T15:02:28Z,4,False,,,,189,Dillon Pennington,61,Matt Critchley,3422,Dustin Melton,293,153,Left,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False
398215,79,3.34,1.0,0.0,0.0,264.0,9.0,1.0,11848,,10247,County Championship 2021,2,36,Derbyshire,46,Worcestershire,2021-05-29T15:03:15Z,5,False,,,,189,Dillon Pennington,3422,Dustin Melton,61,Matt Critchley,57,42,Left,Leg Slip,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
398215,79,3.34,1.0,0.0,0.0,264.0,9.0,1.0,11848,,10247,County Championship 2021,2,36,Derbyshire,46,Worcestershire,2021-05-29T15:03:46Z,6,False,,,,189,Dillon Pennington,3422,Dustin Melton,61,Matt Critchley,215,57,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
