over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
388327,9,3.0,0.0,0.0,0.0,27.0,1.0,0.0,11556,,10219,County Championship 2021,1,38,Middlesex,31,Somerset,2021-04-29T11:35:05Z,1,False,,,,456.0,Craig Overton,83.0,Max Holden,79.0,Nick Gubbins,251.0,76.0,Right,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
388327,9,3.0,0.0,0.0,0.0,27.0,1.0,0.0,11556,,10219,County Championship 2021,1,38,Middlesex,31,Somerset,2021-04-29T11:35:40Z,2,False,,,,456.0,Craig Overton,83.0,Max Holden,79.0,Nick Gubbins,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
388327,9,3.0,0.0,0.0,0.0,27.0,1.0,0.0,11556,,10219,County Championship 2021,1,38,Middlesex,31,Somerset,2021-04-29T11:36:13Z,3,False,,,,456.0,Craig Overton,83.0,Max Holden,79.0,Nick Gubbins,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
388327,9,3.0,0.0,0.0,0.0,27.0,1.0,0.0,11556,,10219,County Championship 2021,1,38,Middlesex,31,Somerset,2021-04-29T11:36:44Z,4,False,,,,456.0,Craig Overton,83.0,Max Holden,79.0,Nick Gubbins,297.0,80.0,Right,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
388327,9,3.0,0.0,0.0,0.0,27.0,1.0,0.0,11556,,10219,County Championship 2021,1,38,Middlesex,31,Somerset,2021-04-29T11:37:14Z,5,False,,,,456.0,Craig Overton,83.0,Max Holden,79.0,Nick Gubbins,222.0,54.0,Right,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
388327,9,3.0,0.0,0.0,0.0,27.0,1.0,0.0,11556,,10219,County Championship 2021,1,38,Middlesex,31,Somerset,2021-04-29T11:37:46Z,6,False,,,,456.0,Craig Overton,83.0,Max Holden,79.0,Nick Gubbins,257.0,67.0,Right,Silly Mid On,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
388336,10,2.9,2.0,0.0,0.0,29.0,1.0,2.0,11556,,10219,County Championship 2021,1,38,Middlesex,31,Somerset,2021-04-29T11:39:00Z,1,False,,,,10.0,Josh Davey,79.0,Nick Gubbins,83.0,Max Holden,208.0,57.0,Right,Short Mid Wicket,1.0,0,1,1.0,,Yorker,Null,NotOut,Played,0,Worked,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
388336,10,2.9,2.0,0.0,0.0,29.0,1.0,2.0,11556,,10219,County Championship 2021,1,38,Middlesex,31,Somerset,2021-04-29T11:39:45Z,2,False,,,,10.0,Josh Davey,83.0,Max Holden,79.0,Nick Gubbins,349.0,58.0,Right,Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
388336,10,2.9,2.0,0.0,0.0,29.0,1.0,2.0,11556,,10219,County Championship 2021,1,38,Middlesex,31,Somerset,2021-04-29T11:40:16Z,3,False,,,,10.0,Josh Davey,79.0,Nick Gubbins,83.0,Max Holden,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
388336,10,2.9,2.0,0.0,0.0,29.0,1.0,2.0,11556,,10219,County Championship 2021,1,38,Middlesex,31,Somerset,2021-04-29T11:40:51Z,4,False,,,,10.0,Josh Davey,79.0,Nick Gubbins,83.0,Max Holden,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
388336,10,2.9,2.0,0.0,0.0,29.0,1.0,2.0,11556,,10219,County Championship 2021,1,38,Middlesex,31,Somerset,2021-04-29T11:41:26Z,5,False,,,,10.0,Josh Davey,79.0,Nick Gubbins,83.0,Max Holden,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
388336,10,2.9,2.0,0.0,0.0,29.0,1.0,2.0,11556,,10219,County Championship 2021,1,38,Middlesex,31,Somerset,2021-04-29T11:42:00Z,6,False,,,,10.0,Josh Davey,79.0,Nick Gubbins,83.0,Max Holden,199.0,26.0,Right,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
388347,11,3.0,4.0,0.0,0.0,33.0,1.0,4.0,11556,,10219,County Championship 2021,1,38,Middlesex,31,Somerset,2021-04-29T11:42:42Z,1,False,,,,456.0,Craig Overton,83.0,Max Holden,79.0,Nick Gubbins,319.0,78.0,Right,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
388347,11,3.0,4.0,0.0,0.0,33.0,1.0,4.0,11556,,10219,County Championship 2021,1,38,Middlesex,31,Somerset,2021-04-29T11:43:11Z,2,False,,,,456.0,Craig Overton,83.0,Max Holden,79.0,Nick Gubbins,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
388347,11,3.0,4.0,0.0,0.0,33.0,1.0,4.0,11556,,10219,County Championship 2021,1,38,Middlesex,31,Somerset,2021-04-29T11:43:45Z,3,False,,,,456.0,Craig Overton,83.0,Max Holden,79.0,Nick Gubbins,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
388347,11,3.0,4.0,0.0,0.0,33.0,1.0,4.0,11556,,10219,County Championship 2021,1,38,Middlesex,31,Somerset,2021-04-29T11:44:17Z,4,False,,,,456.0,Craig Overton,83.0,Max Holden,79.0,Nick Gubbins,233.0,94.0,Right,Mid On,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
388347,11,3.0,4.0,0.0,0.0,33.0,1.0,4.0,11556,,10219,County Championship 2021,1,38,Middlesex,31,Somerset,2021-04-29T11:44:55Z,5,False,,,,456.0,Craig Overton,79.0,Nick Gubbins,83.0,Max Holden,295.0,157.0,Right,Long Off,3.0,0,3,3.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False
388347,11,3.0,4.0,0.0,0.0,33.0,1.0,4.0,11556,,10219,County Championship 2021,1,38,Middlesex,31,Somerset,2021-04-29T11:45:33Z,6,False,,,,456.0,Craig Overton,83.0,Max Holden,79.0,Nick Gubbins,293.0,86.0,Right,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
388357,12,3.0,2.0,0.0,1.0,36.0,1.0,3.0,11556,,10219,County Championship 2021,1,38,Middlesex,31,Somerset,2021-04-29T11:46:35Z,1,False,,,,10.0,Josh Davey,79.0,Nick Gubbins,83.0,Max Holden,312.0,56.0,Right,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
388357,12,3.0,2.0,0.0,1.0,36.0,1.0,3.0,11556,,10219,County Championship 2021,1,38,Middlesex,31,Somerset,2021-04-29T11:47:10Z,2,False,,,,10.0,Josh Davey,79.0,Nick Gubbins,83.0,Max Holden,166.0,55.0,Right,Leg Gully,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
388357,12,3.0,2.0,0.0,1.0,36.0,1.0,3.0,11556,,10219,County Championship 2021,1,38,Middlesex,31,Somerset,2021-04-29T11:47:49Z,3,False,,,,10.0,Josh Davey,83.0,Max Holden,79.0,Nick Gubbins,26.0,106.0,Right,Backward Point,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Sweep,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
388357,12,3.0,2.0,0.0,1.0,36.0,1.0,3.0,11556,,10219,County Championship 2021,1,38,Middlesex,31,Somerset,2021-04-29T11:48:24Z,4,False,,,,10.0,Josh Davey,79.0,Nick Gubbins,83.0,Max Holden,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
388357,12,3.0,2.0,0.0,1.0,36.0,1.0,3.0,11556,,10219,County Championship 2021,1,38,Middlesex,31,Somerset,2021-04-29T11:49:01Z,5,False,,,,10.0,Josh Davey,79.0,Nick Gubbins,83.0,Max Holden,143.0,48.0,Right,Leg Gully,0.0,1,1,0.0,,BackOfALength,Null,NotOut,HitPad,0,Glance,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,55.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False
388357,12,3.0,2.0,0.0,1.0,36.0,1.0,3.0,11556,,10219,County Championship 2021,1,38,Middlesex,31,Somerset,2021-04-29T11:49:56Z,6,False,,,,10.0,Josh Davey,83.0,Max Holden,79.0,Nick Gubbins,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
388368,13,3.15,5.0,0.0,0.0,41.0,1.0,5.0,11556,,10219,County Championship 2021,1,38,Middlesex,31,Somerset,2021-04-29T11:51:02Z,1,False,,,,7.0,Lewis Gregory,79.0,Nick Gubbins,83.0,Max Holden,13.0,73.0,Right,Backward Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
388368,13,3.15,5.0,0.0,0.0,41.0,1.0,5.0,11556,,10219,County Championship 2021,1,38,Middlesex,31,Somerset,2021-04-29T11:51:40Z,2,False,,,,7.0,Lewis Gregory,79.0,Nick Gubbins,83.0,Max Holden,301.0,90.0,Right,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
388368,13,3.15,5.0,0.0,0.0,41.0,1.0,5.0,11556,,10219,County Championship 2021,1,38,Middlesex,31,Somerset,2021-04-29T11:52:13Z,3,False,,,,7.0,Lewis Gregory,79.0,Nick Gubbins,83.0,Max Holden,333.0,141.0,Right,Deep Cover,2.0,0,2,2.0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
388368,13,3.15,5.0,0.0,0.0,41.0,1.0,5.0,11556,,10219,County Championship 2021,1,38,Middlesex,31,Somerset,2021-04-29T11:52:58Z,4,False,,,,7.0,Lewis Gregory,79.0,Nick Gubbins,83.0,Max Holden,332.0,79.0,Right,Extra Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
388368,13,3.15,5.0,0.0,0.0,41.0,1.0,5.0,11556,,10219,County Championship 2021,1,38,Middlesex,31,Somerset,2021-04-29T11:53:40Z,5,False,,,,7.0,Lewis Gregory,83.0,Max Holden,79.0,Nick Gubbins,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
388368,13,3.15,5.0,0.0,0.0,41.0,1.0,5.0,11556,,10219,County Championship 2021,1,38,Middlesex,31,Somerset,2021-04-29T11:54:13Z,6,False,,,,7.0,Lewis Gregory,83.0,Max Holden,79.0,Nick Gubbins,52.0,130.0,Right,Third Man,2.0,0,2,2.0,,BackOfALength,Null,NotOut,Played,0,Fended,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
388379,14,3.21,4.0,0.0,0.0,45.0,1.0,4.0,11556,,10219,County Championship 2021,1,38,Middlesex,31,Somerset,2021-04-29T11:55:14Z,1,False,,,,10.0,Josh Davey,79.0,Nick Gubbins,83.0,Max Holden,201.0,39.0,Right,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
388379,14,3.21,4.0,0.0,0.0,45.0,1.0,4.0,11556,,10219,County Championship 2021,1,38,Middlesex,31,Somerset,2021-04-29T11:55:49Z,2,False,,,,10.0,Josh Davey,79.0,Nick Gubbins,83.0,Max Holden,12.0,145.0,Right,Deep Backward Point,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
388379,14,3.21,4.0,0.0,0.0,45.0,1.0,4.0,11556,,10219,County Championship 2021,1,38,Middlesex,31,Somerset,2021-04-29T11:56:32Z,3,False,,,,10.0,Josh Davey,79.0,Nick Gubbins,83.0,Max Holden,223.0,42.0,Right,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
388379,14,3.21,4.0,0.0,0.0,45.0,1.0,4.0,11556,,10219,County Championship 2021,1,38,Middlesex,31,Somerset,2021-04-29T11:57:09Z,4,False,,,,10.0,Josh Davey,79.0,Nick Gubbins,83.0,Max Holden,0.0,0.0,Right,,0.0,0,0,0.0,,LengthBall,Null,Lbw,HitPad,0,ForwardDefensive,Null,Round,Medium,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,55.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
388379,14,3.21,4.0,0.0,0.0,45.0,1.0,4.0,11556,,10219,County Championship 2021,1,38,Middlesex,31,Somerset,2021-04-29T11:57:54Z,5,False,,,,10.0,Josh Davey,79.0,Nick Gubbins,83.0,Max Holden,316.0,80.0,Right,Extra Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
388379,14,3.21,4.0,0.0,0.0,45.0,1.0,4.0,11556,,10219,County Championship 2021,1,38,Middlesex,31,Somerset,2021-04-29T11:58:36Z,6,False,,,,10.0,Josh Davey,83.0,Max Holden,79.0,Nick Gubbins,131.0,119.0,Right,Fine Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
388390,15,3.13,2.0,0.0,0.0,47.0,1.0,2.0,11556,,10219,County Championship 2021,1,38,Middlesex,31,Somerset,2021-04-29T11:59:24Z,1,False,,,,7.0,Lewis Gregory,83.0,Max Holden,79.0,Nick Gubbins,182.0,86.0,Right,Square Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
388390,15,3.13,2.0,0.0,0.0,47.0,1.0,2.0,11556,,10219,County Championship 2021,1,38,Middlesex,31,Somerset,2021-04-29T11:59:57Z,2,False,,,,7.0,Lewis Gregory,83.0,Max Holden,79.0,Nick Gubbins,288.0,124.0,Right,Mid Off,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
388390,15,3.13,2.0,0.0,0.0,47.0,1.0,2.0,11556,,10219,County Championship 2021,1,38,Middlesex,31,Somerset,2021-04-29T12:00:36Z,3,False,,,,7.0,Lewis Gregory,83.0,Max Holden,79.0,Nick Gubbins,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
388390,15,3.13,2.0,0.0,0.0,47.0,1.0,2.0,11556,,10219,County Championship 2021,1,38,Middlesex,31,Somerset,2021-04-29T12:01:09Z,4,False,,,,7.0,Lewis Gregory,83.0,Max Holden,79.0,Nick Gubbins,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
388390,15,3.13,2.0,0.0,0.0,47.0,1.0,2.0,11556,,10219,County Championship 2021,1,38,Middlesex,31,Somerset,2021-04-29T12:01:38Z,5,False,,,,7.0,Lewis Gregory,83.0,Max Holden,79.0,Nick Gubbins,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
388390,15,3.13,2.0,0.0,0.0,47.0,1.0,2.0,11556,,10219,County Championship 2021,1,38,Middlesex,31,Somerset,2021-04-29T12:02:09Z,6,False,,,,7.0,Lewis Gregory,83.0,Max Holden,79.0,Nick Gubbins,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
388403,16,3.06,0.0,0.0,0.0,49.0,1.0,0.0,11556,,10219,County Championship 2021,1,38,Middlesex,31,Somerset,2021-04-29T12:03:25Z,1,False,,,,10.0,Josh Davey,79.0,Nick Gubbins,83.0,Max Holden,351.0,48.0,Right,Point,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
388403,16,3.06,0.0,0.0,0.0,49.0,1.0,0.0,11556,,10219,County Championship 2021,1,38,Middlesex,31,Somerset,2021-04-29T12:04:02Z,2,False,,,,10.0,Josh Davey,79.0,Nick Gubbins,83.0,Max Holden,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
388403,16,3.06,0.0,0.0,0.0,49.0,1.0,0.0,11556,,10219,County Championship 2021,1,38,Middlesex,31,Somerset,2021-04-29T12:04:35Z,3,False,,,,10.0,Josh Davey,79.0,Nick Gubbins,83.0,Max Holden,333.0,70.0,Right,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
388403,16,3.06,0.0,0.0,0.0,49.0,1.0,0.0,11556,,10219,County Championship 2021,1,38,Middlesex,31,Somerset,2021-04-29T12:05:12Z,4,False,,,,10.0,Josh Davey,79.0,Nick Gubbins,83.0,Max Holden,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
388403,16,3.06,0.0,0.0,0.0,49.0,1.0,0.0,11556,,10219,County Championship 2021,1,38,Middlesex,31,Somerset,2021-04-29T12:05:49Z,5,False,,,,10.0,Josh Davey,79.0,Nick Gubbins,83.0,Max Holden,327.0,64.0,Right,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
388403,16,3.06,0.0,0.0,0.0,49.0,1.0,0.0,11556,,10219,County Championship 2021,1,38,Middlesex,31,Somerset,2021-04-29T12:06:28Z,6,False,,,,10.0,Josh Davey,79.0,Nick Gubbins,83.0,Max Holden,339.0,63.0,Right,Short Extra Cover,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
388414,17,2.94,3.0,0.0,2.0,50.0,1.0,3.0,11556,,10219,County Championship 2021,1,38,Middlesex,31,Somerset,2021-04-29T12:07:15Z,1,False,,,,7.0,Lewis Gregory,83.0,Max Holden,79.0,Nick Gubbins,45.0,50.0,Right,Third Slip,2.0,2,2,0.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,31.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,2.0,False,False
388414,17,2.94,3.0,0.0,2.0,50.0,1.0,3.0,11556,,10219,County Championship 2021,1,38,Middlesex,31,Somerset,2021-04-29T12:07:46Z,1,False,,,,7.0,Lewis Gregory,83.0,Max Holden,79.0,Nick Gubbins,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
388414,17,2.94,3.0,0.0,2.0,50.0,1.0,3.0,11556,,10219,County Championship 2021,1,38,Middlesex,31,Somerset,2021-04-29T12:08:16Z,2,False,,,,7.0,Lewis Gregory,83.0,Max Holden,79.0,Nick Gubbins,222.0,78.0,Right,Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
388414,17,2.94,3.0,0.0,2.0,50.0,1.0,3.0,11556,,10219,County Championship 2021,1,38,Middlesex,31,Somerset,2021-04-29T12:08:50Z,3,False,,,,7.0,Lewis Gregory,79.0,Nick Gubbins,83.0,Max Holden,244.0,88.0,Right,Mid On,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
