over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1080034,9,3.78,0.0,0.0,1.0,34.0,3.0,2.0,39285,,22422,County Championship Division Two 2025,1,38,Middlesex Men,37,Northamptonshire Men,2025-06-22T11:39:47Z,6,False,,,,68,Luke Procter,39,Ryan Higgins,2680,Leus du Plooy,270,40,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1080039,10,3.8,4.0,0.0,0.0,38.0,3.0,4.0,39285,,22422,County Championship Division Two 2025,1,38,Middlesex Men,37,Northamptonshire Men,2025-06-22T11:40:41Z,1,False,,,,2455,Liam Guthrie,2680,Leus du Plooy,39,Ryan Higgins,311,72,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,
1080039,10,3.8,4.0,0.0,0.0,38.0,3.0,4.0,39285,,22422,County Championship Division Two 2025,1,38,Middlesex Men,37,Northamptonshire Men,2025-06-22T11:41:20Z,2,False,,,,2455,Liam Guthrie,2680,Leus du Plooy,39,Ryan Higgins,46,42,Third Slip,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Fended,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,
1080039,10,3.8,4.0,0.0,0.0,38.0,3.0,4.0,39285,,22422,County Championship Division Two 2025,1,38,Middlesex Men,37,Northamptonshire Men,2025-06-22T11:41:53Z,3,False,,,,2455,Liam Guthrie,2680,Leus du Plooy,39,Ryan Higgins,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,
1080039,10,3.8,4.0,0.0,0.0,38.0,3.0,4.0,39285,,22422,County Championship Division Two 2025,1,38,Middlesex Men,37,Northamptonshire Men,2025-06-22T11:42:18Z,4,False,,,,2455,Liam Guthrie,2680,Leus du Plooy,39,Ryan Higgins,341,201,Deep Cover,4,0,4,4,,Short,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,4,0,0,0,0,False,True,
1080039,10,3.8,4.0,0.0,0.0,38.0,3.0,4.0,39285,,22422,County Championship Division Two 2025,1,38,Middlesex Men,37,Northamptonshire Men,2025-06-22T11:43:16Z,5,False,,,,2455,Liam Guthrie,2680,Leus du Plooy,39,Ryan Higgins,204,77,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,
1080039,10,3.8,4.0,0.0,0.0,38.0,3.0,4.0,39285,,22422,County Championship Division Two 2025,1,38,Middlesex Men,37,Northamptonshire Men,2025-06-22T11:43:53Z,6,False,,,,2455,Liam Guthrie,2680,Leus du Plooy,39,Ryan Higgins,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,
1080050,11,4.18,8.0,0.0,2.0,46.0,3.0,10.0,39285,,22422,County Championship Division Two 2025,1,38,Middlesex Men,37,Northamptonshire Men,2025-06-22T11:45:04Z,1,False,,,,8421,Tim Robinson,39,Ryan Higgins,2680,Leus du Plooy,336,88,Mid Wicket,0,0,0,0,,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,
1080050,11,4.18,8.0,0.0,2.0,46.0,3.0,10.0,39285,,22422,County Championship Division Two 2025,1,38,Middlesex Men,37,Northamptonshire Men,2025-06-22T11:45:37Z,2,False,,,,8421,Tim Robinson,39,Ryan Higgins,2680,Leus du Plooy,304,55,Silly Mid On,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,
1080050,11,4.18,8.0,0.0,2.0,46.0,3.0,10.0,39285,,22422,County Championship Division Two 2025,1,38,Middlesex Men,37,Northamptonshire Men,2025-06-22T11:46:08Z,3,False,,,,8421,Tim Robinson,39,Ryan Higgins,2680,Leus du Plooy,343,99,Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,
1080050,11,4.18,8.0,0.0,2.0,46.0,3.0,10.0,39285,,22422,County Championship Division Two 2025,1,38,Middlesex Men,37,Northamptonshire Men,2025-06-22T11:46:42Z,4,False,,,,8421,Tim Robinson,39,Ryan Higgins,2680,Leus du Plooy,359,125,Square Leg,4,2,6,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,96,False,False,False,False,False,False,4,0,0,0,2,False,False,
1080050,11,4.18,8.0,0.0,2.0,46.0,3.0,10.0,39285,,22422,County Championship Division Two 2025,1,38,Middlesex Men,37,Northamptonshire Men,2025-06-22T11:47:12Z,4,False,,,,8421,Tim Robinson,39,Ryan Higgins,2680,Leus du Plooy,201,80,Cover,0,0,0,0,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,
1080050,11,4.18,8.0,0.0,2.0,46.0,3.0,10.0,39285,,22422,County Championship Division Two 2025,1,38,Middlesex Men,37,Northamptonshire Men,2025-06-22T11:47:45Z,5,False,,,,8421,Tim Robinson,39,Ryan Higgins,2680,Leus du Plooy,200,78,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,
1080050,11,4.18,8.0,0.0,2.0,46.0,3.0,10.0,39285,,22422,County Championship Division Two 2025,1,38,Middlesex Men,37,Northamptonshire Men,2025-06-22T11:48:17Z,6,False,,,,8421,Tim Robinson,39,Ryan Higgins,2680,Leus du Plooy,257,203,Long Off,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,4,0,0,0,0,False,False,
1080062,12,4.92,13.0,0.0,0.0,59.0,3.0,13.0,39285,,22422,County Championship Division Two 2025,1,38,Middlesex Men,37,Northamptonshire Men,2025-06-22T11:49:32Z,1,False,,,,2455,Liam Guthrie,2680,Leus du Plooy,39,Ryan Higgins,211,34,Short Leg,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,
1080062,12,4.92,13.0,0.0,0.0,59.0,3.0,13.0,39285,,22422,County Championship Division Two 2025,1,38,Middlesex Men,37,Northamptonshire Men,2025-06-22T11:50:07Z,2,False,,,,2455,Liam Guthrie,2680,Leus du Plooy,39,Ryan Higgins,110,184,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,4,0,0,0,0,False,True,
1080062,12,4.92,13.0,0.0,0.0,59.0,3.0,13.0,39285,,22422,County Championship Division Two 2025,1,38,Middlesex Men,37,Northamptonshire Men,2025-06-22T11:52:01Z,3,False,,,,2455,Liam Guthrie,2680,Leus du Plooy,39,Ryan Higgins,341,197,Deep Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,4,0,0,0,0,False,True,
1080062,12,4.92,13.0,0.0,0.0,59.0,3.0,13.0,39285,,22422,County Championship Division Two 2025,1,38,Middlesex Men,37,Northamptonshire Men,2025-06-22T11:52:43Z,4,False,,,,2455,Liam Guthrie,2680,Leus du Plooy,39,Ryan Higgins,174,189,Deep Square Leg,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,4,0,0,0,0,False,True,
1080062,12,4.92,13.0,0.0,0.0,59.0,3.0,13.0,39285,,22422,County Championship Division Two 2025,1,38,Middlesex Men,37,Northamptonshire Men,2025-06-22T11:53:30Z,5,False,,,,2455,Liam Guthrie,2680,Leus du Plooy,39,Ryan Higgins,182,134,Deep Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,
1080062,12,4.92,13.0,0.0,0.0,59.0,3.0,13.0,39285,,22422,County Championship Division Two 2025,1,38,Middlesex Men,37,Northamptonshire Men,2025-06-22T11:54:10Z,6,False,,,,2455,Liam Guthrie,39,Ryan Higgins,2680,Leus du Plooy,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,
1080079,13,4.77,3.0,0.0,0.0,62.0,3.0,3.0,39285,,22422,County Championship Division Two 2025,1,38,Middlesex Men,37,Northamptonshire Men,2025-06-22T11:56:22Z,1,False,,,,642,Rob Keogh,2680,Leus du Plooy,39,Ryan Higgins,326,62,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,
1080079,13,4.77,3.0,0.0,0.0,62.0,3.0,3.0,39285,,22422,County Championship Division Two 2025,1,38,Middlesex Men,37,Northamptonshire Men,2025-06-22T11:56:39Z,2,False,,,,642,Rob Keogh,2680,Leus du Plooy,39,Ryan Higgins,305,100,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,
1080079,13,4.77,3.0,0.0,0.0,62.0,3.0,3.0,39285,,22422,County Championship Division Two 2025,1,38,Middlesex Men,37,Northamptonshire Men,2025-06-22T11:57:05Z,3,False,,,,642,Rob Keogh,39,Ryan Higgins,2680,Leus du Plooy,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,
1080079,13,4.77,3.0,0.0,0.0,62.0,3.0,3.0,39285,,22422,County Championship Division Two 2025,1,38,Middlesex Men,37,Northamptonshire Men,2025-06-22T11:57:40Z,4,False,,,,642,Rob Keogh,39,Ryan Higgins,2680,Leus du Plooy,85,134,Fine Leg,2,0,2,2,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,2,0,0,0,0,False,False,
1080079,13,4.77,3.0,0.0,0.0,62.0,3.0,3.0,39285,,22422,County Championship Division Two 2025,1,38,Middlesex Men,37,Northamptonshire Men,2025-06-22T11:58:12Z,5,False,,,,642,Rob Keogh,39,Ryan Higgins,2680,Leus du Plooy,203,76,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,
1080079,13,4.77,3.0,0.0,0.0,62.0,3.0,3.0,39285,,22422,County Championship Division Two 2025,1,38,Middlesex Men,37,Northamptonshire Men,2025-06-22T11:58:30Z,6,False,,,,642,Rob Keogh,39,Ryan Higgins,2680,Leus du Plooy,243,91,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,
1080089,14,4.86,4.0,0.0,2.0,68.0,3.0,8.0,39285,,22422,County Championship Division Two 2025,1,38,Middlesex Men,37,Northamptonshire Men,2025-06-22T11:59:39Z,1,False,,,,9816,Justin Broad,2680,Leus du Plooy,39,Ryan Higgins,124,142,Fine Leg,0,2,4,0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,272,False,False,False,False,False,False,2,0,0,2,0,False,False,
1080089,14,4.86,4.0,0.0,2.0,68.0,3.0,8.0,39285,,22422,County Championship Division Two 2025,1,38,Middlesex Men,37,Northamptonshire Men,2025-06-22T12:00:17Z,2,False,,,,9816,Justin Broad,2680,Leus du Plooy,39,Ryan Higgins,180,144,Deep Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,
1080089,14,4.86,4.0,0.0,2.0,68.0,3.0,8.0,39285,,22422,County Championship Division Two 2025,1,38,Middlesex Men,37,Northamptonshire Men,2025-06-22T12:00:53Z,3,False,,,,9816,Justin Broad,39,Ryan Higgins,2680,Leus du Plooy,230,151,Deep Extra Cover,3,0,3,3,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,3,0,0,0,0,False,False,
1080089,14,4.86,4.0,0.0,2.0,68.0,3.0,8.0,39285,,22422,County Championship Division Two 2025,1,38,Middlesex Men,37,Northamptonshire Men,2025-06-22T12:01:44Z,4,False,,,,9816,Justin Broad,2680,Leus du Plooy,39,Ryan Higgins,287,43,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,
1080089,14,4.86,4.0,0.0,2.0,68.0,3.0,8.0,39285,,22422,County Championship Division Two 2025,1,38,Middlesex Men,37,Northamptonshire Men,2025-06-22T12:02:14Z,5,False,,,,9816,Justin Broad,2680,Leus du Plooy,39,Ryan Higgins,303,97,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,
1080089,14,4.86,4.0,0.0,2.0,68.0,3.0,8.0,39285,,22422,County Championship Division Two 2025,1,38,Middlesex Men,37,Northamptonshire Men,2025-06-22T12:02:42Z,6,False,,,,9816,Justin Broad,2680,Leus du Plooy,39,Ryan Higgins,311,79,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,
1080098,15,4.87,5.0,0.0,0.0,73.0,3.0,5.0,39285,,22422,County Championship Division Two 2025,1,38,Middlesex Men,37,Northamptonshire Men,2025-06-22T12:04:09Z,1,False,,,,642,Rob Keogh,39,Ryan Higgins,2680,Leus du Plooy,164,140,Deep Backward Point,2,0,2,2,,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1080098,15,4.87,5.0,0.0,0.0,73.0,3.0,5.0,39285,,22422,County Championship Division Two 2025,1,38,Middlesex Men,37,Northamptonshire Men,2025-06-22T12:04:35Z,2,False,,,,642,Rob Keogh,39,Ryan Higgins,2680,Leus du Plooy,166,128,Deep Backward Point,2,0,2,2,,Short,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1080098,15,4.87,5.0,0.0,0.0,73.0,3.0,5.0,39285,,22422,County Championship Division Two 2025,1,38,Middlesex Men,37,Northamptonshire Men,2025-06-22T12:05:02Z,3,False,,,,642,Rob Keogh,39,Ryan Higgins,2680,Leus du Plooy,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1080098,15,4.87,5.0,0.0,0.0,73.0,3.0,5.0,39285,,22422,County Championship Division Two 2025,1,38,Middlesex Men,37,Northamptonshire Men,2025-06-22T12:05:18Z,4,False,,,,642,Rob Keogh,39,Ryan Higgins,2680,Leus du Plooy,300,42,Silly Mid On,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1080098,15,4.87,5.0,0.0,0.0,73.0,3.0,5.0,39285,,22422,County Championship Division Two 2025,1,38,Middlesex Men,37,Northamptonshire Men,2025-06-22T12:05:36Z,5,False,,,,642,Rob Keogh,39,Ryan Higgins,2680,Leus du Plooy,143,127,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1080098,15,4.87,5.0,0.0,0.0,73.0,3.0,5.0,39285,,22422,County Championship Division Two 2025,1,38,Middlesex Men,37,Northamptonshire Men,2025-06-22T12:05:59Z,6,False,,,,642,Rob Keogh,2680,Leus du Plooy,39,Ryan Higgins,301,99,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1080101,16,5.12,9.0,0.0,0.0,82.0,3.0,9.0,39285,,22422,County Championship Division Two 2025,1,38,Middlesex Men,37,Northamptonshire Men,2025-06-22T12:06:53Z,1,False,,,,9816,Justin Broad,39,Ryan Higgins,2680,Leus du Plooy,144,131,Third Man,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,2,0,0,0,0,False,False,
1080101,16,5.12,9.0,0.0,0.0,82.0,3.0,9.0,39285,,22422,County Championship Division Two 2025,1,38,Middlesex Men,37,Northamptonshire Men,2025-06-22T12:07:30Z,2,False,,,,9816,Justin Broad,39,Ryan Higgins,2680,Leus du Plooy,244,90,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,
1080101,16,5.12,9.0,0.0,0.0,82.0,3.0,9.0,39285,,22422,County Championship Division Two 2025,1,38,Middlesex Men,37,Northamptonshire Men,2025-06-22T12:08:00Z,3,False,,,,9816,Justin Broad,39,Ryan Higgins,2680,Leus du Plooy,358,116,Square Leg,1,0,1,1,,Short,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,
1080101,16,5.12,9.0,0.0,0.0,82.0,3.0,9.0,39285,,22422,County Championship Division Two 2025,1,38,Middlesex Men,37,Northamptonshire Men,2025-06-22T12:08:42Z,4,False,,,,9816,Justin Broad,2680,Leus du Plooy,39,Ryan Higgins,8,186,Deep Backward Point,4,0,4,4,,Short,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,4,0,0,0,0,False,True,
1080101,16,5.12,9.0,0.0,0.0,82.0,3.0,9.0,39285,,22422,County Championship Division Two 2025,1,38,Middlesex Men,37,Northamptonshire Men,2025-06-22T12:09:25Z,5,False,,,,9816,Justin Broad,2680,Leus du Plooy,39,Ryan Higgins,182,144,Deep Square Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,2,0,0,0,0,False,False,
1080101,16,5.12,9.0,0.0,0.0,82.0,3.0,9.0,39285,,22422,County Championship Division Two 2025,1,38,Middlesex Men,37,Northamptonshire Men,2025-06-22T12:09:59Z,6,False,,,,9816,Justin Broad,2680,Leus du Plooy,39,Ryan Higgins,226,34,Short Leg,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,
1080112,17,4.94,2.0,0.0,0.0,84.0,3.0,2.0,39285,,22422,County Championship Division Two 2025,1,38,Middlesex Men,37,Northamptonshire Men,2025-06-22T12:10:46Z,1,False,,,,642,Rob Keogh,39,Ryan Higgins,2680,Leus du Plooy,222,49,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,
1080112,17,4.94,2.0,0.0,0.0,84.0,3.0,2.0,39285,,22422,County Championship Division Two 2025,1,38,Middlesex Men,37,Northamptonshire Men,2025-06-22T12:11:07Z,2,False,,,,642,Rob Keogh,39,Ryan Higgins,2680,Leus du Plooy,199,83,Cover,0,0,0,0,,Short,Null,NotOut,MisTimed,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,
1080112,17,4.94,2.0,0.0,0.0,84.0,3.0,2.0,39285,,22422,County Championship Division Two 2025,1,38,Middlesex Men,37,Northamptonshire Men,2025-06-22T12:11:25Z,3,False,,,,642,Rob Keogh,39,Ryan Higgins,2680,Leus du Plooy,343,83,Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,
1080112,17,4.94,2.0,0.0,0.0,84.0,3.0,2.0,39285,,22422,County Championship Division Two 2025,1,38,Middlesex Men,37,Northamptonshire Men,2025-06-22T12:11:47Z,4,False,,,,642,Rob Keogh,39,Ryan Higgins,2680,Leus du Plooy,185,133,Deep Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,
1080112,17,4.94,2.0,0.0,0.0,84.0,3.0,2.0,39285,,22422,County Championship Division Two 2025,1,38,Middlesex Men,37,Northamptonshire Men,2025-06-22T12:12:11Z,5,False,,,,642,Rob Keogh,2680,Leus du Plooy,39,Ryan Higgins,181,79,Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,
1080112,17,4.94,2.0,0.0,0.0,84.0,3.0,2.0,39285,,22422,County Championship Division Two 2025,1,38,Middlesex Men,37,Northamptonshire Men,2025-06-22T12:12:33Z,6,False,,,,642,Rob Keogh,39,Ryan Higgins,2680,Leus du Plooy,349,55,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,
