over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
356165,76,2.22,0.0,0.0,0.0,169.0,2.0,0.0,11119,3rd T20I,10765,Marsh Sheffield Shield 2020-21,3,82,Victoria Men,674,NSW Men,2021-02-28T11:52:46Z,6,False,,,,759.0,Trent Copeland,289.0,Peter Handscomb,1080.0,Matt Short,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
356167,77,2.25,0.0,0.0,4.0,173.0,2.0,4.0,11119,3rd T20I,10765,Marsh Sheffield Shield 2020-21,3,82,Victoria Men,674,NSW Men,2021-02-28T11:53:47Z,1,False,,,,960.0,Harry Conway,1080.0,Matt Short,289.0,Peter Handscomb,344.0,83.0,Left,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
356167,77,2.25,0.0,0.0,4.0,173.0,2.0,4.0,11119,3rd T20I,10765,Marsh Sheffield Shield 2020-21,3,82,Victoria Men,674,NSW Men,2021-02-28T11:54:24Z,2,False,,,,960.0,Harry Conway,1080.0,Matt Short,289.0,Peter Handscomb,329.0,50.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
356167,77,2.25,0.0,0.0,4.0,173.0,2.0,4.0,11119,3rd T20I,10765,Marsh Sheffield Shield 2020-21,3,82,Victoria Men,674,NSW Men,2021-02-28T11:54:58Z,3,False,,,,960.0,Harry Conway,1080.0,Matt Short,289.0,Peter Handscomb,84.0,167.0,Left,Fine Leg,0.0,4,4,0.0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,4.0,0.0,False,False
356167,77,2.25,0.0,0.0,4.0,173.0,2.0,4.0,11119,3rd T20I,10765,Marsh Sheffield Shield 2020-21,3,82,Victoria Men,674,NSW Men,2021-02-28T11:55:32Z,4,False,,,,960.0,Harry Conway,1080.0,Matt Short,289.0,Peter Handscomb,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
356167,77,2.25,0.0,0.0,4.0,173.0,2.0,4.0,11119,3rd T20I,10765,Marsh Sheffield Shield 2020-21,3,82,Victoria Men,674,NSW Men,2021-02-28T11:56:02Z,5,False,,,,960.0,Harry Conway,1080.0,Matt Short,289.0,Peter Handscomb,201.0,83.0,Left,Cover,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
356167,77,2.25,0.0,0.0,4.0,173.0,2.0,4.0,11119,3rd T20I,10765,Marsh Sheffield Shield 2020-21,3,82,Victoria Men,674,NSW Men,2021-02-28T11:56:38Z,6,False,,,,960.0,Harry Conway,1080.0,Matt Short,289.0,Peter Handscomb,249.0,91.0,Left,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
356173,78,2.23,0.0,0.0,1.0,174.0,2.0,1.0,11119,3rd T20I,10765,Marsh Sheffield Shield 2020-21,3,82,Victoria Men,674,NSW Men,2021-02-28T11:57:27Z,1,False,,,,759.0,Trent Copeland,289.0,Peter Handscomb,1080.0,Matt Short,66.0,86.0,Left,Short Fine Leg,0.0,1,1,0.0,,HalfVolley,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,True,False,False,False,216.0,False,False,False,False,False,False,0.0,1.0,0.0,0.0,0.0,False,False
356173,78,2.23,0.0,0.0,1.0,174.0,2.0,1.0,11119,3rd T20I,10765,Marsh Sheffield Shield 2020-21,3,82,Victoria Men,674,NSW Men,2021-02-28T11:58:05Z,2,False,,,,759.0,Trent Copeland,1080.0,Matt Short,289.0,Peter Handscomb,352.0,95.0,Left,Square Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
356173,78,2.23,0.0,0.0,1.0,174.0,2.0,1.0,11119,3rd T20I,10765,Marsh Sheffield Shield 2020-21,3,82,Victoria Men,674,NSW Men,2021-02-28T11:58:34Z,3,False,,,,759.0,Trent Copeland,1080.0,Matt Short,289.0,Peter Handscomb,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
356173,78,2.23,0.0,0.0,1.0,174.0,2.0,1.0,11119,3rd T20I,10765,Marsh Sheffield Shield 2020-21,3,82,Victoria Men,674,NSW Men,2021-02-28T11:58:58Z,4,False,,,,759.0,Trent Copeland,1080.0,Matt Short,289.0,Peter Handscomb,314.0,47.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
356173,78,2.23,0.0,0.0,1.0,174.0,2.0,1.0,11119,3rd T20I,10765,Marsh Sheffield Shield 2020-21,3,82,Victoria Men,674,NSW Men,2021-02-28T11:59:50Z,5,False,,,,759.0,Trent Copeland,1080.0,Matt Short,289.0,Peter Handscomb,199.0,76.0,Left,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
356173,78,2.23,0.0,0.0,1.0,174.0,2.0,1.0,11119,3rd T20I,10765,Marsh Sheffield Shield 2020-21,3,82,Victoria Men,674,NSW Men,2021-02-28T12:00:20Z,6,False,,,,759.0,Trent Copeland,1080.0,Matt Short,289.0,Peter Handscomb,328.0,59.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
356177,79,2.22,0.0,0.0,1.0,175.0,2.0,1.0,11119,3rd T20I,10765,Marsh Sheffield Shield 2020-21,3,82,Victoria Men,674,NSW Men,2021-02-28T12:01:43Z,1,False,,,,912.0,Moises Henriques,289.0,Peter Handscomb,1080.0,Matt Short,193.0,93.0,Left,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
356177,79,2.22,0.0,0.0,1.0,175.0,2.0,1.0,11119,3rd T20I,10765,Marsh Sheffield Shield 2020-21,3,82,Victoria Men,674,NSW Men,2021-02-28T12:02:18Z,2,False,,,,912.0,Moises Henriques,289.0,Peter Handscomb,1080.0,Matt Short,191.0,76.0,Left,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
356177,79,2.22,0.0,0.0,1.0,175.0,2.0,1.0,11119,3rd T20I,10765,Marsh Sheffield Shield 2020-21,3,82,Victoria Men,674,NSW Men,2021-02-28T12:02:47Z,3,False,,,,912.0,Moises Henriques,289.0,Peter Handscomb,1080.0,Matt Short,37.0,87.0,Left,Short Fine Leg,0.0,1,1,0.0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False
356177,79,2.22,0.0,0.0,1.0,175.0,2.0,1.0,11119,3rd T20I,10765,Marsh Sheffield Shield 2020-21,3,82,Victoria Men,674,NSW Men,2021-02-28T12:03:21Z,4,False,,,,912.0,Moises Henriques,1080.0,Matt Short,289.0,Peter Handscomb,295.0,94.0,Left,Mid On,0.0,0,0,0.0,,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
356177,79,2.22,0.0,0.0,1.0,175.0,2.0,1.0,11119,3rd T20I,10765,Marsh Sheffield Shield 2020-21,3,82,Victoria Men,674,NSW Men,2021-02-28T12:03:55Z,5,False,,,,912.0,Moises Henriques,1080.0,Matt Short,289.0,Peter Handscomb,12.0,10.0,Left,Short Leg,0.0,0,0,0.0,,BackOfALength,Null,NotOut,HitPad,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
356177,79,2.22,0.0,0.0,1.0,175.0,2.0,1.0,11119,3rd T20I,10765,Marsh Sheffield Shield 2020-21,3,82,Victoria Men,674,NSW Men,2021-02-28T12:04:28Z,6,False,,,,912.0,Moises Henriques,1080.0,Matt Short,289.0,Peter Handscomb,194.0,89.0,Left,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
356181,80,2.2,1.0,0.0,0.0,176.0,2.0,1.0,11119,3rd T20I,10765,Marsh Sheffield Shield 2020-21,3,82,Victoria Men,674,NSW Men,2021-02-28T12:05:32Z,1,False,,,,759.0,Trent Copeland,289.0,Peter Handscomb,1080.0,Matt Short,340.0,78.0,Left,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
356181,80,2.2,1.0,0.0,0.0,176.0,2.0,1.0,11119,3rd T20I,10765,Marsh Sheffield Shield 2020-21,3,82,Victoria Men,674,NSW Men,2021-02-28T12:05:59Z,2,False,,,,759.0,Trent Copeland,289.0,Peter Handscomb,1080.0,Matt Short,297.0,44.0,Left,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
356181,80,2.2,1.0,0.0,0.0,176.0,2.0,1.0,11119,3rd T20I,10765,Marsh Sheffield Shield 2020-21,3,82,Victoria Men,674,NSW Men,2021-02-28T12:06:27Z,3,False,,,,759.0,Trent Copeland,289.0,Peter Handscomb,1080.0,Matt Short,293.0,40.0,Left,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
356181,80,2.2,1.0,0.0,0.0,176.0,2.0,1.0,11119,3rd T20I,10765,Marsh Sheffield Shield 2020-21,3,82,Victoria Men,674,NSW Men,2021-02-28T12:06:59Z,4,False,,,,759.0,Trent Copeland,289.0,Peter Handscomb,1080.0,Matt Short,0.0,145.0,Left,Deep Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
356181,80,2.2,1.0,0.0,0.0,176.0,2.0,1.0,11119,3rd T20I,10765,Marsh Sheffield Shield 2020-21,3,82,Victoria Men,674,NSW Men,2021-02-28T12:07:23Z,5,False,,,,759.0,Trent Copeland,1080.0,Matt Short,289.0,Peter Handscomb,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
356181,80,2.2,1.0,0.0,0.0,176.0,2.0,1.0,11119,3rd T20I,10765,Marsh Sheffield Shield 2020-21,3,82,Victoria Men,674,NSW Men,2021-02-28T12:07:50Z,6,False,,,,759.0,Trent Copeland,1080.0,Matt Short,289.0,Peter Handscomb,241.0,95.0,Left,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
356185,81,2.25,6.0,0.0,0.0,182.0,2.0,6.0,11119,3rd T20I,10765,Marsh Sheffield Shield 2020-21,3,82,Victoria Men,674,NSW Men,2021-02-28T12:10:17Z,1,False,,,,1149.0,Pat Cummins,289.0,Peter Handscomb,1080.0,Matt Short,338.0,78.0,Left,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,True,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
356185,81,2.25,6.0,0.0,0.0,182.0,2.0,6.0,11119,3rd T20I,10765,Marsh Sheffield Shield 2020-21,3,82,Victoria Men,674,NSW Men,2021-02-28T12:10:53Z,2,False,,,,1149.0,Pat Cummins,289.0,Peter Handscomb,1080.0,Matt Short,231.0,100.0,Left,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
356185,81,2.25,6.0,0.0,0.0,182.0,2.0,6.0,11119,3rd T20I,10765,Marsh Sheffield Shield 2020-21,3,82,Victoria Men,674,NSW Men,2021-02-28T12:11:30Z,3,False,,,,1149.0,Pat Cummins,289.0,Peter Handscomb,1080.0,Matt Short,257.0,208.0,Left,Long Off,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
356185,81,2.25,6.0,0.0,0.0,182.0,2.0,6.0,11119,3rd T20I,10765,Marsh Sheffield Shield 2020-21,3,82,Victoria Men,674,NSW Men,2021-02-28T12:12:14Z,4,False,,,,1149.0,Pat Cummins,289.0,Peter Handscomb,1080.0,Matt Short,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,Yorker,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
356185,81,2.25,6.0,0.0,0.0,182.0,2.0,6.0,11119,3rd T20I,10765,Marsh Sheffield Shield 2020-21,3,82,Victoria Men,674,NSW Men,2021-02-28T12:12:50Z,5,False,,,,1149.0,Pat Cummins,289.0,Peter Handscomb,1080.0,Matt Short,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
356185,81,2.25,6.0,0.0,0.0,182.0,2.0,6.0,11119,3rd T20I,10765,Marsh Sheffield Shield 2020-21,3,82,Victoria Men,674,NSW Men,2021-02-28T12:13:28Z,6,False,,,,1149.0,Pat Cummins,289.0,Peter Handscomb,1080.0,Matt Short,344.0,158.0,Left,Deep Mid Wicket,2.0,0,2,2.0,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,99.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
356188,82,2.24,2.0,0.0,0.0,184.0,2.0,2.0,11119,3rd T20I,10765,Marsh Sheffield Shield 2020-21,3,82,Victoria Men,674,NSW Men,2021-02-28T12:14:46Z,1,False,,,,759.0,Trent Copeland,1080.0,Matt Short,289.0,Peter Handscomb,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
356188,82,2.24,2.0,0.0,0.0,184.0,2.0,2.0,11119,3rd T20I,10765,Marsh Sheffield Shield 2020-21,3,82,Victoria Men,674,NSW Men,2021-02-28T12:15:18Z,2,False,,,,759.0,Trent Copeland,1080.0,Matt Short,289.0,Peter Handscomb,331.0,64.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
356188,82,2.24,2.0,0.0,0.0,184.0,2.0,2.0,11119,3rd T20I,10765,Marsh Sheffield Shield 2020-21,3,82,Victoria Men,674,NSW Men,2021-02-28T12:15:49Z,3,False,,,,759.0,Trent Copeland,1080.0,Matt Short,289.0,Peter Handscomb,1.0,159.0,Left,Deep Square Leg,1.0,0,1,1.0,,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
356188,82,2.24,2.0,0.0,0.0,184.0,2.0,2.0,11119,3rd T20I,10765,Marsh Sheffield Shield 2020-21,3,82,Victoria Men,674,NSW Men,2021-02-28T12:16:28Z,4,False,,,,759.0,Trent Copeland,289.0,Peter Handscomb,1080.0,Matt Short,199.0,85.0,Left,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
356188,82,2.24,2.0,0.0,0.0,184.0,2.0,2.0,11119,3rd T20I,10765,Marsh Sheffield Shield 2020-21,3,82,Victoria Men,674,NSW Men,2021-02-28T12:16:58Z,5,False,,,,759.0,Trent Copeland,289.0,Peter Handscomb,1080.0,Matt Short,18.0,143.0,Left,Deep Backward Square Leg,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
356188,82,2.24,2.0,0.0,0.0,184.0,2.0,2.0,11119,3rd T20I,10765,Marsh Sheffield Shield 2020-21,3,82,Victoria Men,674,NSW Men,2021-02-28T12:17:26Z,6,False,,,,759.0,Trent Copeland,1080.0,Matt Short,289.0,Peter Handscomb,303.0,100.0,Left,Mid On,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
356190,83,2.34,10.0,0.0,0.0,194.0,2.0,10.0,11119,3rd T20I,10765,Marsh Sheffield Shield 2020-21,3,82,Victoria Men,674,NSW Men,2021-02-28T12:18:23Z,1,False,,,,1149.0,Pat Cummins,289.0,Peter Handscomb,1080.0,Matt Short,21.0,207.0,Left,Deep Backward Square Leg,6.0,0,6,6.0,,Short,Null,NotOut,HitHard,0,Hook,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,99.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True
356190,83,2.34,10.0,0.0,0.0,194.0,2.0,10.0,11119,3rd T20I,10765,Marsh Sheffield Shield 2020-21,3,82,Victoria Men,674,NSW Men,2021-02-28T12:19:25Z,2,False,,,,1149.0,Pat Cummins,289.0,Peter Handscomb,1080.0,Matt Short,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
356190,83,2.34,10.0,0.0,0.0,194.0,2.0,10.0,11119,3rd T20I,10765,Marsh Sheffield Shield 2020-21,3,82,Victoria Men,674,NSW Men,2021-02-28T12:20:05Z,3,False,,,,1149.0,Pat Cummins,289.0,Peter Handscomb,1080.0,Matt Short,18.0,212.0,Left,Deep Backward Square Leg,4.0,0,4,4.0,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
356190,83,2.34,10.0,0.0,0.0,194.0,2.0,10.0,11119,3rd T20I,10765,Marsh Sheffield Shield 2020-21,3,82,Victoria Men,674,NSW Men,2021-02-28T12:20:40Z,4,False,,,,1149.0,Pat Cummins,289.0,Peter Handscomb,1080.0,Matt Short,326.0,16.0,Left,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
356190,83,2.34,10.0,0.0,0.0,194.0,2.0,10.0,11119,3rd T20I,10765,Marsh Sheffield Shield 2020-21,3,82,Victoria Men,674,NSW Men,2021-02-28T12:21:17Z,5,False,,,,1149.0,Pat Cummins,289.0,Peter Handscomb,1080.0,Matt Short,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
356190,83,2.34,10.0,0.0,0.0,194.0,2.0,10.0,11119,3rd T20I,10765,Marsh Sheffield Shield 2020-21,3,82,Victoria Men,674,NSW Men,2021-02-28T12:21:59Z,6,False,,,,1149.0,Pat Cummins,289.0,Peter Handscomb,1080.0,Matt Short,120.0,50.0,Left,Second Slip,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
356193,84,2.32,1.0,0.0,0.0,195.0,2.0,1.0,11119,3rd T20I,10765,Marsh Sheffield Shield 2020-21,3,82,Victoria Men,674,NSW Men,2021-02-28T12:23:03Z,1,False,,,,759.0,Trent Copeland,1080.0,Matt Short,289.0,Peter Handscomb,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
356193,84,2.32,1.0,0.0,0.0,195.0,2.0,1.0,11119,3rd T20I,10765,Marsh Sheffield Shield 2020-21,3,82,Victoria Men,674,NSW Men,2021-02-28T12:23:39Z,2,False,,,,759.0,Trent Copeland,1080.0,Matt Short,289.0,Peter Handscomb,221.0,86.0,Left,Extra Cover,0.0,0,0,0.0,,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
356193,84,2.32,1.0,0.0,0.0,195.0,2.0,1.0,11119,3rd T20I,10765,Marsh Sheffield Shield 2020-21,3,82,Victoria Men,674,NSW Men,2021-02-28T12:24:07Z,3,False,,,,759.0,Trent Copeland,1080.0,Matt Short,289.0,Peter Handscomb,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
356193,84,2.32,1.0,0.0,0.0,195.0,2.0,1.0,11119,3rd T20I,10765,Marsh Sheffield Shield 2020-21,3,82,Victoria Men,674,NSW Men,2021-02-28T12:24:35Z,4,False,,,,759.0,Trent Copeland,1080.0,Matt Short,289.0,Peter Handscomb,297.0,86.0,Left,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
356193,84,2.32,1.0,0.0,0.0,195.0,2.0,1.0,11119,3rd T20I,10765,Marsh Sheffield Shield 2020-21,3,82,Victoria Men,674,NSW Men,2021-02-28T12:25:06Z,5,False,,,,759.0,Trent Copeland,1080.0,Matt Short,289.0,Peter Handscomb,0.0,154.0,Left,Deep Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
356193,84,2.32,1.0,0.0,0.0,195.0,2.0,1.0,11119,3rd T20I,10765,Marsh Sheffield Shield 2020-21,3,82,Victoria Men,674,NSW Men,2021-02-28T12:25:43Z,6,False,,,,759.0,Trent Copeland,289.0,Peter Handscomb,1080.0,Matt Short,164.0,45.0,Left,Gully,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
