over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1129726,8,3.88,5.0,0.0,0.0,31.0,2.0,5.0,41131,,22563,County Championship Division Two 2025,1,39,Glamorgan Men,50,Lancashire Men,2025-09-24T11:05:43Z,6,False,2885.0,Jack Blatherwick,137.0,Sam Northeast,92.0,Kiran Carlson,182.0,60.0,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1129740,9,4.0,5.0,0.0,0.0,36.0,2.0,5.0,41131,,22563,County Championship Division Two 2025,1,39,Glamorgan Men,50,Lancashire Men,2025-09-24T11:06:50Z,1,False,247.0,Tom Bailey,92.0,Kiran Carlson,137.0,Sam Northeast,211.0,27.0,Silly Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1129740,9,4.0,5.0,0.0,0.0,36.0,2.0,5.0,41131,,22563,County Championship Division Two 2025,1,39,Glamorgan Men,50,Lancashire Men,2025-09-24T11:07:23Z,2,False,247.0,Tom Bailey,92.0,Kiran Carlson,137.0,Sam Northeast,279.0,78.0,Silly Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1129740,9,4.0,5.0,0.0,0.0,36.0,2.0,5.0,41131,,22563,County Championship Division Two 2025,1,39,Glamorgan Men,50,Lancashire Men,2025-09-24T11:08:01Z,3,False,247.0,Tom Bailey,92.0,Kiran Carlson,137.0,Sam Northeast,173.0,47.0,Gully,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1129740,9,4.0,5.0,0.0,0.0,36.0,2.0,5.0,41131,,22563,County Championship Division Two 2025,1,39,Glamorgan Men,50,Lancashire Men,2025-09-24T11:08:52Z,4,False,247.0,Tom Bailey,92.0,Kiran Carlson,137.0,Sam Northeast,124.0,184.0,Third Man,4.0,0,4,4.0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
1129740,9,4.0,5.0,0.0,0.0,36.0,2.0,5.0,41131,,22563,County Championship Division Two 2025,1,39,Glamorgan Men,50,Lancashire Men,2025-09-24T11:09:33Z,5,False,247.0,Tom Bailey,92.0,Kiran Carlson,137.0,Sam Northeast,348.0,154.0,Deep Mid Wicket,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1129740,9,4.0,5.0,0.0,0.0,36.0,2.0,5.0,41131,,22563,County Championship Division Two 2025,1,39,Glamorgan Men,50,Lancashire Men,2025-09-24T11:10:15Z,6,False,247.0,Tom Bailey,137.0,Sam Northeast,92.0,Kiran Carlson,268.0,32.0,Silly Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1129749,10,4.2,5.0,0.0,1.0,42.0,2.0,6.0,41131,,22563,County Championship Division Two 2025,1,39,Glamorgan Men,50,Lancashire Men,2025-09-24T11:11:20Z,1,False,2885.0,Jack Blatherwick,92.0,Kiran Carlson,137.0,Sam Northeast,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,HalfVolley,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1129749,10,4.2,5.0,0.0,1.0,42.0,2.0,6.0,41131,,22563,County Championship Division Two 2025,1,39,Glamorgan Men,50,Lancashire Men,2025-09-24T11:11:50Z,2,False,2885.0,Jack Blatherwick,92.0,Kiran Carlson,137.0,Sam Northeast,141.0,184.0,Third Man,4.0,0,4,4.0,BackOfALength,Null,NotOut,HitHard,0,LateCut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
1129749,10,4.2,5.0,0.0,1.0,42.0,2.0,6.0,41131,,22563,County Championship Division Two 2025,1,39,Glamorgan Men,50,Lancashire Men,2025-09-24T11:12:36Z,3,False,2885.0,Jack Blatherwick,92.0,Kiran Carlson,137.0,Sam Northeast,181.0,49.0,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1129749,10,4.2,5.0,0.0,1.0,42.0,2.0,6.0,41131,,22563,County Championship Division Two 2025,1,39,Glamorgan Men,50,Lancashire Men,2025-09-24T11:13:17Z,4,False,2885.0,Jack Blatherwick,92.0,Kiran Carlson,137.0,Sam Northeast,74.0,78.0,Short Fine Leg,0.0,1,1,0.0,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,48.0,False,False,False,False,False,False,1.0,0.0,0.0,1.0,0.0,False,False,,,,,
1129749,10,4.2,5.0,0.0,1.0,42.0,2.0,6.0,41131,,22563,County Championship Division Two 2025,1,39,Glamorgan Men,50,Lancashire Men,2025-09-24T11:13:56Z,5,False,2885.0,Jack Blatherwick,137.0,Sam Northeast,92.0,Kiran Carlson,232.0,54.0,Silly Mid Off,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1129749,10,4.2,5.0,0.0,1.0,42.0,2.0,6.0,41131,,22563,County Championship Division Two 2025,1,39,Glamorgan Men,50,Lancashire Men,2025-09-24T11:14:24Z,6,False,2885.0,Jack Blatherwick,137.0,Sam Northeast,92.0,Kiran Carlson,47.0,140.0,Fine Leg,1.0,0,1,1.0,BackOfALength,Null,NotOut,MisTimed,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1129762,11,4.09,3.0,0.0,0.0,45.0,2.0,3.0,41131,,22563,County Championship Division Two 2025,1,39,Glamorgan Men,50,Lancashire Men,2025-09-24T11:15:17Z,1,False,247.0,Tom Bailey,137.0,Sam Northeast,92.0,Kiran Carlson,221.0,46.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1129762,11,4.09,3.0,0.0,0.0,45.0,2.0,3.0,41131,,22563,County Championship Division Two 2025,1,39,Glamorgan Men,50,Lancashire Men,2025-09-24T11:15:52Z,2,False,247.0,Tom Bailey,137.0,Sam Northeast,92.0,Kiran Carlson,9.0,134.0,Deep Backward Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1129762,11,4.09,3.0,0.0,0.0,45.0,2.0,3.0,41131,,22563,County Championship Division Two 2025,1,39,Glamorgan Men,50,Lancashire Men,2025-09-24T11:16:28Z,3,False,247.0,Tom Bailey,92.0,Kiran Carlson,137.0,Sam Northeast,359.0,124.0,Square Leg,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1129762,11,4.09,3.0,0.0,0.0,45.0,2.0,3.0,41131,,22563,County Championship Division Two 2025,1,39,Glamorgan Men,50,Lancashire Men,2025-09-24T11:17:01Z,4,False,247.0,Tom Bailey,137.0,Sam Northeast,92.0,Kiran Carlson,250.0,83.0,Mid Off,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1129762,11,4.09,3.0,0.0,0.0,45.0,2.0,3.0,41131,,22563,County Championship Division Two 2025,1,39,Glamorgan Men,50,Lancashire Men,2025-09-24T11:17:40Z,5,False,247.0,Tom Bailey,137.0,Sam Northeast,92.0,Kiran Carlson,263.0,38.0,Silly Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1129762,11,4.09,3.0,0.0,0.0,45.0,2.0,3.0,41131,,22563,County Championship Division Two 2025,1,39,Glamorgan Men,50,Lancashire Men,2025-09-24T11:18:12Z,6,False,247.0,Tom Bailey,137.0,Sam Northeast,92.0,Kiran Carlson,227.0,102.0,Mid Off,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1129777,12,4.08,4.0,1.0,0.0,49.0,3.0,4.0,41131,,22563,County Championship Division Two 2025,1,39,Glamorgan Men,50,Lancashire Men,2025-09-24T11:19:47Z,1,False,2949.0,George Balderson,137.0,Sam Northeast,92.0,Kiran Carlson,234.0,192.0,Long Off,4.0,0,4,4.0,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
1129777,12,4.08,4.0,1.0,0.0,49.0,3.0,4.0,41131,,22563,County Championship Division Two 2025,1,39,Glamorgan Men,50,Lancashire Men,2025-09-24T11:20:24Z,2,False,2949.0,George Balderson,137.0,Sam Northeast,92.0,Kiran Carlson,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1129777,12,4.08,4.0,1.0,0.0,49.0,3.0,4.0,41131,,22563,County Championship Division Two 2025,1,39,Glamorgan Men,50,Lancashire Men,2025-09-24T11:20:54Z,3,True,2949.0,George Balderson,137.0,Sam Northeast,92.0,Kiran Carlson,149.0,11.0,Silly Point,0.0,0,0,0.0,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,Lbw,137.0,Sam Northeast,LBW
1129777,12,4.08,4.0,1.0,0.0,49.0,3.0,4.0,41131,,22563,County Championship Division Two 2025,1,39,Glamorgan Men,50,Lancashire Men,2025-09-24T11:23:47Z,4,False,2949.0,George Balderson,1192.0,Colin Ingram,92.0,Kiran Carlson,345.0,73.0,Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1129777,12,4.08,4.0,1.0,0.0,49.0,3.0,4.0,41131,,22563,County Championship Division Two 2025,1,39,Glamorgan Men,50,Lancashire Men,2025-09-24T11:24:13Z,5,False,2949.0,George Balderson,1192.0,Colin Ingram,92.0,Kiran Carlson,350.0,37.0,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1129777,12,4.08,4.0,1.0,0.0,49.0,3.0,4.0,41131,,22563,County Championship Division Two 2025,1,39,Glamorgan Men,50,Lancashire Men,2025-09-24T11:24:43Z,6,False,2949.0,George Balderson,1192.0,Colin Ingram,92.0,Kiran Carlson,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1129788,13,4.15,5.0,0.0,0.0,54.0,3.0,5.0,41131,,22563,County Championship Division Two 2025,1,39,Glamorgan Men,50,Lancashire Men,2025-09-24T11:26:05Z,1,False,6997.0,Tom Hartley,92.0,Kiran Carlson,1192.0,Colin Ingram,160.0,31.0,Gully,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1129788,13,4.15,5.0,0.0,0.0,54.0,3.0,5.0,41131,,22563,County Championship Division Two 2025,1,39,Glamorgan Men,50,Lancashire Men,2025-09-24T11:26:22Z,2,False,6997.0,Tom Hartley,92.0,Kiran Carlson,1192.0,Colin Ingram,299.0,33.0,Silly Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1129788,13,4.15,5.0,0.0,0.0,54.0,3.0,5.0,41131,,22563,County Championship Division Two 2025,1,39,Glamorgan Men,50,Lancashire Men,2025-09-24T11:26:44Z,3,False,6997.0,Tom Hartley,92.0,Kiran Carlson,1192.0,Colin Ingram,263.0,28.0,Silly Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1129788,13,4.15,5.0,0.0,0.0,54.0,3.0,5.0,41131,,22563,County Championship Division Two 2025,1,39,Glamorgan Men,50,Lancashire Men,2025-09-24T11:27:01Z,4,False,6997.0,Tom Hartley,92.0,Kiran Carlson,1192.0,Colin Ingram,119.0,149.0,Third Man,3.0,0,3,3.0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1129788,13,4.15,5.0,0.0,0.0,54.0,3.0,5.0,41131,,22563,County Championship Division Two 2025,1,39,Glamorgan Men,50,Lancashire Men,2025-09-24T11:27:52Z,5,False,6997.0,Tom Hartley,1192.0,Colin Ingram,92.0,Kiran Carlson,184.0,146.0,Deep Square Leg,1.0,0,1,1.0,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1129788,13,4.15,5.0,0.0,0.0,54.0,3.0,5.0,41131,,22563,County Championship Division Two 2025,1,39,Glamorgan Men,50,Lancashire Men,2025-09-24T11:28:18Z,6,False,6997.0,Tom Hartley,92.0,Kiran Carlson,1192.0,Colin Ingram,7.0,125.0,Backward Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Edged,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1129797,14,4.0,2.0,0.0,0.0,56.0,3.0,2.0,41131,,22563,County Championship Division Two 2025,1,39,Glamorgan Men,50,Lancashire Men,2025-09-24T11:29:19Z,1,False,2949.0,George Balderson,92.0,Kiran Carlson,1192.0,Colin Ingram,292.0,85.0,Mid On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1129797,14,4.0,2.0,0.0,0.0,56.0,3.0,2.0,41131,,22563,County Championship Division Two 2025,1,39,Glamorgan Men,50,Lancashire Men,2025-09-24T11:30:01Z,2,False,2949.0,George Balderson,1192.0,Colin Ingram,92.0,Kiran Carlson,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1129797,14,4.0,2.0,0.0,0.0,56.0,3.0,2.0,41131,,22563,County Championship Division Two 2025,1,39,Glamorgan Men,50,Lancashire Men,2025-09-24T11:30:30Z,3,False,2949.0,George Balderson,1192.0,Colin Ingram,92.0,Kiran Carlson,44.0,53.0,Third Slip,1.0,0,1,1.0,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1129797,14,4.0,2.0,0.0,0.0,56.0,3.0,2.0,41131,,22563,County Championship Division Two 2025,1,39,Glamorgan Men,50,Lancashire Men,2025-09-24T11:31:07Z,4,False,2949.0,George Balderson,92.0,Kiran Carlson,1192.0,Colin Ingram,333.0,91.0,Mid Wicket,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1129797,14,4.0,2.0,0.0,0.0,56.0,3.0,2.0,41131,,22563,County Championship Division Two 2025,1,39,Glamorgan Men,50,Lancashire Men,2025-09-24T11:31:33Z,5,False,2949.0,George Balderson,92.0,Kiran Carlson,1192.0,Colin Ingram,200.0,44.0,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1129797,14,4.0,2.0,0.0,0.0,56.0,3.0,2.0,41131,,22563,County Championship Division Two 2025,1,39,Glamorgan Men,50,Lancashire Men,2025-09-24T11:32:02Z,6,False,2949.0,George Balderson,92.0,Kiran Carlson,1192.0,Colin Ingram,337.0,58.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1129809,15,3.87,2.0,0.0,0.0,58.0,3.0,2.0,41131,,22563,County Championship Division Two 2025,1,39,Glamorgan Men,50,Lancashire Men,2025-09-24T11:32:56Z,1,False,6997.0,Tom Hartley,1192.0,Colin Ingram,92.0,Kiran Carlson,239.0,13.0,Short Leg,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1129809,15,3.87,2.0,0.0,0.0,58.0,3.0,2.0,41131,,22563,County Championship Division Two 2025,1,39,Glamorgan Men,50,Lancashire Men,2025-09-24T11:33:14Z,2,False,6997.0,Tom Hartley,1192.0,Colin Ingram,92.0,Kiran Carlson,201.0,119.0,Mid Wicket,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1129809,15,3.87,2.0,0.0,0.0,58.0,3.0,2.0,41131,,22563,County Championship Division Two 2025,1,39,Glamorgan Men,50,Lancashire Men,2025-09-24T11:33:44Z,3,False,6997.0,Tom Hartley,92.0,Kiran Carlson,1192.0,Colin Ingram,4.0,125.0,Square Leg,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Glance,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1129809,15,3.87,2.0,0.0,0.0,58.0,3.0,2.0,41131,,22563,County Championship Division Two 2025,1,39,Glamorgan Men,50,Lancashire Men,2025-09-24T11:34:07Z,4,False,6997.0,Tom Hartley,1192.0,Colin Ingram,92.0,Kiran Carlson,75.0,50.0,First Slip,0.0,0,0,0.0,HalfVolley,Null,NotOut,HitPad,0,Sweep,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1129809,15,3.87,2.0,0.0,0.0,58.0,3.0,2.0,41131,,22563,County Championship Division Two 2025,1,39,Glamorgan Men,50,Lancashire Men,2025-09-24T11:34:37Z,5,False,6997.0,Tom Hartley,1192.0,Colin Ingram,92.0,Kiran Carlson,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1129809,15,3.87,2.0,0.0,0.0,58.0,3.0,2.0,41131,,22563,County Championship Division Two 2025,1,39,Glamorgan Men,50,Lancashire Men,2025-09-24T11:34:58Z,6,False,6997.0,Tom Hartley,1192.0,Colin Ingram,92.0,Kiran Carlson,323.0,45.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1129821,16,3.62,0.0,0.0,0.0,58.0,3.0,0.0,41131,,22563,County Championship Division Two 2025,1,39,Glamorgan Men,50,Lancashire Men,2025-09-24T11:35:45Z,1,False,2949.0,George Balderson,92.0,Kiran Carlson,1192.0,Colin Ingram,222.0,35.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1129821,16,3.62,0.0,0.0,0.0,58.0,3.0,0.0,41131,,22563,County Championship Division Two 2025,1,39,Glamorgan Men,50,Lancashire Men,2025-09-24T11:36:14Z,2,False,2949.0,George Balderson,92.0,Kiran Carlson,1192.0,Colin Ingram,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,LateCut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1129821,16,3.62,0.0,0.0,0.0,58.0,3.0,0.0,41131,,22563,County Championship Division Two 2025,1,39,Glamorgan Men,50,Lancashire Men,2025-09-24T11:36:42Z,3,False,2949.0,George Balderson,92.0,Kiran Carlson,1192.0,Colin Ingram,228.0,40.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1129821,16,3.62,0.0,0.0,0.0,58.0,3.0,0.0,41131,,22563,County Championship Division Two 2025,1,39,Glamorgan Men,50,Lancashire Men,2025-09-24T11:37:12Z,4,False,2949.0,George Balderson,92.0,Kiran Carlson,1192.0,Colin Ingram,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1129821,16,3.62,0.0,0.0,0.0,58.0,3.0,0.0,41131,,22563,County Championship Division Two 2025,1,39,Glamorgan Men,50,Lancashire Men,2025-09-24T11:37:41Z,5,False,2949.0,George Balderson,92.0,Kiran Carlson,1192.0,Colin Ingram,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1129821,16,3.62,0.0,0.0,0.0,58.0,3.0,0.0,41131,,22563,County Championship Division Two 2025,1,39,Glamorgan Men,50,Lancashire Men,2025-09-24T11:38:09Z,6,False,2949.0,George Balderson,92.0,Kiran Carlson,1192.0,Colin Ingram,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
