over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
388333,10,4.6,6.0,0.0,1.0,46.0,1.0,7.0,11553,,10214,County Championship 2021,1,35,Sussex,50,Lancashire,2021-04-29T11:37:16Z,1,False,,,,646,Saqib Mahmood,2569,Stiaan van Zyl,47,Tom Haines,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
388333,10,4.6,6.0,0.0,1.0,46.0,1.0,7.0,11553,,10214,County Championship 2021,1,35,Sussex,50,Lancashire,2021-04-29T11:37:52Z,2,False,,,,646,Saqib Mahmood,2569,Stiaan van Zyl,47,Tom Haines,327,43,Right,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
388333,10,4.6,6.0,0.0,1.0,46.0,1.0,7.0,11553,,10214,County Championship 2021,1,35,Sussex,50,Lancashire,2021-04-29T11:38:28Z,3,False,,,,646,Saqib Mahmood,2569,Stiaan van Zyl,47,Tom Haines,65,174,Right,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,4,0,0,0,0,False,True
388333,10,4.6,6.0,0.0,1.0,46.0,1.0,7.0,11553,,10214,County Championship 2021,1,35,Sussex,50,Lancashire,2021-04-29T11:39:07Z,4,False,,,,646,Saqib Mahmood,2569,Stiaan van Zyl,47,Tom Haines,130,113,Right,Short Fine Leg,0,1,1,0,,Yorker,Null,Lbw,HitPad,0,Glance,Null,Over,Fast,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,True,False,True,6,False,False,False,False,False,False,0,0,0,1,0,False,False
388333,10,4.6,6.0,0.0,1.0,46.0,1.0,7.0,11553,,10214,County Championship 2021,1,35,Sussex,50,Lancashire,2021-04-29T11:39:48Z,5,False,,,,646,Saqib Mahmood,47,Tom Haines,2569,Stiaan van Zyl,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
388333,10,4.6,6.0,0.0,1.0,46.0,1.0,7.0,11553,,10214,County Championship 2021,1,35,Sussex,50,Lancashire,2021-04-29T11:40:27Z,6,False,,,,646,Saqib Mahmood,47,Tom Haines,2569,Stiaan van Zyl,274,135,Right,Long Off,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,2,0,0,0,0,False,False
388345,11,4.18,0.0,0.0,0.0,46.0,1.0,0.0,11553,,10214,County Championship 2021,1,35,Sussex,50,Lancashire,2021-04-29T11:42:03Z,1,False,,,,514,Danny Lamb,2569,Stiaan van Zyl,47,Tom Haines,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
388345,11,4.18,0.0,0.0,0.0,46.0,1.0,0.0,11553,,10214,County Championship 2021,1,35,Sussex,50,Lancashire,2021-04-29T11:42:35Z,2,False,,,,514,Danny Lamb,2569,Stiaan van Zyl,47,Tom Haines,299,51,Right,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
388345,11,4.18,0.0,0.0,0.0,46.0,1.0,0.0,11553,,10214,County Championship 2021,1,35,Sussex,50,Lancashire,2021-04-29T11:43:02Z,3,False,,,,514,Danny Lamb,2569,Stiaan van Zyl,47,Tom Haines,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
388345,11,4.18,0.0,0.0,0.0,46.0,1.0,0.0,11553,,10214,County Championship 2021,1,35,Sussex,50,Lancashire,2021-04-29T11:43:29Z,4,False,,,,514,Danny Lamb,2569,Stiaan van Zyl,47,Tom Haines,322,48,Right,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
388345,11,4.18,0.0,0.0,0.0,46.0,1.0,0.0,11553,,10214,County Championship 2021,1,35,Sussex,50,Lancashire,2021-04-29T11:43:58Z,5,False,,,,514,Danny Lamb,2569,Stiaan van Zyl,47,Tom Haines,309,56,Right,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
388345,11,4.18,0.0,0.0,0.0,46.0,1.0,0.0,11553,,10214,County Championship 2021,1,35,Sussex,50,Lancashire,2021-04-29T11:44:26Z,6,False,,,,514,Danny Lamb,2569,Stiaan van Zyl,47,Tom Haines,19,73,Right,Backward Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
388352,12,4.0,2.0,0.0,0.0,48.0,1.0,2.0,11553,,10214,County Championship 2021,1,35,Sussex,50,Lancashire,2021-04-29T11:45:17Z,1,False,,,,646,Saqib Mahmood,47,Tom Haines,2569,Stiaan van Zyl,16,112,Right,Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False
388352,12,4.0,2.0,0.0,0.0,48.0,1.0,2.0,11553,,10214,County Championship 2021,1,35,Sussex,50,Lancashire,2021-04-29T11:45:59Z,2,False,,,,646,Saqib Mahmood,2569,Stiaan van Zyl,47,Tom Haines,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
388352,12,4.0,2.0,0.0,0.0,48.0,1.0,2.0,11553,,10214,County Championship 2021,1,35,Sussex,50,Lancashire,2021-04-29T11:46:40Z,3,False,,,,646,Saqib Mahmood,2569,Stiaan van Zyl,47,Tom Haines,341,103,Right,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False
388352,12,4.0,2.0,0.0,0.0,48.0,1.0,2.0,11553,,10214,County Championship 2021,1,35,Sussex,50,Lancashire,2021-04-29T11:47:24Z,4,False,,,,646,Saqib Mahmood,47,Tom Haines,2569,Stiaan van Zyl,199,46,Right,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
388352,12,4.0,2.0,0.0,0.0,48.0,1.0,2.0,11553,,10214,County Championship 2021,1,35,Sussex,50,Lancashire,2021-04-29T11:48:04Z,5,False,,,,646,Saqib Mahmood,47,Tom Haines,2569,Stiaan van Zyl,60,50,Right,Second Slip,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
388352,12,4.0,2.0,0.0,0.0,48.0,1.0,2.0,11553,,10214,County Championship 2021,1,35,Sussex,50,Lancashire,2021-04-29T11:48:46Z,6,False,,,,646,Saqib Mahmood,47,Tom Haines,2569,Stiaan van Zyl,349,76,Right,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
388365,13,3.69,0.0,0.0,0.0,48.0,1.0,0.0,11553,,10214,County Championship 2021,1,35,Sussex,50,Lancashire,2021-04-29T11:49:43Z,1,False,,,,514,Danny Lamb,2569,Stiaan van Zyl,47,Tom Haines,195,51,Right,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
388365,13,3.69,0.0,0.0,0.0,48.0,1.0,0.0,11553,,10214,County Championship 2021,1,35,Sussex,50,Lancashire,2021-04-29T11:50:14Z,2,False,,,,514,Danny Lamb,2569,Stiaan van Zyl,47,Tom Haines,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
388365,13,3.69,0.0,0.0,0.0,48.0,1.0,0.0,11553,,10214,County Championship 2021,1,35,Sussex,50,Lancashire,2021-04-29T11:50:45Z,3,False,,,,514,Danny Lamb,2569,Stiaan van Zyl,47,Tom Haines,321,37,Right,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
388365,13,3.69,0.0,0.0,0.0,48.0,1.0,0.0,11553,,10214,County Championship 2021,1,35,Sussex,50,Lancashire,2021-04-29T11:51:11Z,4,False,,,,514,Danny Lamb,2569,Stiaan van Zyl,47,Tom Haines,321,47,Right,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
388365,13,3.69,0.0,0.0,0.0,48.0,1.0,0.0,11553,,10214,County Championship 2021,1,35,Sussex,50,Lancashire,2021-04-29T11:51:40Z,5,False,,,,514,Danny Lamb,2569,Stiaan van Zyl,47,Tom Haines,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
388365,13,3.69,0.0,0.0,0.0,48.0,1.0,0.0,11553,,10214,County Championship 2021,1,35,Sussex,50,Lancashire,2021-04-29T11:52:11Z,6,False,,,,514,Danny Lamb,2569,Stiaan van Zyl,47,Tom Haines,313,45,Right,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
388374,14,3.57,2.0,0.0,0.0,50.0,1.0,2.0,11553,,10214,County Championship 2021,1,35,Sussex,50,Lancashire,2021-04-29T11:53:06Z,1,False,,,,646,Saqib Mahmood,47,Tom Haines,2569,Stiaan van Zyl,56,116,Right,Short Third Man,1,0,1,1,,BackOfALength,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False
388374,14,3.57,2.0,0.0,0.0,50.0,1.0,2.0,11553,,10214,County Championship 2021,1,35,Sussex,50,Lancashire,2021-04-29T11:53:55Z,2,False,,,,646,Saqib Mahmood,2569,Stiaan van Zyl,47,Tom Haines,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
388374,14,3.57,2.0,0.0,0.0,50.0,1.0,2.0,11553,,10214,County Championship 2021,1,35,Sussex,50,Lancashire,2021-04-29T11:54:33Z,3,False,,,,646,Saqib Mahmood,2569,Stiaan van Zyl,47,Tom Haines,270,40,Right,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
388374,14,3.57,2.0,0.0,0.0,50.0,1.0,2.0,11553,,10214,County Championship 2021,1,35,Sussex,50,Lancashire,2021-04-29T11:55:08Z,4,False,,,,646,Saqib Mahmood,2569,Stiaan van Zyl,47,Tom Haines,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
388374,14,3.57,2.0,0.0,0.0,50.0,1.0,2.0,11553,,10214,County Championship 2021,1,35,Sussex,50,Lancashire,2021-04-29T11:55:44Z,5,False,,,,646,Saqib Mahmood,2569,Stiaan van Zyl,47,Tom Haines,245,89,Right,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
388374,14,3.57,2.0,0.0,0.0,50.0,1.0,2.0,11553,,10214,County Championship 2021,1,35,Sussex,50,Lancashire,2021-04-29T11:56:21Z,6,False,,,,646,Saqib Mahmood,2569,Stiaan van Zyl,47,Tom Haines,162,96,Right,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False
388386,15,4.0,10.0,0.0,0.0,60.0,1.0,10.0,11553,,10214,County Championship 2021,1,35,Sussex,50,Lancashire,2021-04-29T11:57:22Z,1,False,,,,514,Danny Lamb,2569,Stiaan van Zyl,47,Tom Haines,235,55,Right,Silly Mid On,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False
388386,15,4.0,10.0,0.0,0.0,60.0,1.0,10.0,11553,,10214,County Championship 2021,1,35,Sussex,50,Lancashire,2021-04-29T11:58:08Z,2,False,,,,514,Danny Lamb,47,Tom Haines,2569,Stiaan van Zyl,24,130,Right,Deep Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False
388386,15,4.0,10.0,0.0,0.0,60.0,1.0,10.0,11553,,10214,County Championship 2021,1,35,Sussex,50,Lancashire,2021-04-29T11:58:42Z,3,False,,,,514,Danny Lamb,2569,Stiaan van Zyl,47,Tom Haines,292,71,Right,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
388386,15,4.0,10.0,0.0,0.0,60.0,1.0,10.0,11553,,10214,County Championship 2021,1,35,Sussex,50,Lancashire,2021-04-29T11:59:13Z,4,False,,,,514,Danny Lamb,2569,Stiaan van Zyl,47,Tom Haines,337,195,Right,Deep Cover,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,4,0,0,0,0,False,True
388386,15,4.0,10.0,0.0,0.0,60.0,1.0,10.0,11553,,10214,County Championship 2021,1,35,Sussex,50,Lancashire,2021-04-29T11:59:51Z,5,False,,,,514,Danny Lamb,2569,Stiaan van Zyl,47,Tom Haines,331,180,Right,Deep Extra Cover,4,0,4,4,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,4,0,0,0,0,False,True
388386,15,4.0,10.0,0.0,0.0,60.0,1.0,10.0,11553,,10214,County Championship 2021,1,35,Sussex,50,Lancashire,2021-04-29T12:00:44Z,6,False,,,,514,Danny Lamb,2569,Stiaan van Zyl,47,Tom Haines,337,37,Right,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
388398,16,4.0,4.0,0.0,0.0,64.0,1.0,4.0,11553,,10214,County Championship 2021,1,35,Sussex,50,Lancashire,2021-04-29T12:02:19Z,1,False,,,,247,Tom Bailey,47,Tom Haines,2569,Stiaan van Zyl,282,25,Right,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
388398,16,4.0,4.0,0.0,0.0,64.0,1.0,4.0,11553,,10214,County Championship 2021,1,35,Sussex,50,Lancashire,2021-04-29T12:02:53Z,2,False,,,,247,Tom Bailey,47,Tom Haines,2569,Stiaan van Zyl,112,186,Right,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,4,0,0,0,0,False,True
388398,16,4.0,4.0,0.0,0.0,64.0,1.0,4.0,11553,,10214,County Championship 2021,1,35,Sussex,50,Lancashire,2021-04-29T12:03:31Z,3,False,,,,247,Tom Bailey,47,Tom Haines,2569,Stiaan van Zyl,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
388398,16,4.0,4.0,0.0,0.0,64.0,1.0,4.0,11553,,10214,County Championship 2021,1,35,Sussex,50,Lancashire,2021-04-29T12:04:00Z,4,False,,,,247,Tom Bailey,47,Tom Haines,2569,Stiaan van Zyl,251,69,Right,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
388398,16,4.0,4.0,0.0,0.0,64.0,1.0,4.0,11553,,10214,County Championship 2021,1,35,Sussex,50,Lancashire,2021-04-29T12:04:31Z,5,False,,,,247,Tom Bailey,47,Tom Haines,2569,Stiaan van Zyl,187,66,Right,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
388398,16,4.0,4.0,0.0,0.0,64.0,1.0,4.0,11553,,10214,County Championship 2021,1,35,Sussex,50,Lancashire,2021-04-29T12:05:06Z,6,False,,,,247,Tom Bailey,47,Tom Haines,2569,Stiaan van Zyl,17,50,Right,Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,LateCut,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
388410,17,3.82,1.0,0.0,0.0,65.0,1.0,1.0,11553,,10214,County Championship 2021,1,35,Sussex,50,Lancashire,2021-04-29T12:06:00Z,1,False,,,,514,Danny Lamb,2569,Stiaan van Zyl,47,Tom Haines,240,47,Right,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
388410,17,3.82,1.0,0.0,0.0,65.0,1.0,1.0,11553,,10214,County Championship 2021,1,35,Sussex,50,Lancashire,2021-04-29T12:06:29Z,2,False,,,,514,Danny Lamb,2569,Stiaan van Zyl,47,Tom Haines,287,81,Right,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
388410,17,3.82,1.0,0.0,0.0,65.0,1.0,1.0,11553,,10214,County Championship 2021,1,35,Sussex,50,Lancashire,2021-04-29T12:07:02Z,3,False,,,,514,Danny Lamb,2569,Stiaan van Zyl,47,Tom Haines,290,48,Right,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
388410,17,3.82,1.0,0.0,0.0,65.0,1.0,1.0,11553,,10214,County Championship 2021,1,35,Sussex,50,Lancashire,2021-04-29T12:07:26Z,4,False,,,,514,Danny Lamb,2569,Stiaan van Zyl,47,Tom Haines,18,50,Right,Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
388410,17,3.82,1.0,0.0,0.0,65.0,1.0,1.0,11553,,10214,County Championship 2021,1,35,Sussex,50,Lancashire,2021-04-29T12:07:58Z,5,False,,,,514,Danny Lamb,2569,Stiaan van Zyl,47,Tom Haines,162,103,Right,Backward Square Leg,1,0,1,1,,HalfVolley,Null,NotOut,Edged,0,Glance,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False
388410,17,3.82,1.0,0.0,0.0,65.0,1.0,1.0,11553,,10214,County Championship 2021,1,35,Sussex,50,Lancashire,2021-04-29T12:08:38Z,6,False,,,,514,Danny Lamb,47,Tom Haines,2569,Stiaan van Zyl,234,58,Right,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
388418,18,3.61,0.0,0.0,0.0,65.0,1.0,0.0,11553,,10214,County Championship 2021,1,35,Sussex,50,Lancashire,2021-04-29T12:09:28Z,1,False,,,,247,Tom Bailey,2569,Stiaan van Zyl,47,Tom Haines,236,73,Right,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
388418,18,3.61,0.0,0.0,0.0,65.0,1.0,0.0,11553,,10214,County Championship 2021,1,35,Sussex,50,Lancashire,2021-04-29T12:10:02Z,2,False,,,,247,Tom Bailey,2569,Stiaan van Zyl,47,Tom Haines,60,50,Right,Second Slip,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
388418,18,3.61,0.0,0.0,0.0,65.0,1.0,0.0,11553,,10214,County Championship 2021,1,35,Sussex,50,Lancashire,2021-04-29T12:10:32Z,3,False,,,,247,Tom Bailey,2569,Stiaan van Zyl,47,Tom Haines,341,85,Right,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
388418,18,3.61,0.0,0.0,0.0,65.0,1.0,0.0,11553,,10214,County Championship 2021,1,35,Sussex,50,Lancashire,2021-04-29T12:11:08Z,4,False,,,,247,Tom Bailey,2569,Stiaan van Zyl,47,Tom Haines,309,42,Right,Short Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
388418,18,3.61,0.0,0.0,0.0,65.0,1.0,0.0,11553,,10214,County Championship 2021,1,35,Sussex,50,Lancashire,2021-04-29T12:11:42Z,5,False,,,,247,Tom Bailey,2569,Stiaan van Zyl,47,Tom Haines,286,82,Right,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
388418,18,3.61,0.0,0.0,0.0,65.0,1.0,0.0,11553,,10214,County Championship 2021,1,35,Sussex,50,Lancashire,2021-04-29T12:12:27Z,6,False,,,,247,Tom Bailey,2569,Stiaan van Zyl,47,Tom Haines,284,66,Right,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
388430,19,3.58,3.0,0.0,0.0,68.0,1.0,3.0,11553,,10214,County Championship 2021,1,35,Sussex,50,Lancashire,2021-04-29T12:13:21Z,1,False,,,,514,Danny Lamb,47,Tom Haines,2569,Stiaan van Zyl,161,80,Right,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False
388430,19,3.58,3.0,0.0,0.0,68.0,1.0,3.0,11553,,10214,County Championship 2021,1,35,Sussex,50,Lancashire,2021-04-29T12:13:53Z,2,False,,,,514,Danny Lamb,2569,Stiaan van Zyl,47,Tom Haines,60,50,Right,Second Slip,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
