over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
357625,8,1.62,0.0,0.0,0.0,13.0,1.0,0.0,11140,3rd ODI,10759,Marsh Sheffield Shield 2020-21,1,83,Western Australia Men,673,,2021-03-06T10:32:18Z,5,False,349.0,Jack Wildermuth,721.0,Shaun Marsh,963.0,Sam Whiteman,249.0,56.0,Right,Silly Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
357625,8,1.62,0.0,0.0,0.0,13.0,1.0,0.0,11140,3rd ODI,10759,Marsh Sheffield Shield 2020-21,1,83,Western Australia Men,673,,2021-03-06T10:32:55Z,6,False,349.0,Jack Wildermuth,721.0,Shaun Marsh,963.0,Sam Whiteman,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
357628,9,1.78,3.0,0.0,0.0,16.0,1.0,3.0,11140,3rd ODI,10759,Marsh Sheffield Shield 2020-21,1,83,Western Australia Men,673,,2021-03-06T10:33:37Z,1,False,877.0,Xavier Bartlett,963.0,Sam Whiteman,721.0,Shaun Marsh,347.0,100.0,Right,Cover,2.0,0,2,2.0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
357628,9,1.78,3.0,0.0,0.0,16.0,1.0,3.0,11140,3rd ODI,10759,Marsh Sheffield Shield 2020-21,1,83,Western Australia Men,673,,2021-03-06T10:34:12Z,2,False,877.0,Xavier Bartlett,963.0,Sam Whiteman,721.0,Shaun Marsh,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
357628,9,1.78,3.0,0.0,0.0,16.0,1.0,3.0,11140,3rd ODI,10759,Marsh Sheffield Shield 2020-21,1,83,Western Australia Men,673,,2021-03-06T10:34:50Z,3,False,877.0,Xavier Bartlett,963.0,Sam Whiteman,721.0,Shaun Marsh,119.0,105.0,Right,Short Fine Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
357628,9,1.78,3.0,0.0,0.0,16.0,1.0,3.0,11140,3rd ODI,10759,Marsh Sheffield Shield 2020-21,1,83,Western Australia Men,673,,2021-03-06T10:35:26Z,4,False,877.0,Xavier Bartlett,721.0,Shaun Marsh,963.0,Sam Whiteman,314.0,48.0,Right,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
357628,9,1.78,3.0,0.0,0.0,16.0,1.0,3.0,11140,3rd ODI,10759,Marsh Sheffield Shield 2020-21,1,83,Western Australia Men,673,,2021-03-06T10:36:00Z,5,False,877.0,Xavier Bartlett,721.0,Shaun Marsh,963.0,Sam Whiteman,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
357628,9,1.78,3.0,0.0,0.0,16.0,1.0,3.0,11140,3rd ODI,10759,Marsh Sheffield Shield 2020-21,1,83,Western Australia Men,673,,2021-03-06T10:36:37Z,6,False,877.0,Xavier Bartlett,721.0,Shaun Marsh,963.0,Sam Whiteman,230.0,68.0,Right,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
357631,10,1.6,0.0,1.0,0.0,16.0,2.0,0.0,11140,3rd ODI,10759,Marsh Sheffield Shield 2020-21,1,83,Western Australia Men,673,,2021-03-06T10:37:19Z,1,False,349.0,Jack Wildermuth,963.0,Sam Whiteman,721.0,Shaun Marsh,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
357631,10,1.6,0.0,1.0,0.0,16.0,2.0,0.0,11140,3rd ODI,10759,Marsh Sheffield Shield 2020-21,1,83,Western Australia Men,673,,2021-03-06T10:37:57Z,2,False,349.0,Jack Wildermuth,963.0,Sam Whiteman,721.0,Shaun Marsh,335.0,56.0,Right,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
357631,10,1.6,0.0,1.0,0.0,16.0,2.0,0.0,11140,3rd ODI,10759,Marsh Sheffield Shield 2020-21,1,83,Western Australia Men,673,,2021-03-06T10:38:37Z,3,False,349.0,Jack Wildermuth,963.0,Sam Whiteman,721.0,Shaun Marsh,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
357631,10,1.6,0.0,1.0,0.0,16.0,2.0,0.0,11140,3rd ODI,10759,Marsh Sheffield Shield 2020-21,1,83,Western Australia Men,673,,2021-03-06T10:39:18Z,4,False,349.0,Jack Wildermuth,963.0,Sam Whiteman,721.0,Shaun Marsh,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
357631,10,1.6,0.0,1.0,0.0,16.0,2.0,0.0,11140,3rd ODI,10759,Marsh Sheffield Shield 2020-21,1,83,Western Australia Men,673,,2021-03-06T10:39:58Z,5,True,349.0,Jack Wildermuth,963.0,Sam Whiteman,721.0,Shaun Marsh,60.0,50.0,Right,Second Slip,0.0,0,0,0.0,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,963.0,Sam Whiteman,Caught
357631,10,1.6,0.0,1.0,0.0,16.0,2.0,0.0,11140,3rd ODI,10759,Marsh Sheffield Shield 2020-21,1,83,Western Australia Men,673,,2021-03-06T10:42:06Z,6,False,349.0,Jack Wildermuth,804.0,Cameron Green,721.0,Shaun Marsh,324.0,36.0,Left,Short Leg,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
357636,11,1.45,0.0,0.0,0.0,16.0,2.0,0.0,11140,3rd ODI,10759,Marsh Sheffield Shield 2020-21,1,83,Western Australia Men,673,,2021-03-06T10:42:56Z,1,False,877.0,Xavier Bartlett,721.0,Shaun Marsh,804.0,Cameron Green,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
357636,11,1.45,0.0,0.0,0.0,16.0,2.0,0.0,11140,3rd ODI,10759,Marsh Sheffield Shield 2020-21,1,83,Western Australia Men,673,,2021-03-06T10:43:27Z,2,False,877.0,Xavier Bartlett,721.0,Shaun Marsh,804.0,Cameron Green,11.0,44.0,Right,Gully,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
357636,11,1.45,0.0,0.0,0.0,16.0,2.0,0.0,11140,3rd ODI,10759,Marsh Sheffield Shield 2020-21,1,83,Western Australia Men,673,,2021-03-06T10:43:57Z,3,False,877.0,Xavier Bartlett,721.0,Shaun Marsh,804.0,Cameron Green,189.0,15.0,Right,Short Leg,0.0,0,0,0.0,HalfVolley,Null,NotOut,HitPad,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
357636,11,1.45,0.0,0.0,0.0,16.0,2.0,0.0,11140,3rd ODI,10759,Marsh Sheffield Shield 2020-21,1,83,Western Australia Men,673,,2021-03-06T10:44:28Z,4,False,877.0,Xavier Bartlett,721.0,Shaun Marsh,804.0,Cameron Green,137.0,41.0,Right,Leg Gully,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
357636,11,1.45,0.0,0.0,0.0,16.0,2.0,0.0,11140,3rd ODI,10759,Marsh Sheffield Shield 2020-21,1,83,Western Australia Men,673,,2021-03-06T10:45:01Z,5,False,877.0,Xavier Bartlett,721.0,Shaun Marsh,804.0,Cameron Green,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
357636,11,1.45,0.0,0.0,0.0,16.0,2.0,0.0,11140,3rd ODI,10759,Marsh Sheffield Shield 2020-21,1,83,Western Australia Men,673,,2021-03-06T10:45:37Z,6,False,877.0,Xavier Bartlett,721.0,Shaun Marsh,804.0,Cameron Green,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
357639,12,1.42,1.0,0.0,0.0,17.0,2.0,1.0,11140,3rd ODI,10759,Marsh Sheffield Shield 2020-21,1,83,Western Australia Men,673,,2021-03-06T10:46:42Z,1,False,349.0,Jack Wildermuth,804.0,Cameron Green,721.0,Shaun Marsh,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
357639,12,1.42,1.0,0.0,0.0,17.0,2.0,1.0,11140,3rd ODI,10759,Marsh Sheffield Shield 2020-21,1,83,Western Australia Men,673,,2021-03-06T10:47:22Z,2,False,349.0,Jack Wildermuth,804.0,Cameron Green,721.0,Shaun Marsh,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
357639,12,1.42,1.0,0.0,0.0,17.0,2.0,1.0,11140,3rd ODI,10759,Marsh Sheffield Shield 2020-21,1,83,Western Australia Men,673,,2021-03-06T10:47:59Z,3,False,349.0,Jack Wildermuth,804.0,Cameron Green,721.0,Shaun Marsh,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
357639,12,1.42,1.0,0.0,0.0,17.0,2.0,1.0,11140,3rd ODI,10759,Marsh Sheffield Shield 2020-21,1,83,Western Australia Men,673,,2021-03-06T10:48:39Z,4,False,349.0,Jack Wildermuth,804.0,Cameron Green,721.0,Shaun Marsh,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
357639,12,1.42,1.0,0.0,0.0,17.0,2.0,1.0,11140,3rd ODI,10759,Marsh Sheffield Shield 2020-21,1,83,Western Australia Men,673,,2021-03-06T10:49:21Z,5,False,349.0,Jack Wildermuth,804.0,Cameron Green,721.0,Shaun Marsh,14.0,116.0,Left,Backward Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
357639,12,1.42,1.0,0.0,0.0,17.0,2.0,1.0,11140,3rd ODI,10759,Marsh Sheffield Shield 2020-21,1,83,Western Australia Men,673,,2021-03-06T10:50:09Z,6,False,349.0,Jack Wildermuth,721.0,Shaun Marsh,804.0,Cameron Green,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
357643,13,1.62,4.0,0.0,0.0,21.0,2.0,4.0,11140,3rd ODI,10759,Marsh Sheffield Shield 2020-21,1,83,Western Australia Men,673,,2021-03-06T10:51:06Z,1,False,877.0,Xavier Bartlett,804.0,Cameron Green,721.0,Shaun Marsh,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
357643,13,1.62,4.0,0.0,0.0,21.0,2.0,4.0,11140,3rd ODI,10759,Marsh Sheffield Shield 2020-21,1,83,Western Australia Men,673,,2021-03-06T10:51:40Z,2,False,877.0,Xavier Bartlett,804.0,Cameron Green,721.0,Shaun Marsh,123.0,170.0,Left,Third Man,4.0,0,4,4.0,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
357643,13,1.62,4.0,0.0,0.0,21.0,2.0,4.0,11140,3rd ODI,10759,Marsh Sheffield Shield 2020-21,1,83,Western Australia Men,673,,2021-03-06T10:52:15Z,3,False,877.0,Xavier Bartlett,804.0,Cameron Green,721.0,Shaun Marsh,354.0,86.0,Left,Square Leg,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
357643,13,1.62,4.0,0.0,0.0,21.0,2.0,4.0,11140,3rd ODI,10759,Marsh Sheffield Shield 2020-21,1,83,Western Australia Men,673,,2021-03-06T10:52:58Z,4,False,877.0,Xavier Bartlett,804.0,Cameron Green,721.0,Shaun Marsh,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
357643,13,1.62,4.0,0.0,0.0,21.0,2.0,4.0,11140,3rd ODI,10759,Marsh Sheffield Shield 2020-21,1,83,Western Australia Men,673,,2021-03-06T10:53:34Z,5,False,877.0,Xavier Bartlett,804.0,Cameron Green,721.0,Shaun Marsh,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
357643,13,1.62,4.0,0.0,0.0,21.0,2.0,4.0,11140,3rd ODI,10759,Marsh Sheffield Shield 2020-21,1,83,Western Australia Men,673,,2021-03-06T10:54:04Z,6,False,877.0,Xavier Bartlett,804.0,Cameron Green,721.0,Shaun Marsh,305.0,64.0,Left,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
357647,14,2.14,9.0,0.0,0.0,30.0,2.0,9.0,11140,3rd ODI,10759,Marsh Sheffield Shield 2020-21,1,83,Western Australia Men,673,,2021-03-06T10:54:52Z,1,False,349.0,Jack Wildermuth,721.0,Shaun Marsh,804.0,Cameron Green,344.0,199.0,Right,Deep Cover,4.0,0,4,4.0,Short,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
357647,14,2.14,9.0,0.0,0.0,30.0,2.0,9.0,11140,3rd ODI,10759,Marsh Sheffield Shield 2020-21,1,83,Western Australia Men,673,,2021-03-06T10:55:33Z,2,False,349.0,Jack Wildermuth,721.0,Shaun Marsh,804.0,Cameron Green,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
357647,14,2.14,9.0,0.0,0.0,30.0,2.0,9.0,11140,3rd ODI,10759,Marsh Sheffield Shield 2020-21,1,83,Western Australia Men,673,,2021-03-06T10:56:13Z,3,False,349.0,Jack Wildermuth,721.0,Shaun Marsh,804.0,Cameron Green,345.0,45.0,Right,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
357647,14,2.14,9.0,0.0,0.0,30.0,2.0,9.0,11140,3rd ODI,10759,Marsh Sheffield Shield 2020-21,1,83,Western Australia Men,673,,2021-03-06T10:56:50Z,4,False,349.0,Jack Wildermuth,721.0,Shaun Marsh,804.0,Cameron Green,335.0,143.0,Right,Deep Cover,3.0,0,3,3.0,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False,,,,
357647,14,2.14,9.0,0.0,0.0,30.0,2.0,9.0,11140,3rd ODI,10759,Marsh Sheffield Shield 2020-21,1,83,Western Australia Men,673,,2021-03-06T10:57:53Z,5,False,349.0,Jack Wildermuth,804.0,Cameron Green,721.0,Shaun Marsh,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
357647,14,2.14,9.0,0.0,0.0,30.0,2.0,9.0,11140,3rd ODI,10759,Marsh Sheffield Shield 2020-21,1,83,Western Australia Men,673,,2021-03-06T10:58:30Z,6,False,349.0,Jack Wildermuth,804.0,Cameron Green,721.0,Shaun Marsh,11.0,120.0,Left,Backward Square Leg,2.0,0,2,2.0,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
357651,15,2.0,0.0,0.0,0.0,30.0,2.0,0.0,11140,3rd ODI,10759,Marsh Sheffield Shield 2020-21,1,83,Western Australia Men,673,,2021-03-06T10:59:34Z,1,False,877.0,Xavier Bartlett,721.0,Shaun Marsh,804.0,Cameron Green,254.0,74.0,Right,Silly Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
357651,15,2.0,0.0,0.0,0.0,30.0,2.0,0.0,11140,3rd ODI,10759,Marsh Sheffield Shield 2020-21,1,83,Western Australia Men,673,,2021-03-06T11:00:08Z,2,False,877.0,Xavier Bartlett,721.0,Shaun Marsh,804.0,Cameron Green,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
357651,15,2.0,0.0,0.0,0.0,30.0,2.0,0.0,11140,3rd ODI,10759,Marsh Sheffield Shield 2020-21,1,83,Western Australia Men,673,,2021-03-06T11:00:40Z,3,False,877.0,Xavier Bartlett,721.0,Shaun Marsh,804.0,Cameron Green,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
357651,15,2.0,0.0,0.0,0.0,30.0,2.0,0.0,11140,3rd ODI,10759,Marsh Sheffield Shield 2020-21,1,83,Western Australia Men,673,,2021-03-06T11:01:15Z,4,False,877.0,Xavier Bartlett,721.0,Shaun Marsh,804.0,Cameron Green,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
357651,15,2.0,0.0,0.0,0.0,30.0,2.0,0.0,11140,3rd ODI,10759,Marsh Sheffield Shield 2020-21,1,83,Western Australia Men,673,,2021-03-06T11:01:49Z,5,False,877.0,Xavier Bartlett,721.0,Shaun Marsh,804.0,Cameron Green,1.0,53.0,Right,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
357651,15,2.0,0.0,0.0,0.0,30.0,2.0,0.0,11140,3rd ODI,10759,Marsh Sheffield Shield 2020-21,1,83,Western Australia Men,673,,2021-03-06T11:02:21Z,6,False,877.0,Xavier Bartlett,721.0,Shaun Marsh,804.0,Cameron Green,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
357656,16,2.12,4.0,0.0,0.0,34.0,2.0,4.0,11140,3rd ODI,10759,Marsh Sheffield Shield 2020-21,1,83,Western Australia Men,673,,2021-03-06T11:05:16Z,1,False,1109.0,Mark Steketee,804.0,Cameron Green,721.0,Shaun Marsh,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
357656,16,2.12,4.0,0.0,0.0,34.0,2.0,4.0,11140,3rd ODI,10759,Marsh Sheffield Shield 2020-21,1,83,Western Australia Men,673,,2021-03-06T11:05:53Z,2,False,1109.0,Mark Steketee,804.0,Cameron Green,721.0,Shaun Marsh,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
357656,16,2.12,4.0,0.0,0.0,34.0,2.0,4.0,11140,3rd ODI,10759,Marsh Sheffield Shield 2020-21,1,83,Western Australia Men,673,,2021-03-06T11:06:29Z,3,False,1109.0,Mark Steketee,804.0,Cameron Green,721.0,Shaun Marsh,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
357656,16,2.12,4.0,0.0,0.0,34.0,2.0,4.0,11140,3rd ODI,10759,Marsh Sheffield Shield 2020-21,1,83,Western Australia Men,673,,2021-03-06T11:07:14Z,4,False,1109.0,Mark Steketee,804.0,Cameron Green,721.0,Shaun Marsh,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
357656,16,2.12,4.0,0.0,0.0,34.0,2.0,4.0,11140,3rd ODI,10759,Marsh Sheffield Shield 2020-21,1,83,Western Australia Men,673,,2021-03-06T11:07:46Z,5,False,1109.0,Mark Steketee,804.0,Cameron Green,721.0,Shaun Marsh,169.0,187.0,Left,Deep Backward Point,4.0,0,4,4.0,Short,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
