over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
394913,9,3.33,2.0,0.0,0.0,30.0,0.0,2.0,11677,,10244,County Championship 2021,1,48,Surrey,38,Middlesex,2021-05-20T11:35:52Z,2,False,,,,87.0,Tim Murtagh,215.0,Rory Burns,217.0,Mark Stoneman,186.0,85.0,Right,Square Leg,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
394913,9,3.33,2.0,0.0,0.0,30.0,0.0,2.0,11677,,10244,County Championship 2021,1,48,Surrey,38,Middlesex,2021-05-20T11:36:29Z,3,False,,,,87.0,Tim Murtagh,215.0,Rory Burns,217.0,Mark Stoneman,211.0,167.0,Right,Deep Mid Wicket,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
394913,9,3.33,2.0,0.0,0.0,30.0,0.0,2.0,11677,,10244,County Championship 2021,1,48,Surrey,38,Middlesex,2021-05-20T11:37:06Z,4,False,,,,87.0,Tim Murtagh,215.0,Rory Burns,217.0,Mark Stoneman,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
394913,9,3.33,2.0,0.0,0.0,30.0,0.0,2.0,11677,,10244,County Championship 2021,1,48,Surrey,38,Middlesex,2021-05-20T11:37:43Z,5,False,,,,87.0,Tim Murtagh,215.0,Rory Burns,217.0,Mark Stoneman,238.0,75.0,Right,Mid On,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
394913,9,3.33,2.0,0.0,0.0,30.0,0.0,2.0,11677,,10244,County Championship 2021,1,48,Surrey,38,Middlesex,2021-05-20T11:38:19Z,6,False,,,,87.0,Tim Murtagh,215.0,Rory Burns,217.0,Mark Stoneman,240.0,80.0,Right,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
394920,10,3.4,4.0,0.0,0.0,34.0,0.0,4.0,11677,,10244,County Championship 2021,1,48,Surrey,38,Middlesex,2021-05-20T11:39:30Z,1,False,,,,2683.0,Tom Helm,217.0,Mark Stoneman,215.0,Rory Burns,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
394920,10,3.4,4.0,0.0,0.0,34.0,0.0,4.0,11677,,10244,County Championship 2021,1,48,Surrey,38,Middlesex,2021-05-20T11:40:05Z,2,False,,,,2683.0,Tom Helm,217.0,Mark Stoneman,215.0,Rory Burns,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
394920,10,3.4,4.0,0.0,0.0,34.0,0.0,4.0,11677,,10244,County Championship 2021,1,48,Surrey,38,Middlesex,2021-05-20T11:40:38Z,3,False,,,,2683.0,Tom Helm,217.0,Mark Stoneman,215.0,Rory Burns,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
394920,10,3.4,4.0,0.0,0.0,34.0,0.0,4.0,11677,,10244,County Championship 2021,1,48,Surrey,38,Middlesex,2021-05-20T11:41:14Z,4,False,,,,2683.0,Tom Helm,217.0,Mark Stoneman,215.0,Rory Burns,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
394920,10,3.4,4.0,0.0,0.0,34.0,0.0,4.0,11677,,10244,County Championship 2021,1,48,Surrey,38,Middlesex,2021-05-20T11:41:50Z,5,False,,,,2683.0,Tom Helm,217.0,Mark Stoneman,215.0,Rory Burns,11.0,185.0,Right,Deep Backward Point,4.0,0,4,4.0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
394920,10,3.4,4.0,0.0,0.0,34.0,0.0,4.0,11677,,10244,County Championship 2021,1,48,Surrey,38,Middlesex,2021-05-20T11:42:31Z,6,False,,,,2683.0,Tom Helm,217.0,Mark Stoneman,215.0,Rory Burns,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
394926,11,3.45,4.0,0.0,0.0,38.0,0.0,4.0,11677,,10244,County Championship 2021,1,48,Surrey,38,Middlesex,2021-05-20T11:43:32Z,1,False,,,,87.0,Tim Murtagh,215.0,Rory Burns,217.0,Mark Stoneman,197.0,86.0,Right,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
394926,11,3.45,4.0,0.0,0.0,38.0,0.0,4.0,11677,,10244,County Championship 2021,1,48,Surrey,38,Middlesex,2021-05-20T11:44:13Z,2,False,,,,87.0,Tim Murtagh,215.0,Rory Burns,217.0,Mark Stoneman,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
394926,11,3.45,4.0,0.0,0.0,38.0,0.0,4.0,11677,,10244,County Championship 2021,1,48,Surrey,38,Middlesex,2021-05-20T11:44:47Z,3,False,,,,87.0,Tim Murtagh,215.0,Rory Burns,217.0,Mark Stoneman,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
394926,11,3.45,4.0,0.0,0.0,38.0,0.0,4.0,11677,,10244,County Championship 2021,1,48,Surrey,38,Middlesex,2021-05-20T11:45:25Z,4,False,,,,87.0,Tim Murtagh,215.0,Rory Burns,217.0,Mark Stoneman,203.0,75.0,Right,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
394926,11,3.45,4.0,0.0,0.0,38.0,0.0,4.0,11677,,10244,County Championship 2021,1,48,Surrey,38,Middlesex,2021-05-20T11:46:01Z,5,False,,,,87.0,Tim Murtagh,215.0,Rory Burns,217.0,Mark Stoneman,180.0,192.0,Right,Deep Square Leg,4.0,0,4,4.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
394926,11,3.45,4.0,0.0,0.0,38.0,0.0,4.0,11677,,10244,County Championship 2021,1,48,Surrey,38,Middlesex,2021-05-20T11:46:49Z,6,False,,,,87.0,Tim Murtagh,215.0,Rory Burns,217.0,Mark Stoneman,234.0,43.0,Right,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
394931,12,3.58,5.0,0.0,0.0,43.0,0.0,5.0,11677,,10244,County Championship 2021,1,48,Surrey,38,Middlesex,2021-05-20T11:47:49Z,1,False,,,,2683.0,Tom Helm,217.0,Mark Stoneman,215.0,Rory Burns,274.0,100.0,Right,Mid Off,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
394931,12,3.58,5.0,0.0,0.0,43.0,0.0,5.0,11677,,10244,County Championship 2021,1,48,Surrey,38,Middlesex,2021-05-20T11:48:33Z,2,False,,,,2683.0,Tom Helm,215.0,Rory Burns,217.0,Mark Stoneman,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
394931,12,3.58,5.0,0.0,0.0,43.0,0.0,5.0,11677,,10244,County Championship 2021,1,48,Surrey,38,Middlesex,2021-05-20T11:49:22Z,3,False,,,,2683.0,Tom Helm,215.0,Rory Burns,217.0,Mark Stoneman,205.0,54.0,Right,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
394931,12,3.58,5.0,0.0,0.0,43.0,0.0,5.0,11677,,10244,County Championship 2021,1,48,Surrey,38,Middlesex,2021-05-20T11:49:56Z,4,False,,,,2683.0,Tom Helm,215.0,Rory Burns,217.0,Mark Stoneman,213.0,201.0,Right,Deep Mid Wicket,4.0,0,4,4.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
394931,12,3.58,5.0,0.0,0.0,43.0,0.0,5.0,11677,,10244,County Championship 2021,1,48,Surrey,38,Middlesex,2021-05-20T11:50:35Z,5,False,,,,2683.0,Tom Helm,215.0,Rory Burns,217.0,Mark Stoneman,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
394931,12,3.58,5.0,0.0,0.0,43.0,0.0,5.0,11677,,10244,County Championship 2021,1,48,Surrey,38,Middlesex,2021-05-20T11:51:14Z,6,False,,,,2683.0,Tom Helm,215.0,Rory Burns,217.0,Mark Stoneman,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
394937,13,3.31,0.0,0.0,0.0,43.0,0.0,0.0,11677,,10244,County Championship 2021,1,48,Surrey,38,Middlesex,2021-05-20T11:52:42Z,1,False,,,,88.0,Ethan Bamber,217.0,Mark Stoneman,215.0,Rory Burns,0.0,0.0,Right,,0.0,0,0,0.0,,LengthBall,Null,Lbw,HitPad,0,ForwardDefensive,Null,Over,Medium,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
394937,13,3.31,0.0,0.0,0.0,43.0,0.0,0.0,11677,,10244,County Championship 2021,1,48,Surrey,38,Middlesex,2021-05-20T11:53:16Z,2,False,,,,88.0,Ethan Bamber,217.0,Mark Stoneman,215.0,Rory Burns,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
394937,13,3.31,0.0,0.0,0.0,43.0,0.0,0.0,11677,,10244,County Championship 2021,1,48,Surrey,38,Middlesex,2021-05-20T11:53:48Z,3,False,,,,88.0,Ethan Bamber,217.0,Mark Stoneman,215.0,Rory Burns,251.0,84.0,Right,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
394937,13,3.31,0.0,0.0,0.0,43.0,0.0,0.0,11677,,10244,County Championship 2021,1,48,Surrey,38,Middlesex,2021-05-20T11:54:21Z,4,False,,,,88.0,Ethan Bamber,217.0,Mark Stoneman,215.0,Rory Burns,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
394937,13,3.31,0.0,0.0,0.0,43.0,0.0,0.0,11677,,10244,County Championship 2021,1,48,Surrey,38,Middlesex,2021-05-20T11:54:53Z,5,False,,,,88.0,Ethan Bamber,217.0,Mark Stoneman,215.0,Rory Burns,305.0,57.0,Right,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
394937,13,3.31,0.0,0.0,0.0,43.0,0.0,0.0,11677,,10244,County Championship 2021,1,48,Surrey,38,Middlesex,2021-05-20T11:55:27Z,6,False,,,,88.0,Ethan Bamber,217.0,Mark Stoneman,215.0,Rory Burns,231.0,73.0,Right,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
394941,14,3.36,4.0,0.0,0.0,47.0,0.0,4.0,11677,,10244,County Championship 2021,1,48,Surrey,38,Middlesex,2021-05-20T11:56:33Z,1,False,,,,2683.0,Tom Helm,215.0,Rory Burns,217.0,Mark Stoneman,321.0,41.0,Right,Short Extra Cover,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
394941,14,3.36,4.0,0.0,0.0,47.0,0.0,4.0,11677,,10244,County Championship 2021,1,48,Surrey,38,Middlesex,2021-05-20T11:57:12Z,2,False,,,,2683.0,Tom Helm,215.0,Rory Burns,217.0,Mark Stoneman,46.0,177.0,Right,Third Man,4.0,0,4,4.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
394941,14,3.36,4.0,0.0,0.0,47.0,0.0,4.0,11677,,10244,County Championship 2021,1,48,Surrey,38,Middlesex,2021-05-20T11:57:51Z,3,False,,,,2683.0,Tom Helm,215.0,Rory Burns,217.0,Mark Stoneman,232.0,64.0,Right,Short Mid Wicket,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
394941,14,3.36,4.0,0.0,0.0,47.0,0.0,4.0,11677,,10244,County Championship 2021,1,48,Surrey,38,Middlesex,2021-05-20T11:58:39Z,4,False,,,,2683.0,Tom Helm,215.0,Rory Burns,217.0,Mark Stoneman,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
394941,14,3.36,4.0,0.0,0.0,47.0,0.0,4.0,11677,,10244,County Championship 2021,1,48,Surrey,38,Middlesex,2021-05-20T11:59:16Z,5,False,,,,2683.0,Tom Helm,215.0,Rory Burns,217.0,Mark Stoneman,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
394941,14,3.36,4.0,0.0,0.0,47.0,0.0,4.0,11677,,10244,County Championship 2021,1,48,Surrey,38,Middlesex,2021-05-20T11:59:52Z,6,False,,,,2683.0,Tom Helm,215.0,Rory Burns,217.0,Mark Stoneman,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
394945,15,3.27,2.0,0.0,0.0,49.0,0.0,2.0,11677,,10244,County Championship 2021,1,48,Surrey,38,Middlesex,2021-05-20T12:00:41Z,1,False,,,,88.0,Ethan Bamber,217.0,Mark Stoneman,215.0,Rory Burns,294.0,67.0,Right,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
394945,15,3.27,2.0,0.0,0.0,49.0,0.0,2.0,11677,,10244,County Championship 2021,1,48,Surrey,38,Middlesex,2021-05-20T12:01:26Z,2,False,,,,88.0,Ethan Bamber,217.0,Mark Stoneman,215.0,Rory Burns,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
394945,15,3.27,2.0,0.0,0.0,49.0,0.0,2.0,11677,,10244,County Championship 2021,1,48,Surrey,38,Middlesex,2021-05-20T12:01:59Z,3,False,,,,88.0,Ethan Bamber,217.0,Mark Stoneman,215.0,Rory Burns,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
394945,15,3.27,2.0,0.0,0.0,49.0,0.0,2.0,11677,,10244,County Championship 2021,1,48,Surrey,38,Middlesex,2021-05-20T12:02:34Z,4,False,,,,88.0,Ethan Bamber,217.0,Mark Stoneman,215.0,Rory Burns,243.0,66.0,Right,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
394945,15,3.27,2.0,0.0,0.0,49.0,0.0,2.0,11677,,10244,County Championship 2021,1,48,Surrey,38,Middlesex,2021-05-20T12:03:13Z,5,False,,,,88.0,Ethan Bamber,217.0,Mark Stoneman,215.0,Rory Burns,357.0,150.0,Right,Deep Point,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
394945,15,3.27,2.0,0.0,0.0,49.0,0.0,2.0,11677,,10244,County Championship 2021,1,48,Surrey,38,Middlesex,2021-05-20T12:03:50Z,6,False,,,,88.0,Ethan Bamber,217.0,Mark Stoneman,215.0,Rory Burns,0.0,0.0,Right,,0.0,0,0,0.0,,LengthBall,Null,Lbw,HitPad,0,ForwardDefensive,Null,Round,Medium,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
394949,16,3.31,4.0,0.0,0.0,53.0,0.0,4.0,11677,,10244,County Championship 2021,1,48,Surrey,38,Middlesex,2021-05-20T12:04:47Z,1,False,,,,2683.0,Tom Helm,215.0,Rory Burns,217.0,Mark Stoneman,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
394949,16,3.31,4.0,0.0,0.0,53.0,0.0,4.0,11677,,10244,County Championship 2021,1,48,Surrey,38,Middlesex,2021-05-20T12:05:28Z,2,False,,,,2683.0,Tom Helm,215.0,Rory Burns,217.0,Mark Stoneman,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
394949,16,3.31,4.0,0.0,0.0,53.0,0.0,4.0,11677,,10244,County Championship 2021,1,48,Surrey,38,Middlesex,2021-05-20T12:06:16Z,3,False,,,,2683.0,Tom Helm,215.0,Rory Burns,217.0,Mark Stoneman,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
394949,16,3.31,4.0,0.0,0.0,53.0,0.0,4.0,11677,,10244,County Championship 2021,1,48,Surrey,38,Middlesex,2021-05-20T12:06:56Z,4,False,,,,2683.0,Tom Helm,215.0,Rory Burns,217.0,Mark Stoneman,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
394949,16,3.31,4.0,0.0,0.0,53.0,0.0,4.0,11677,,10244,County Championship 2021,1,48,Surrey,38,Middlesex,2021-05-20T12:07:32Z,5,False,,,,2683.0,Tom Helm,215.0,Rory Burns,217.0,Mark Stoneman,45.0,173.0,Right,Third Man,4.0,0,4,4.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
394949,16,3.31,4.0,0.0,0.0,53.0,0.0,4.0,11677,,10244,County Championship 2021,1,48,Surrey,38,Middlesex,2021-05-20T12:08:22Z,6,False,,,,2683.0,Tom Helm,215.0,Rory Burns,217.0,Mark Stoneman,196.0,38.0,Right,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
394953,17,3.24,2.0,0.0,0.0,55.0,0.0,2.0,11677,,10244,County Championship 2021,1,48,Surrey,38,Middlesex,2021-05-20T12:09:09Z,1,False,,,,88.0,Ethan Bamber,217.0,Mark Stoneman,215.0,Rory Burns,350.0,78.0,Right,Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
394953,17,3.24,2.0,0.0,0.0,55.0,0.0,2.0,11677,,10244,County Championship 2021,1,48,Surrey,38,Middlesex,2021-05-20T12:10:01Z,2,False,,,,88.0,Ethan Bamber,215.0,Rory Burns,217.0,Mark Stoneman,185.0,96.0,Right,Square Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
394953,17,3.24,2.0,0.0,0.0,55.0,0.0,2.0,11677,,10244,County Championship 2021,1,48,Surrey,38,Middlesex,2021-05-20T12:10:34Z,3,False,,,,88.0,Ethan Bamber,215.0,Rory Burns,217.0,Mark Stoneman,119.0,134.0,Right,Fine Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
394953,17,3.24,2.0,0.0,0.0,55.0,0.0,2.0,11677,,10244,County Championship 2021,1,48,Surrey,38,Middlesex,2021-05-20T12:11:12Z,4,False,,,,88.0,Ethan Bamber,217.0,Mark Stoneman,215.0,Rory Burns,228.0,65.0,Right,Short Mid Wicket,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
