over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
250074,9,2.56,1.0,0.0,0.0,23.0,0.0,1.0,9854,,9403,Bob Willis Trophy 2020,1,39,Glamorgan,37,Northamptonshire,2020-08-22T11:34:32Z,5,False,,,,7012,Jack White,89,Nick Selman,7022,Joe Cooke,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False
250074,9,2.56,1.0,0.0,0.0,23.0,0.0,1.0,9854,,9403,Bob Willis Trophy 2020,1,39,Glamorgan,37,Northamptonshire,2020-08-22T11:35:03Z,6,False,,,,7012,Jack White,89,Nick Selman,7022,Joe Cooke,12,102,Left,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False
250078,10,2.6,3.0,0.0,0.0,26.0,0.0,3.0,9854,,9403,Bob Willis Trophy 2020,1,39,Glamorgan,37,Northamptonshire,2020-08-22T11:36:07Z,1,False,,,,2572,Blessing Muzarabani,89,Nick Selman,7022,Joe Cooke,342,103,Left,Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False
250078,10,2.6,3.0,0.0,0.0,26.0,0.0,3.0,9854,,9403,Bob Willis Trophy 2020,1,39,Glamorgan,37,Northamptonshire,2020-08-22T11:37:00Z,2,False,,,,2572,Blessing Muzarabani,7022,Joe Cooke,89,Nick Selman,356,80,Right,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
250078,10,2.6,3.0,0.0,0.0,26.0,0.0,3.0,9854,,9403,Bob Willis Trophy 2020,1,39,Glamorgan,37,Northamptonshire,2020-08-22T11:37:35Z,3,False,,,,2572,Blessing Muzarabani,7022,Joe Cooke,89,Nick Selman,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
250078,10,2.6,3.0,0.0,0.0,26.0,0.0,3.0,9854,,9403,Bob Willis Trophy 2020,1,39,Glamorgan,37,Northamptonshire,2020-08-22T11:38:12Z,4,False,,,,2572,Blessing Muzarabani,7022,Joe Cooke,89,Nick Selman,173,112,Right,Backward Square Leg,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,2,0,0,0,0,False,False
250078,10,2.6,3.0,0.0,0.0,26.0,0.0,3.0,9854,,9403,Bob Willis Trophy 2020,1,39,Glamorgan,37,Northamptonshire,2020-08-22T11:38:55Z,5,False,,,,2572,Blessing Muzarabani,7022,Joe Cooke,89,Nick Selman,90,48,Right,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
250078,10,2.6,3.0,0.0,0.0,26.0,0.0,3.0,9854,,9403,Bob Willis Trophy 2020,1,39,Glamorgan,37,Northamptonshire,2020-08-22T11:39:34Z,6,False,,,,2572,Blessing Muzarabani,7022,Joe Cooke,89,Nick Selman,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
250086,11,2.55,2.0,0.0,0.0,28.0,0.0,2.0,9854,,9403,Bob Willis Trophy 2020,1,39,Glamorgan,37,Northamptonshire,2020-08-22T11:40:21Z,1,False,,,,7012,Jack White,89,Nick Selman,7022,Joe Cooke,351,74,Left,Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False
250086,11,2.55,2.0,0.0,0.0,28.0,0.0,2.0,9854,,9403,Bob Willis Trophy 2020,1,39,Glamorgan,37,Northamptonshire,2020-08-22T11:40:49Z,2,False,,,,7012,Jack White,89,Nick Selman,7022,Joe Cooke,305,71,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False
250086,11,2.55,2.0,0.0,0.0,28.0,0.0,2.0,9854,,9403,Bob Willis Trophy 2020,1,39,Glamorgan,37,Northamptonshire,2020-08-22T11:41:25Z,3,False,,,,7012,Jack White,89,Nick Selman,7022,Joe Cooke,288,36,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False
250086,11,2.55,2.0,0.0,0.0,28.0,0.0,2.0,9854,,9403,Bob Willis Trophy 2020,1,39,Glamorgan,37,Northamptonshire,2020-08-22T11:41:55Z,4,False,,,,7012,Jack White,89,Nick Selman,7022,Joe Cooke,2,98,Left,Square Leg,0,0,0,0,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False
250086,11,2.55,2.0,0.0,0.0,28.0,0.0,2.0,9854,,9403,Bob Willis Trophy 2020,1,39,Glamorgan,37,Northamptonshire,2020-08-22T11:42:27Z,5,False,,,,7012,Jack White,89,Nick Selman,7022,Joe Cooke,336,143,Left,Deep Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,2,0,0,0,0,False,False
250086,11,2.55,2.0,0.0,0.0,28.0,0.0,2.0,9854,,9403,Bob Willis Trophy 2020,1,39,Glamorgan,37,Northamptonshire,2020-08-22T11:43:11Z,6,False,,,,7012,Jack White,89,Nick Selman,7022,Joe Cooke,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False
250092,12,2.58,3.0,0.0,0.0,31.0,0.0,3.0,9854,,9403,Bob Willis Trophy 2020,1,39,Glamorgan,37,Northamptonshire,2020-08-22T11:44:26Z,1,False,,,,75,Brett Hutton,7022,Joe Cooke,89,Nick Selman,355,155,Right,Deep Point,3,0,3,3,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,3,0,0,0,0,False,False
250092,12,2.58,3.0,0.0,0.0,31.0,0.0,3.0,9854,,9403,Bob Willis Trophy 2020,1,39,Glamorgan,37,Northamptonshire,2020-08-22T11:45:15Z,2,False,,,,75,Brett Hutton,89,Nick Selman,7022,Joe Cooke,316,68,Left,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
250092,12,2.58,3.0,0.0,0.0,31.0,0.0,3.0,9854,,9403,Bob Willis Trophy 2020,1,39,Glamorgan,37,Northamptonshire,2020-08-22T11:45:51Z,3,False,,,,75,Brett Hutton,89,Nick Selman,7022,Joe Cooke,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
250092,12,2.58,3.0,0.0,0.0,31.0,0.0,3.0,9854,,9403,Bob Willis Trophy 2020,1,39,Glamorgan,37,Northamptonshire,2020-08-22T11:46:24Z,4,False,,,,75,Brett Hutton,89,Nick Selman,7022,Joe Cooke,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
250092,12,2.58,3.0,0.0,0.0,31.0,0.0,3.0,9854,,9403,Bob Willis Trophy 2020,1,39,Glamorgan,37,Northamptonshire,2020-08-22T11:46:55Z,5,False,,,,75,Brett Hutton,89,Nick Selman,7022,Joe Cooke,181,45,Left,Point,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,Glance,Null,Over,Medium,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,23,False,False,False,False,False,False,0,0,0,0,0,False,False
250092,12,2.58,3.0,0.0,0.0,31.0,0.0,3.0,9854,,9403,Bob Willis Trophy 2020,1,39,Glamorgan,37,Northamptonshire,2020-08-22T11:47:32Z,6,False,,,,75,Brett Hutton,89,Nick Selman,7022,Joe Cooke,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
250098,13,2.38,0.0,1.0,0.0,31.0,1.0,0.0,9854,,9403,Bob Willis Trophy 2020,1,39,Glamorgan,37,Northamptonshire,2020-08-22T11:49:27Z,1,False,,,,7012,Jack White,7022,Joe Cooke,89,Nick Selman,89,40,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False
250098,13,2.38,0.0,1.0,0.0,31.0,1.0,0.0,9854,,9403,Bob Willis Trophy 2020,1,39,Glamorgan,37,Northamptonshire,2020-08-22T11:50:00Z,2,True,Lbw,7022.0,Joe Cooke,7012,Jack White,7022,Joe Cooke,89,Nick Selman,0,0,Right,,0,0,0,0,LBW,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False
250098,13,2.38,0.0,1.0,0.0,31.0,1.0,0.0,9854,,9403,Bob Willis Trophy 2020,1,39,Glamorgan,37,Northamptonshire,2020-08-22T11:52:17Z,3,False,,,,7012,Jack White,92,Kiran Carlson,89,Nick Selman,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False
250098,13,2.38,0.0,1.0,0.0,31.0,1.0,0.0,9854,,9403,Bob Willis Trophy 2020,1,39,Glamorgan,37,Northamptonshire,2020-08-22T11:52:58Z,4,False,,,,7012,Jack White,92,Kiran Carlson,89,Nick Selman,105,50,Left,First Slip,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False
250098,13,2.38,0.0,1.0,0.0,31.0,1.0,0.0,9854,,9403,Bob Willis Trophy 2020,1,39,Glamorgan,37,Northamptonshire,2020-08-22T11:53:29Z,5,False,,,,7012,Jack White,92,Kiran Carlson,89,Nick Selman,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False
250098,13,2.38,0.0,1.0,0.0,31.0,1.0,0.0,9854,,9403,Bob Willis Trophy 2020,1,39,Glamorgan,37,Northamptonshire,2020-08-22T11:54:05Z,6,False,,,,7012,Jack White,92,Kiran Carlson,89,Nick Selman,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False
250105,14,2.36,2.0,0.0,0.0,33.0,1.0,2.0,9854,,9403,Bob Willis Trophy 2020,1,39,Glamorgan,37,Northamptonshire,2020-08-22T11:54:56Z,1,False,,,,75,Brett Hutton,89,Nick Selman,92,Kiran Carlson,286,37,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
250105,14,2.36,2.0,0.0,0.0,33.0,1.0,2.0,9854,,9403,Bob Willis Trophy 2020,1,39,Glamorgan,37,Northamptonshire,2020-08-22T11:55:26Z,2,False,,,,75,Brett Hutton,89,Nick Selman,92,Kiran Carlson,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
250105,14,2.36,2.0,0.0,0.0,33.0,1.0,2.0,9854,,9403,Bob Willis Trophy 2020,1,39,Glamorgan,37,Northamptonshire,2020-08-22T11:55:54Z,3,False,,,,75,Brett Hutton,89,Nick Selman,92,Kiran Carlson,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
250105,14,2.36,2.0,0.0,0.0,33.0,1.0,2.0,9854,,9403,Bob Willis Trophy 2020,1,39,Glamorgan,37,Northamptonshire,2020-08-22T11:56:28Z,4,False,,,,75,Brett Hutton,89,Nick Selman,92,Kiran Carlson,2,134,Left,Deep Square Leg,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,2,0,0,0,0,False,False
250105,14,2.36,2.0,0.0,0.0,33.0,1.0,2.0,9854,,9403,Bob Willis Trophy 2020,1,39,Glamorgan,37,Northamptonshire,2020-08-22T11:57:07Z,5,False,,,,75,Brett Hutton,89,Nick Selman,92,Kiran Carlson,294,70,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
250105,14,2.36,2.0,0.0,0.0,33.0,1.0,2.0,9854,,9403,Bob Willis Trophy 2020,1,39,Glamorgan,37,Northamptonshire,2020-08-22T11:57:36Z,6,False,,,,75,Brett Hutton,89,Nick Selman,92,Kiran Carlson,304,57,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
250110,15,2.2,0.0,0.0,0.0,33.0,1.0,0.0,9854,,9403,Bob Willis Trophy 2020,1,39,Glamorgan,37,Northamptonshire,2020-08-22T11:58:32Z,1,False,,,,7012,Jack White,92,Kiran Carlson,89,Nick Selman,105,50,Left,First Slip,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False
250110,15,2.2,0.0,0.0,0.0,33.0,1.0,0.0,9854,,9403,Bob Willis Trophy 2020,1,39,Glamorgan,37,Northamptonshire,2020-08-22T11:59:09Z,2,False,,,,7012,Jack White,92,Kiran Carlson,89,Nick Selman,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False
250110,15,2.2,0.0,0.0,0.0,33.0,1.0,0.0,9854,,9403,Bob Willis Trophy 2020,1,39,Glamorgan,37,Northamptonshire,2020-08-22T11:59:39Z,3,False,,,,7012,Jack White,92,Kiran Carlson,89,Nick Selman,196,69,Left,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False
250110,15,2.2,0.0,0.0,0.0,33.0,1.0,0.0,9854,,9403,Bob Willis Trophy 2020,1,39,Glamorgan,37,Northamptonshire,2020-08-22T12:00:08Z,4,False,,,,7012,Jack White,92,Kiran Carlson,89,Nick Selman,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False
250110,15,2.2,0.0,0.0,0.0,33.0,1.0,0.0,9854,,9403,Bob Willis Trophy 2020,1,39,Glamorgan,37,Northamptonshire,2020-08-22T12:00:39Z,5,False,,,,7012,Jack White,92,Kiran Carlson,89,Nick Selman,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False
250110,15,2.2,0.0,0.0,0.0,33.0,1.0,0.0,9854,,9403,Bob Willis Trophy 2020,1,39,Glamorgan,37,Northamptonshire,2020-08-22T12:01:09Z,6,False,,,,7012,Jack White,92,Kiran Carlson,89,Nick Selman,202,65,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False
250116,16,2.25,3.0,0.0,0.0,36.0,1.0,3.0,9854,,9403,Bob Willis Trophy 2020,1,39,Glamorgan,37,Northamptonshire,2020-08-22T12:02:10Z,1,False,,,,75,Brett Hutton,89,Nick Selman,92,Kiran Carlson,126,45,Left,Second Slip,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
250116,16,2.25,3.0,0.0,0.0,36.0,1.0,3.0,9854,,9403,Bob Willis Trophy 2020,1,39,Glamorgan,37,Northamptonshire,2020-08-22T12:02:45Z,2,False,,,,75,Brett Hutton,89,Nick Selman,92,Kiran Carlson,197,125,Left,Deep Cover,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,2,0,0,0,0,False,False
250116,16,2.25,3.0,0.0,0.0,36.0,1.0,3.0,9854,,9403,Bob Willis Trophy 2020,1,39,Glamorgan,37,Northamptonshire,2020-08-22T12:03:31Z,3,False,,,,75,Brett Hutton,89,Nick Selman,92,Kiran Carlson,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
250116,16,2.25,3.0,0.0,0.0,36.0,1.0,3.0,9854,,9403,Bob Willis Trophy 2020,1,39,Glamorgan,37,Northamptonshire,2020-08-22T12:04:01Z,4,False,,,,75,Brett Hutton,89,Nick Selman,92,Kiran Carlson,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
250116,16,2.25,3.0,0.0,0.0,36.0,1.0,3.0,9854,,9403,Bob Willis Trophy 2020,1,39,Glamorgan,37,Northamptonshire,2020-08-22T12:04:40Z,5,False,,,,75,Brett Hutton,89,Nick Selman,92,Kiran Carlson,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
250116,16,2.25,3.0,0.0,0.0,36.0,1.0,3.0,9854,,9403,Bob Willis Trophy 2020,1,39,Glamorgan,37,Northamptonshire,2020-08-22T12:05:12Z,6,False,,,,75,Brett Hutton,89,Nick Selman,92,Kiran Carlson,6,125,Left,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False
250121,17,2.12,0.0,0.0,0.0,36.0,1.0,0.0,9854,,9403,Bob Willis Trophy 2020,1,39,Glamorgan,37,Northamptonshire,2020-08-22T12:06:14Z,1,False,,,,7012,Jack White,89,Nick Selman,92,Kiran Carlson,188,72,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False
250121,17,2.12,0.0,0.0,0.0,36.0,1.0,0.0,9854,,9403,Bob Willis Trophy 2020,1,39,Glamorgan,37,Northamptonshire,2020-08-22T12:06:41Z,2,False,,,,7012,Jack White,89,Nick Selman,92,Kiran Carlson,270,40,Left,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False
250121,17,2.12,0.0,0.0,0.0,36.0,1.0,0.0,9854,,9403,Bob Willis Trophy 2020,1,39,Glamorgan,37,Northamptonshire,2020-08-22T12:07:07Z,3,False,,,,7012,Jack White,89,Nick Selman,92,Kiran Carlson,236,70,Left,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False
250121,17,2.12,0.0,0.0,0.0,36.0,1.0,0.0,9854,,9403,Bob Willis Trophy 2020,1,39,Glamorgan,37,Northamptonshire,2020-08-22T12:07:39Z,4,False,,,,7012,Jack White,89,Nick Selman,92,Kiran Carlson,201,82,Left,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False
250121,17,2.12,0.0,0.0,0.0,36.0,1.0,0.0,9854,,9403,Bob Willis Trophy 2020,1,39,Glamorgan,37,Northamptonshire,2020-08-22T12:08:20Z,5,False,,,,7012,Jack White,89,Nick Selman,92,Kiran Carlson,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False
250121,17,2.12,0.0,0.0,0.0,36.0,1.0,0.0,9854,,9403,Bob Willis Trophy 2020,1,39,Glamorgan,37,Northamptonshire,2020-08-22T12:08:56Z,6,False,,,,7012,Jack White,89,Nick Selman,92,Kiran Carlson,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False
250125,18,2.11,2.0,0.0,0.0,38.0,1.0,2.0,9854,,9403,Bob Willis Trophy 2020,1,39,Glamorgan,37,Northamptonshire,2020-08-22T12:09:58Z,1,False,,,,75,Brett Hutton,92,Kiran Carlson,89,Nick Selman,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
250125,18,2.11,2.0,0.0,0.0,38.0,1.0,2.0,9854,,9403,Bob Willis Trophy 2020,1,39,Glamorgan,37,Northamptonshire,2020-08-22T12:10:31Z,2,False,,,,75,Brett Hutton,92,Kiran Carlson,89,Nick Selman,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
250125,18,2.11,2.0,0.0,0.0,38.0,1.0,2.0,9854,,9403,Bob Willis Trophy 2020,1,39,Glamorgan,37,Northamptonshire,2020-08-22T12:11:28Z,3,False,,,,75,Brett Hutton,92,Kiran Carlson,89,Nick Selman,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
250125,18,2.11,2.0,0.0,0.0,38.0,1.0,2.0,9854,,9403,Bob Willis Trophy 2020,1,39,Glamorgan,37,Northamptonshire,2020-08-22T12:12:03Z,4,False,,,,75,Brett Hutton,92,Kiran Carlson,89,Nick Selman,356,145,Left,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False
250125,18,2.11,2.0,0.0,0.0,38.0,1.0,2.0,9854,,9403,Bob Willis Trophy 2020,1,39,Glamorgan,37,Northamptonshire,2020-08-22T12:12:40Z,5,False,,,,75,Brett Hutton,89,Nick Selman,92,Kiran Carlson,14,127,Left,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False
