over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1085036,9,4.56,5.0,0.0,0.0,41.0,0.0,5.0,39380,,22427,County Championship Division One 2025,1,33,Warwickshire Men,35,Sussex Men,2025-06-29T11:37:41Z,3,False,,,,54,Ollie Robinson,234,Alex Davies,2718,Rob Yates,230,46,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1085036,9,4.56,5.0,0.0,0.0,41.0,0.0,5.0,39380,,22427,County Championship Division One 2025,1,33,Warwickshire Men,35,Sussex Men,2025-06-29T11:38:15Z,4,False,,,,54,Ollie Robinson,234,Alex Davies,2718,Rob Yates,140,53,Third Slip,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1085036,9,4.56,5.0,0.0,0.0,41.0,0.0,5.0,39380,,22427,County Championship Division One 2025,1,33,Warwickshire Men,35,Sussex Men,2025-06-29T11:38:59Z,5,False,,,,54,Ollie Robinson,234,Alex Davies,2718,Rob Yates,334,57,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1085036,9,4.56,5.0,0.0,0.0,41.0,0.0,5.0,39380,,22427,County Championship Division One 2025,1,33,Warwickshire Men,35,Sussex Men,2025-06-29T11:39:35Z,6,False,,,,54,Ollie Robinson,234,Alex Davies,2718,Rob Yates,2,187,Deep Square Leg,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,53,False,False,False,False,False,False,4,0,0,0,0,False,True,
1085049,10,4.7,6.0,0.0,0.0,47.0,0.0,6.0,39380,,22427,County Championship Division One 2025,1,33,Warwickshire Men,35,Sussex Men,2025-06-29T11:40:45Z,1,False,,,,7009,Henry Crocombe,2718,Rob Yates,234,Alex Davies,316,48,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1085049,10,4.7,6.0,0.0,0.0,47.0,0.0,6.0,39380,,22427,County Championship Division One 2025,1,33,Warwickshire Men,35,Sussex Men,2025-06-29T11:41:15Z,2,False,,,,7009,Henry Crocombe,2718,Rob Yates,234,Alex Davies,352,61,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1085049,10,4.7,6.0,0.0,0.0,47.0,0.0,6.0,39380,,22427,County Championship Division One 2025,1,33,Warwickshire Men,35,Sussex Men,2025-06-29T11:41:46Z,3,False,,,,7009,Henry Crocombe,2718,Rob Yates,234,Alex Davies,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1085049,10,4.7,6.0,0.0,0.0,47.0,0.0,6.0,39380,,22427,County Championship Division One 2025,1,33,Warwickshire Men,35,Sussex Men,2025-06-29T11:42:17Z,4,False,,,,7009,Henry Crocombe,2718,Rob Yates,234,Alex Davies,352,83,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,
1085049,10,4.7,6.0,0.0,0.0,47.0,0.0,6.0,39380,,22427,County Championship Division One 2025,1,33,Warwickshire Men,35,Sussex Men,2025-06-29T11:43:00Z,5,False,,,,7009,Henry Crocombe,234,Alex Davies,2718,Rob Yates,318,194,Long On,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,4,0,0,0,0,False,True,
1085049,10,4.7,6.0,0.0,0.0,47.0,0.0,6.0,39380,,22427,County Championship Division One 2025,1,33,Warwickshire Men,35,Sussex Men,2025-06-29T11:43:47Z,6,False,,,,7009,Henry Crocombe,234,Alex Davies,2718,Rob Yates,356,120,Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,
1085055,11,4.91,7.0,0.0,0.0,54.0,0.0,7.0,39380,,22427,County Championship Division One 2025,1,33,Warwickshire Men,35,Sussex Men,2025-06-29T11:45:15Z,1,False,,,,2886,Fynn Hudson-Prentice,234,Alex Davies,2718,Rob Yates,289,62,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1085055,11,4.91,7.0,0.0,0.0,54.0,0.0,7.0,39380,,22427,County Championship Division One 2025,1,33,Warwickshire Men,35,Sussex Men,2025-06-29T11:45:47Z,2,False,,,,2886,Fynn Hudson-Prentice,234,Alex Davies,2718,Rob Yates,237,68,Silly Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1085055,11,4.91,7.0,0.0,0.0,54.0,0.0,7.0,39380,,22427,County Championship Division One 2025,1,33,Warwickshire Men,35,Sussex Men,2025-06-29T11:46:19Z,3,False,,,,2886,Fynn Hudson-Prentice,234,Alex Davies,2718,Rob Yates,205,154,Deep Cover,3,0,3,3,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,3,0,0,0,0,False,False,
1085055,11,4.91,7.0,0.0,0.0,54.0,0.0,7.0,39380,,22427,County Championship Division One 2025,1,33,Warwickshire Men,35,Sussex Men,2025-06-29T11:47:03Z,4,False,,,,2886,Fynn Hudson-Prentice,2718,Rob Yates,234,Alex Davies,340,62,Point,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1085055,11,4.91,7.0,0.0,0.0,54.0,0.0,7.0,39380,,22427,County Championship Division One 2025,1,33,Warwickshire Men,35,Sussex Men,2025-06-29T11:47:39Z,5,False,,,,2886,Fynn Hudson-Prentice,2718,Rob Yates,234,Alex Davies,354,177,Deep Point,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,4,0,0,0,0,False,True,
1085055,11,4.91,7.0,0.0,0.0,54.0,0.0,7.0,39380,,22427,County Championship Division One 2025,1,33,Warwickshire Men,35,Sussex Men,2025-06-29T11:48:11Z,6,False,,,,2886,Fynn Hudson-Prentice,2718,Rob Yates,234,Alex Davies,203,46,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1085068,12,4.58,0.0,0.0,1.0,55.0,0.0,2.0,39380,,22427,County Championship Division One 2025,1,33,Warwickshire Men,35,Sussex Men,2025-06-29T11:49:16Z,1,False,,,,7009,Henry Crocombe,234,Alex Davies,2718,Rob Yates,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1085068,12,4.58,0.0,0.0,1.0,55.0,0.0,2.0,39380,,22427,County Championship Division One 2025,1,33,Warwickshire Men,35,Sussex Men,2025-06-29T11:49:45Z,2,False,,,,7009,Henry Crocombe,234,Alex Davies,2718,Rob Yates,211,41,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1085068,12,4.58,0.0,0.0,1.0,55.0,0.0,2.0,39380,,22427,County Championship Division One 2025,1,33,Warwickshire Men,35,Sussex Men,2025-06-29T11:50:13Z,3,False,,,,7009,Henry Crocombe,234,Alex Davies,2718,Rob Yates,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1085068,12,4.58,0.0,0.0,1.0,55.0,0.0,2.0,39380,,22427,County Championship Division One 2025,1,33,Warwickshire Men,35,Sussex Men,2025-06-29T11:50:45Z,4,False,,,,7009,Henry Crocombe,234,Alex Davies,2718,Rob Yates,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1085068,12,4.58,0.0,0.0,1.0,55.0,0.0,2.0,39380,,22427,County Championship Division One 2025,1,33,Warwickshire Men,35,Sussex Men,2025-06-29T11:51:17Z,5,False,,,,7009,Henry Crocombe,234,Alex Davies,2718,Rob Yates,58,109,Short Fine Leg,0,1,2,0,,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,2,False,False,False,False,False,False,1,0,0,1,0,False,False,
1085068,12,4.58,0.0,0.0,1.0,55.0,0.0,2.0,39380,,22427,County Championship Division One 2025,1,33,Warwickshire Men,35,Sussex Men,2025-06-29T11:51:54Z,6,False,,,,7009,Henry Crocombe,2718,Rob Yates,234,Alex Davies,348,71,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1085080,13,4.23,0.0,0.0,0.0,55.0,0.0,0.0,39380,,22427,County Championship Division One 2025,1,33,Warwickshire Men,35,Sussex Men,2025-06-29T11:53:01Z,1,False,,,,2886,Fynn Hudson-Prentice,234,Alex Davies,2718,Rob Yates,238,70,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1085080,13,4.23,0.0,0.0,0.0,55.0,0.0,0.0,39380,,22427,County Championship Division One 2025,1,33,Warwickshire Men,35,Sussex Men,2025-06-29T11:53:35Z,2,False,,,,2886,Fynn Hudson-Prentice,234,Alex Davies,2718,Rob Yates,197,50,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1085080,13,4.23,0.0,0.0,0.0,55.0,0.0,0.0,39380,,22427,County Championship Division One 2025,1,33,Warwickshire Men,35,Sussex Men,2025-06-29T11:54:12Z,3,False,,,,2886,Fynn Hudson-Prentice,234,Alex Davies,2718,Rob Yates,270,40,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1085080,13,4.23,0.0,0.0,0.0,55.0,0.0,0.0,39380,,22427,County Championship Division One 2025,1,33,Warwickshire Men,35,Sussex Men,2025-06-29T11:54:47Z,4,False,,,,2886,Fynn Hudson-Prentice,234,Alex Davies,2718,Rob Yates,275,63,Silly Mid On,0,0,0,0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1085080,13,4.23,0.0,0.0,0.0,55.0,0.0,0.0,39380,,22427,County Championship Division One 2025,1,33,Warwickshire Men,35,Sussex Men,2025-06-29T11:55:24Z,5,False,,,,2886,Fynn Hudson-Prentice,234,Alex Davies,2718,Rob Yates,244,36,Silly Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1085080,13,4.23,0.0,0.0,0.0,55.0,0.0,0.0,39380,,22427,County Championship Division One 2025,1,33,Warwickshire Men,35,Sussex Men,2025-06-29T11:55:55Z,6,False,,,,2886,Fynn Hudson-Prentice,234,Alex Davies,2718,Rob Yates,196,40,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1085092,14,4.29,5.0,0.0,0.0,60.0,0.0,5.0,39380,,22427,County Championship Division One 2025,1,33,Warwickshire Men,35,Sussex Men,2025-06-29T11:56:45Z,1,False,,,,7009,Henry Crocombe,2718,Rob Yates,234,Alex Davies,240,59,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1085092,14,4.29,5.0,0.0,0.0,60.0,0.0,5.0,39380,,22427,County Championship Division One 2025,1,33,Warwickshire Men,35,Sussex Men,2025-06-29T11:57:11Z,2,False,,,,7009,Henry Crocombe,2718,Rob Yates,234,Alex Davies,2,66,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1085092,14,4.29,5.0,0.0,0.0,60.0,0.0,5.0,39380,,22427,County Championship Division One 2025,1,33,Warwickshire Men,35,Sussex Men,2025-06-29T11:57:42Z,3,False,,,,7009,Henry Crocombe,2718,Rob Yates,234,Alex Davies,239,35,Silly Mid On,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1085092,14,4.29,5.0,0.0,0.0,60.0,0.0,5.0,39380,,22427,County Championship Division One 2025,1,33,Warwickshire Men,35,Sussex Men,2025-06-29T11:58:19Z,4,False,,,,7009,Henry Crocombe,2718,Rob Yates,234,Alex Davies,340,72,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1085092,14,4.29,5.0,0.0,0.0,60.0,0.0,5.0,39380,,22427,County Championship Division One 2025,1,33,Warwickshire Men,35,Sussex Men,2025-06-29T11:58:54Z,5,False,,,,7009,Henry Crocombe,2718,Rob Yates,234,Alex Davies,30,175,Third Man,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,4,0,0,0,0,False,True,
1085092,14,4.29,5.0,0.0,0.0,60.0,0.0,5.0,39380,,22427,County Championship Division One 2025,1,33,Warwickshire Men,35,Sussex Men,2025-06-29T11:59:41Z,6,False,,,,7009,Henry Crocombe,2718,Rob Yates,234,Alex Davies,348,94,Cover,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,
1085103,15,4.53,8.0,0.0,0.0,68.0,0.0,8.0,39380,,22427,County Championship Division One 2025,1,33,Warwickshire Men,35,Sussex Men,2025-06-29T12:00:39Z,1,False,,,,2886,Fynn Hudson-Prentice,2718,Rob Yates,234,Alex Davies,188,61,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1085103,15,4.53,8.0,0.0,0.0,68.0,0.0,8.0,39380,,22427,County Championship Division One 2025,1,33,Warwickshire Men,35,Sussex Men,2025-06-29T12:01:11Z,2,False,,,,2886,Fynn Hudson-Prentice,2718,Rob Yates,234,Alex Davies,269,65,Silly Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1085103,15,4.53,8.0,0.0,0.0,68.0,0.0,8.0,39380,,22427,County Championship Division One 2025,1,33,Warwickshire Men,35,Sussex Men,2025-06-29T12:01:48Z,3,False,,,,2886,Fynn Hudson-Prentice,2718,Rob Yates,234,Alex Davies,193,42,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1085103,15,4.53,8.0,0.0,0.0,68.0,0.0,8.0,39380,,22427,County Championship Division One 2025,1,33,Warwickshire Men,35,Sussex Men,2025-06-29T12:02:22Z,4,False,,,,2886,Fynn Hudson-Prentice,2718,Rob Yates,234,Alex Davies,334,63,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1085103,15,4.53,8.0,0.0,0.0,68.0,0.0,8.0,39380,,22427,County Championship Division One 2025,1,33,Warwickshire Men,35,Sussex Men,2025-06-29T12:02:58Z,5,False,,,,2886,Fynn Hudson-Prentice,2718,Rob Yates,234,Alex Davies,353,184,Deep Point,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,4,0,0,0,0,False,True,
1085103,15,4.53,8.0,0.0,0.0,68.0,0.0,8.0,39380,,22427,County Championship Division One 2025,1,33,Warwickshire Men,35,Sussex Men,2025-06-29T12:03:28Z,6,False,,,,2886,Fynn Hudson-Prentice,2718,Rob Yates,234,Alex Davies,320,192,Deep Extra Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,4,0,0,0,0,False,True,
1085111,16,4.5,4.0,0.0,1.0,72.0,0.0,5.0,39380,,22427,County Championship Division One 2025,1,33,Warwickshire Men,35,Sussex Men,2025-06-29T12:04:48Z,1,False,,,,7009,Henry Crocombe,234,Alex Davies,2718,Rob Yates,172,141,Deep Backward Point,1,0,1,1,,Short,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,
1085111,16,4.5,4.0,0.0,1.0,72.0,0.0,5.0,39380,,22427,County Championship Division One 2025,1,33,Warwickshire Men,35,Sussex Men,2025-06-29T12:05:38Z,2,False,,,,7009,Henry Crocombe,2718,Rob Yates,234,Alex Davies,173,76,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,
1085111,16,4.5,4.0,0.0,1.0,72.0,0.0,5.0,39380,,22427,County Championship Division One 2025,1,33,Warwickshire Men,35,Sussex Men,2025-06-29T12:06:15Z,3,False,,,,7009,Henry Crocombe,234,Alex Davies,2718,Rob Yates,165,30,Gully,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1085111,16,4.5,4.0,0.0,1.0,72.0,0.0,5.0,39380,,22427,County Championship Division One 2025,1,33,Warwickshire Men,35,Sussex Men,2025-06-29T12:07:18Z,4,False,,,,7009,Henry Crocombe,234,Alex Davies,2718,Rob Yates,303,29,Short Leg,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1085111,16,4.5,4.0,0.0,1.0,72.0,0.0,5.0,39380,,22427,County Championship Division One 2025,1,33,Warwickshire Men,35,Sussex Men,2025-06-29T12:07:51Z,5,False,,,,7009,Henry Crocombe,234,Alex Davies,2718,Rob Yates,90,48,Wicketkeeper,1,1,2,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,2,False,False,False,False,False,False,1,0,1,0,0,False,False,
1085111,16,4.5,4.0,0.0,1.0,72.0,0.0,5.0,39380,,22427,County Championship Division One 2025,1,33,Warwickshire Men,35,Sussex Men,2025-06-29T12:08:19Z,5,False,,,,7009,Henry Crocombe,234,Alex Davies,2718,Rob Yates,109,124,Third Man,1,0,1,1,,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,
1085111,16,4.5,4.0,0.0,1.0,72.0,0.0,5.0,39380,,22427,County Championship Division One 2025,1,33,Warwickshire Men,35,Sussex Men,2025-06-29T12:08:52Z,6,False,,,,7009,Henry Crocombe,2718,Rob Yates,234,Alex Davies,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1085128,17,4.65,7.0,0.0,0.0,79.0,0.0,7.0,39380,,22427,County Championship Division One 2025,1,33,Warwickshire Men,35,Sussex Men,2025-06-29T12:10:20Z,1,False,,,,1048,Gurinder Sandhu,234,Alex Davies,2718,Rob Yates,328,163,Deep Mid Wicket,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,2,0,0,0,0,False,False,
1085128,17,4.65,7.0,0.0,0.0,79.0,0.0,7.0,39380,,22427,County Championship Division One 2025,1,33,Warwickshire Men,35,Sussex Men,2025-06-29T12:11:04Z,2,False,,,,1048,Gurinder Sandhu,234,Alex Davies,2718,Rob Yates,158,82,Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,
1085128,17,4.65,7.0,0.0,0.0,79.0,0.0,7.0,39380,,22427,County Championship Division One 2025,1,33,Warwickshire Men,35,Sussex Men,2025-06-29T12:11:45Z,3,False,,,,1048,Gurinder Sandhu,2718,Rob Yates,234,Alex Davies,246,65,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1085128,17,4.65,7.0,0.0,0.0,79.0,0.0,7.0,39380,,22427,County Championship Division One 2025,1,33,Warwickshire Men,35,Sussex Men,2025-06-29T12:12:27Z,4,False,,,,1048,Gurinder Sandhu,2718,Rob Yates,234,Alex Davies,54,177,Third Man,4,0,4,4,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,4,0,0,0,0,False,True,
1085128,17,4.65,7.0,0.0,0.0,79.0,0.0,7.0,39380,,22427,County Championship Division One 2025,1,33,Warwickshire Men,35,Sussex Men,2025-06-29T12:13:09Z,5,False,,,,1048,Gurinder Sandhu,2718,Rob Yates,234,Alex Davies,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
