over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
287410,47,2.51,4.0,0.0,0.0,118.0,4.0,4.0,10059,2nd T20I,9412,Bob Willis Trophy 2020,4,39,Glamorgan,33,Warwickshire,2020-09-09T14:06:09Z,1,False,,,,32.0,Oliver Hannon-Dalby,3383.0,Callum Taylor,89.0,Nick Selman,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
287410,47,2.51,4.0,0.0,0.0,118.0,4.0,4.0,10059,2nd T20I,9412,Bob Willis Trophy 2020,4,39,Glamorgan,33,Warwickshire,2020-09-09T14:07:00Z,2,False,,,,32.0,Oliver Hannon-Dalby,3383.0,Callum Taylor,89.0,Nick Selman,189.0,74.0,Left,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
287410,47,2.51,4.0,0.0,0.0,118.0,4.0,4.0,10059,2nd T20I,9412,Bob Willis Trophy 2020,4,39,Glamorgan,33,Warwickshire,2020-09-09T14:07:32Z,3,False,,,,32.0,Oliver Hannon-Dalby,3383.0,Callum Taylor,89.0,Nick Selman,181.0,85.0,Left,Point,0.0,0,0,0.0,,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
287410,47,2.51,4.0,0.0,0.0,118.0,4.0,4.0,10059,2nd T20I,9412,Bob Willis Trophy 2020,4,39,Glamorgan,33,Warwickshire,2020-09-09T14:08:22Z,4,False,,,,32.0,Oliver Hannon-Dalby,3383.0,Callum Taylor,89.0,Nick Selman,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
287410,47,2.51,4.0,0.0,0.0,118.0,4.0,4.0,10059,2nd T20I,9412,Bob Willis Trophy 2020,4,39,Glamorgan,33,Warwickshire,2020-09-09T14:08:56Z,5,False,,,,32.0,Oliver Hannon-Dalby,3383.0,Callum Taylor,89.0,Nick Selman,279.0,23.0,Left,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
287410,47,2.51,4.0,0.0,0.0,118.0,4.0,4.0,10059,2nd T20I,9412,Bob Willis Trophy 2020,4,39,Glamorgan,33,Warwickshire,2020-09-09T14:09:46Z,6,False,,,,32.0,Oliver Hannon-Dalby,3383.0,Callum Taylor,89.0,Nick Selman,176.0,178.0,Left,Deep Point,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
287417,48,2.52,3.0,0.0,0.0,121.0,4.0,3.0,10059,2nd T20I,9412,Bob Willis Trophy 2020,4,39,Glamorgan,33,Warwickshire,2020-09-09T14:11:32Z,1,False,,,,2677.0,Alex Thomson,89.0,Nick Selman,3383.0,Callum Taylor,345.0,27.0,Left,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,19.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
287417,48,2.52,3.0,0.0,0.0,121.0,4.0,3.0,10059,2nd T20I,9412,Bob Willis Trophy 2020,4,39,Glamorgan,33,Warwickshire,2020-09-09T14:11:38Z,2,False,,,,2677.0,Alex Thomson,89.0,Nick Selman,3383.0,Callum Taylor,337.0,16.0,Left,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,19.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
287417,48,2.52,3.0,0.0,0.0,121.0,4.0,3.0,10059,2nd T20I,9412,Bob Willis Trophy 2020,4,39,Glamorgan,33,Warwickshire,2020-09-09T14:11:51Z,3,False,,,,2677.0,Alex Thomson,89.0,Nick Selman,3383.0,Callum Taylor,291.0,79.0,Left,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,19.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
287417,48,2.52,3.0,0.0,0.0,121.0,4.0,3.0,10059,2nd T20I,9412,Bob Willis Trophy 2020,4,39,Glamorgan,33,Warwickshire,2020-09-09T14:12:17Z,4,False,,,,2677.0,Alex Thomson,89.0,Nick Selman,3383.0,Callum Taylor,11.0,33.0,Left,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,19.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
287417,48,2.52,3.0,0.0,0.0,121.0,4.0,3.0,10059,2nd T20I,9412,Bob Willis Trophy 2020,4,39,Glamorgan,33,Warwickshire,2020-09-09T14:12:48Z,5,False,,,,2677.0,Alex Thomson,89.0,Nick Selman,3383.0,Callum Taylor,19.0,75.0,Left,Backward Square Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,19.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
287417,48,2.52,3.0,0.0,0.0,121.0,4.0,3.0,10059,2nd T20I,9412,Bob Willis Trophy 2020,4,39,Glamorgan,33,Warwickshire,2020-09-09T14:13:17Z,6,False,,,,2677.0,Alex Thomson,89.0,Nick Selman,3383.0,Callum Taylor,69.0,147.0,Left,Fine Leg,3.0,0,3,3.0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,19.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False
287419,49,2.55,4.0,0.0,0.0,125.0,4.0,4.0,10059,2nd T20I,9412,Bob Willis Trophy 2020,4,39,Glamorgan,33,Warwickshire,2020-09-09T14:14:41Z,1,False,,,,33.0,Ryan Sidebottom,89.0,Nick Selman,3383.0,Callum Taylor,285.0,89.0,Left,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
287419,49,2.55,4.0,0.0,0.0,125.0,4.0,4.0,10059,2nd T20I,9412,Bob Willis Trophy 2020,4,39,Glamorgan,33,Warwickshire,2020-09-09T14:15:21Z,2,False,,,,33.0,Ryan Sidebottom,89.0,Nick Selman,3383.0,Callum Taylor,15.0,141.0,Left,Deep Backward Square Leg,2.0,0,2,2.0,,LengthBall,Null,NotOut,HitHard,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
287419,49,2.55,4.0,0.0,0.0,125.0,4.0,4.0,10059,2nd T20I,9412,Bob Willis Trophy 2020,4,39,Glamorgan,33,Warwickshire,2020-09-09T14:16:07Z,3,False,,,,33.0,Ryan Sidebottom,89.0,Nick Selman,3383.0,Callum Taylor,5.0,152.0,Left,Deep Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,HitHard,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
287419,49,2.55,4.0,0.0,0.0,125.0,4.0,4.0,10059,2nd T20I,9412,Bob Willis Trophy 2020,4,39,Glamorgan,33,Warwickshire,2020-09-09T14:17:04Z,4,False,,,,33.0,Ryan Sidebottom,3383.0,Callum Taylor,89.0,Nick Selman,212.0,50.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
287419,49,2.55,4.0,0.0,0.0,125.0,4.0,4.0,10059,2nd T20I,9412,Bob Willis Trophy 2020,4,39,Glamorgan,33,Warwickshire,2020-09-09T14:17:34Z,5,False,,,,33.0,Ryan Sidebottom,3383.0,Callum Taylor,89.0,Nick Selman,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Fended,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
287419,49,2.55,4.0,0.0,0.0,125.0,4.0,4.0,10059,2nd T20I,9412,Bob Willis Trophy 2020,4,39,Glamorgan,33,Warwickshire,2020-09-09T14:18:16Z,6,False,,,,33.0,Ryan Sidebottom,3383.0,Callum Taylor,89.0,Nick Selman,207.0,51.0,Left,Short Extra Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
287425,50,2.54,2.0,0.0,0.0,127.0,4.0,2.0,10059,2nd T20I,9412,Bob Willis Trophy 2020,4,39,Glamorgan,33,Warwickshire,2020-09-09T14:19:18Z,1,False,,,,2677.0,Alex Thomson,3383.0,Callum Taylor,89.0,Nick Selman,197.0,88.0,Left,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,19.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
287425,50,2.54,2.0,0.0,0.0,127.0,4.0,2.0,10059,2nd T20I,9412,Bob Willis Trophy 2020,4,39,Glamorgan,33,Warwickshire,2020-09-09T14:19:39Z,2,False,,,,2677.0,Alex Thomson,3383.0,Callum Taylor,89.0,Nick Selman,130.0,134.0,Left,Third Man,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,19.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
287425,50,2.54,2.0,0.0,0.0,127.0,4.0,2.0,10059,2nd T20I,9412,Bob Willis Trophy 2020,4,39,Glamorgan,33,Warwickshire,2020-09-09T14:20:19Z,3,False,,,,2677.0,Alex Thomson,3383.0,Callum Taylor,89.0,Nick Selman,328.0,20.0,Left,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,19.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
287425,50,2.54,2.0,0.0,0.0,127.0,4.0,2.0,10059,2nd T20I,9412,Bob Willis Trophy 2020,4,39,Glamorgan,33,Warwickshire,2020-09-09T14:20:38Z,4,False,,,,2677.0,Alex Thomson,3383.0,Callum Taylor,89.0,Nick Selman,214.0,23.0,Left,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,19.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
287425,50,2.54,2.0,0.0,0.0,127.0,4.0,2.0,10059,2nd T20I,9412,Bob Willis Trophy 2020,4,39,Glamorgan,33,Warwickshire,2020-09-09T14:20:58Z,5,False,,,,2677.0,Alex Thomson,3383.0,Callum Taylor,89.0,Nick Selman,224.0,73.0,Left,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,19.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
287425,50,2.54,2.0,0.0,0.0,127.0,4.0,2.0,10059,2nd T20I,9412,Bob Willis Trophy 2020,4,39,Glamorgan,33,Warwickshire,2020-09-09T14:21:22Z,6,False,,,,2677.0,Alex Thomson,3383.0,Callum Taylor,89.0,Nick Selman,290.0,80.0,Left,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,19.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
287427,51,2.49,0.0,0.0,0.0,127.0,4.0,0.0,10059,2nd T20I,9412,Bob Willis Trophy 2020,4,39,Glamorgan,33,Warwickshire,2020-09-09T14:22:41Z,1,False,,,,33.0,Ryan Sidebottom,89.0,Nick Selman,3383.0,Callum Taylor,325.0,36.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
287427,51,2.49,0.0,0.0,0.0,127.0,4.0,0.0,10059,2nd T20I,9412,Bob Willis Trophy 2020,4,39,Glamorgan,33,Warwickshire,2020-09-09T14:23:06Z,2,False,,,,33.0,Ryan Sidebottom,89.0,Nick Selman,3383.0,Callum Taylor,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
287427,51,2.49,0.0,0.0,0.0,127.0,4.0,0.0,10059,2nd T20I,9412,Bob Willis Trophy 2020,4,39,Glamorgan,33,Warwickshire,2020-09-09T14:23:46Z,3,False,,,,33.0,Ryan Sidebottom,89.0,Nick Selman,3383.0,Callum Taylor,186.0,58.0,Left,Point,0.0,0,0,0.0,,BackOfALength,Null,NotOut,HitBody,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
287427,51,2.49,0.0,0.0,0.0,127.0,4.0,0.0,10059,2nd T20I,9412,Bob Willis Trophy 2020,4,39,Glamorgan,33,Warwickshire,2020-09-09T14:25:12Z,4,False,,,,33.0,Ryan Sidebottom,89.0,Nick Selman,3383.0,Callum Taylor,224.0,70.0,Left,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
287427,51,2.49,0.0,0.0,0.0,127.0,4.0,0.0,10059,2nd T20I,9412,Bob Willis Trophy 2020,4,39,Glamorgan,33,Warwickshire,2020-09-09T14:25:23Z,5,False,,,,33.0,Ryan Sidebottom,89.0,Nick Selman,3383.0,Callum Taylor,326.0,23.0,Left,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
287427,51,2.49,0.0,0.0,0.0,127.0,4.0,0.0,10059,2nd T20I,9412,Bob Willis Trophy 2020,4,39,Glamorgan,33,Warwickshire,2020-09-09T14:25:42Z,6,False,,,,33.0,Ryan Sidebottom,89.0,Nick Selman,3383.0,Callum Taylor,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
287431,52,2.52,4.0,0.0,0.0,131.0,4.0,4.0,10059,2nd T20I,9412,Bob Willis Trophy 2020,4,39,Glamorgan,33,Warwickshire,2020-09-09T14:27:44Z,1,False,,,,2677.0,Alex Thomson,3383.0,Callum Taylor,89.0,Nick Selman,220.0,35.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,19.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
287431,52,2.52,4.0,0.0,0.0,131.0,4.0,4.0,10059,2nd T20I,9412,Bob Willis Trophy 2020,4,39,Glamorgan,33,Warwickshire,2020-09-09T14:28:05Z,2,False,,,,2677.0,Alex Thomson,3383.0,Callum Taylor,89.0,Nick Selman,236.0,27.0,Left,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,19.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
287431,52,2.52,4.0,0.0,0.0,131.0,4.0,4.0,10059,2nd T20I,9412,Bob Willis Trophy 2020,4,39,Glamorgan,33,Warwickshire,2020-09-09T14:28:32Z,3,False,,,,2677.0,Alex Thomson,3383.0,Callum Taylor,89.0,Nick Selman,215.0,22.0,Left,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,19.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
287431,52,2.52,4.0,0.0,0.0,131.0,4.0,4.0,10059,2nd T20I,9412,Bob Willis Trophy 2020,4,39,Glamorgan,33,Warwickshire,2020-09-09T14:29:08Z,4,False,,,,2677.0,Alex Thomson,3383.0,Callum Taylor,89.0,Nick Selman,214.0,20.0,Left,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,19.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
287431,52,2.52,4.0,0.0,0.0,131.0,4.0,4.0,10059,2nd T20I,9412,Bob Willis Trophy 2020,4,39,Glamorgan,33,Warwickshire,2020-09-09T14:29:22Z,5,False,,,,2677.0,Alex Thomson,3383.0,Callum Taylor,89.0,Nick Selman,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,19.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
287431,52,2.52,4.0,0.0,0.0,131.0,4.0,4.0,10059,2nd T20I,9412,Bob Willis Trophy 2020,4,39,Glamorgan,33,Warwickshire,2020-09-09T14:29:50Z,6,False,,,,2677.0,Alex Thomson,3383.0,Callum Taylor,89.0,Nick Selman,182.0,175.0,Left,Deep Point,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,19.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
287433,53,2.49,1.0,0.0,0.0,132.0,4.0,1.0,10059,2nd T20I,9412,Bob Willis Trophy 2020,4,39,Glamorgan,33,Warwickshire,2020-09-09T14:30:52Z,1,False,,,,33.0,Ryan Sidebottom,89.0,Nick Selman,3383.0,Callum Taylor,48.0,147.0,Left,Fine Leg,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
287433,53,2.49,1.0,0.0,0.0,132.0,4.0,1.0,10059,2nd T20I,9412,Bob Willis Trophy 2020,4,39,Glamorgan,33,Warwickshire,2020-09-09T14:31:31Z,2,False,,,,33.0,Ryan Sidebottom,3383.0,Callum Taylor,89.0,Nick Selman,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
287433,53,2.49,1.0,0.0,0.0,132.0,4.0,1.0,10059,2nd T20I,9412,Bob Willis Trophy 2020,4,39,Glamorgan,33,Warwickshire,2020-09-09T14:32:20Z,3,False,,,,33.0,Ryan Sidebottom,3383.0,Callum Taylor,89.0,Nick Selman,218.0,46.0,Left,Short Extra Cover,0.0,0,0,0.0,,Short,Null,NotOut,HitBody,0,Fended,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
287433,53,2.49,1.0,0.0,0.0,132.0,4.0,1.0,10059,2nd T20I,9412,Bob Willis Trophy 2020,4,39,Glamorgan,33,Warwickshire,2020-09-09T14:33:33Z,4,False,,,,33.0,Ryan Sidebottom,3383.0,Callum Taylor,89.0,Nick Selman,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
287433,53,2.49,1.0,0.0,0.0,132.0,4.0,1.0,10059,2nd T20I,9412,Bob Willis Trophy 2020,4,39,Glamorgan,33,Warwickshire,2020-09-09T14:33:41Z,5,False,,,,33.0,Ryan Sidebottom,3383.0,Callum Taylor,89.0,Nick Selman,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
287433,53,2.49,1.0,0.0,0.0,132.0,4.0,1.0,10059,2nd T20I,9412,Bob Willis Trophy 2020,4,39,Glamorgan,33,Warwickshire,2020-09-09T14:34:08Z,6,False,,,,33.0,Ryan Sidebottom,3383.0,Callum Taylor,89.0,Nick Selman,182.0,82.0,Left,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
287439,54,2.46,1.0,0.0,0.0,133.0,4.0,1.0,10059,2nd T20I,9412,Bob Willis Trophy 2020,4,39,Glamorgan,33,Warwickshire,2020-09-09T14:38:31Z,1,False,,,,2741.0,Liam Norwell,89.0,Nick Selman,3383.0,Callum Taylor,222.0,42.0,Left,Short Extra Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,19.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
287439,54,2.46,1.0,0.0,0.0,133.0,4.0,1.0,10059,2nd T20I,9412,Bob Willis Trophy 2020,4,39,Glamorgan,33,Warwickshire,2020-09-09T14:38:40Z,2,False,,,,2741.0,Liam Norwell,3383.0,Callum Taylor,89.0,Nick Selman,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,19.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
287439,54,2.46,1.0,0.0,0.0,133.0,4.0,1.0,10059,2nd T20I,9412,Bob Willis Trophy 2020,4,39,Glamorgan,33,Warwickshire,2020-09-09T14:38:48Z,3,False,,,,2741.0,Liam Norwell,3383.0,Callum Taylor,89.0,Nick Selman,218.0,82.0,Left,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,19.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
287439,54,2.46,1.0,0.0,0.0,133.0,4.0,1.0,10059,2nd T20I,9412,Bob Willis Trophy 2020,4,39,Glamorgan,33,Warwickshire,2020-09-09T14:38:55Z,4,False,,,,2741.0,Liam Norwell,3383.0,Callum Taylor,89.0,Nick Selman,263.0,32.0,Left,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,19.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
287439,54,2.46,1.0,0.0,0.0,133.0,4.0,1.0,10059,2nd T20I,9412,Bob Willis Trophy 2020,4,39,Glamorgan,33,Warwickshire,2020-09-09T14:39:09Z,5,False,,,,2741.0,Liam Norwell,3383.0,Callum Taylor,89.0,Nick Selman,222.0,91.0,Left,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,19.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
287439,54,2.46,1.0,0.0,0.0,133.0,4.0,1.0,10059,2nd T20I,9412,Bob Willis Trophy 2020,4,39,Glamorgan,33,Warwickshire,2020-09-09T14:39:23Z,6,False,,,,2741.0,Liam Norwell,3383.0,Callum Taylor,89.0,Nick Selman,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,19.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
