over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
312557,9,2.44,10.0,0.0,0.0,22.0,1.0,10.0,10394,,9581,Bob Willis Trophy 2020,1,31,Somerset,32,Essex,2020-09-23T11:02:18Z,2,False,,,,21.0,Jamie Porter,511.0,Ben Green,5.0,Tom Abell,223.0,93.0,Left,Extra Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
312557,9,2.44,10.0,0.0,0.0,22.0,1.0,10.0,10394,,9581,Bob Willis Trophy 2020,1,31,Somerset,32,Essex,2020-09-23T11:02:57Z,3,False,,,,21.0,Jamie Porter,5.0,Tom Abell,511.0,Ben Green,335.0,190.0,Left,Deep Mid Wicket,4.0,0,4,4.0,,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
312557,9,2.44,10.0,0.0,0.0,22.0,1.0,10.0,10394,,9581,Bob Willis Trophy 2020,1,31,Somerset,32,Essex,2020-09-23T11:03:47Z,4,False,,,,21.0,Jamie Porter,5.0,Tom Abell,511.0,Ben Green,207.0,38.0,Left,Short Extra Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
312557,9,2.44,10.0,0.0,0.0,22.0,1.0,10.0,10394,,9581,Bob Willis Trophy 2020,1,31,Somerset,32,Essex,2020-09-23T11:04:25Z,5,False,,,,21.0,Jamie Porter,511.0,Ben Green,5.0,Tom Abell,150.0,50.0,Left,Fourth Slip,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
312557,9,2.44,10.0,0.0,0.0,22.0,1.0,10.0,10394,,9581,Bob Willis Trophy 2020,1,31,Somerset,32,Essex,2020-09-23T11:04:58Z,6,False,,,,21.0,Jamie Porter,511.0,Ben Green,5.0,Tom Abell,275.0,198.0,Left,Long On,4.0,0,4,4.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
312558,10,2.2,0.0,0.0,0.0,22.0,1.0,0.0,10394,,9581,Bob Willis Trophy 2020,1,31,Somerset,32,Essex,2020-09-23T11:05:55Z,1,False,,,,22.0,Sam Cook,5.0,Tom Abell,511.0,Ben Green,135.0,50.0,Left,Third Slip,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
312558,10,2.2,0.0,0.0,0.0,22.0,1.0,0.0,10394,,9581,Bob Willis Trophy 2020,1,31,Somerset,32,Essex,2020-09-23T11:06:33Z,2,False,,,,22.0,Sam Cook,5.0,Tom Abell,511.0,Ben Green,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
312558,10,2.2,0.0,0.0,0.0,22.0,1.0,0.0,10394,,9581,Bob Willis Trophy 2020,1,31,Somerset,32,Essex,2020-09-23T11:07:08Z,3,False,,,,22.0,Sam Cook,5.0,Tom Abell,511.0,Ben Green,351.0,81.0,Left,Mid Wicket,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
312558,10,2.2,0.0,0.0,0.0,22.0,1.0,0.0,10394,,9581,Bob Willis Trophy 2020,1,31,Somerset,32,Essex,2020-09-23T11:07:45Z,4,False,,,,22.0,Sam Cook,5.0,Tom Abell,511.0,Ben Green,220.0,40.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
312558,10,2.2,0.0,0.0,0.0,22.0,1.0,0.0,10394,,9581,Bob Willis Trophy 2020,1,31,Somerset,32,Essex,2020-09-23T11:08:16Z,5,False,,,,22.0,Sam Cook,5.0,Tom Abell,511.0,Ben Green,162.0,50.0,Left,Gully,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
312558,10,2.2,0.0,0.0,0.0,22.0,1.0,0.0,10394,,9581,Bob Willis Trophy 2020,1,31,Somerset,32,Essex,2020-09-23T11:08:49Z,6,False,,,,22.0,Sam Cook,5.0,Tom Abell,511.0,Ben Green,329.0,77.0,Left,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
312559,11,2.27,3.0,0.0,0.0,25.0,1.0,3.0,10394,,9581,Bob Willis Trophy 2020,1,31,Somerset,32,Essex,2020-09-23T11:09:45Z,1,False,,,,21.0,Jamie Porter,511.0,Ben Green,5.0,Tom Abell,321.0,156.0,Left,Deep Mid Wicket,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
312559,11,2.27,3.0,0.0,0.0,25.0,1.0,3.0,10394,,9581,Bob Willis Trophy 2020,1,31,Somerset,32,Essex,2020-09-23T11:10:23Z,2,False,,,,21.0,Jamie Porter,511.0,Ben Green,5.0,Tom Abell,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
312559,11,2.27,3.0,0.0,0.0,25.0,1.0,3.0,10394,,9581,Bob Willis Trophy 2020,1,31,Somerset,32,Essex,2020-09-23T11:10:59Z,3,False,,,,21.0,Jamie Porter,511.0,Ben Green,5.0,Tom Abell,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
312559,11,2.27,3.0,0.0,0.0,25.0,1.0,3.0,10394,,9581,Bob Willis Trophy 2020,1,31,Somerset,32,Essex,2020-09-23T11:11:32Z,4,False,,,,21.0,Jamie Porter,511.0,Ben Green,5.0,Tom Abell,245.0,81.0,Left,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
312559,11,2.27,3.0,0.0,0.0,25.0,1.0,3.0,10394,,9581,Bob Willis Trophy 2020,1,31,Somerset,32,Essex,2020-09-23T11:12:05Z,5,False,,,,21.0,Jamie Porter,511.0,Ben Green,5.0,Tom Abell,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
312559,11,2.27,3.0,0.0,0.0,25.0,1.0,3.0,10394,,9581,Bob Willis Trophy 2020,1,31,Somerset,32,Essex,2020-09-23T11:12:43Z,6,False,,,,21.0,Jamie Porter,511.0,Ben Green,5.0,Tom Abell,19.0,134.0,Left,Deep Backward Square Leg,1.0,0,1,1.0,,Yorker,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
312560,12,2.42,4.0,0.0,0.0,29.0,1.0,4.0,10394,,9581,Bob Willis Trophy 2020,1,31,Somerset,32,Essex,2020-09-23T11:14:04Z,1,False,,,,2547.0,Aaron Beard,511.0,Ben Green,5.0,Tom Abell,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
312560,12,2.42,4.0,0.0,0.0,29.0,1.0,4.0,10394,,9581,Bob Willis Trophy 2020,1,31,Somerset,32,Essex,2020-09-23T11:14:42Z,2,False,,,,2547.0,Aaron Beard,511.0,Ben Green,5.0,Tom Abell,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
312560,12,2.42,4.0,0.0,0.0,29.0,1.0,4.0,10394,,9581,Bob Willis Trophy 2020,1,31,Somerset,32,Essex,2020-09-23T11:15:18Z,3,False,,,,2547.0,Aaron Beard,511.0,Ben Green,5.0,Tom Abell,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
312560,12,2.42,4.0,0.0,0.0,29.0,1.0,4.0,10394,,9581,Bob Willis Trophy 2020,1,31,Somerset,32,Essex,2020-09-23T11:15:55Z,4,False,,,,2547.0,Aaron Beard,511.0,Ben Green,5.0,Tom Abell,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
312560,12,2.42,4.0,0.0,0.0,29.0,1.0,4.0,10394,,9581,Bob Willis Trophy 2020,1,31,Somerset,32,Essex,2020-09-23T11:16:29Z,5,False,,,,2547.0,Aaron Beard,511.0,Ben Green,5.0,Tom Abell,21.0,188.0,Left,Deep Backward Square Leg,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
312560,12,2.42,4.0,0.0,0.0,29.0,1.0,4.0,10394,,9581,Bob Willis Trophy 2020,1,31,Somerset,32,Essex,2020-09-23T11:17:18Z,6,False,,,,2547.0,Aaron Beard,511.0,Ben Green,5.0,Tom Abell,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
312561,13,2.31,1.0,0.0,0.0,30.0,1.0,1.0,10394,,9581,Bob Willis Trophy 2020,1,31,Somerset,32,Essex,2020-09-23T11:19:14Z,1,False,,,,21.0,Jamie Porter,5.0,Tom Abell,511.0,Ben Green,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
312561,13,2.31,1.0,0.0,0.0,30.0,1.0,1.0,10394,,9581,Bob Willis Trophy 2020,1,31,Somerset,32,Essex,2020-09-23T11:19:46Z,2,False,,,,21.0,Jamie Porter,5.0,Tom Abell,511.0,Ben Green,210.0,58.0,Left,Short Extra Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
312561,13,2.31,1.0,0.0,0.0,30.0,1.0,1.0,10394,,9581,Bob Willis Trophy 2020,1,31,Somerset,32,Essex,2020-09-23T11:20:28Z,3,False,,,,21.0,Jamie Porter,511.0,Ben Green,5.0,Tom Abell,218.0,75.0,Left,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
312561,13,2.31,1.0,0.0,0.0,30.0,1.0,1.0,10394,,9581,Bob Willis Trophy 2020,1,31,Somerset,32,Essex,2020-09-23T11:21:07Z,4,False,,,,21.0,Jamie Porter,511.0,Ben Green,5.0,Tom Abell,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
312561,13,2.31,1.0,0.0,0.0,30.0,1.0,1.0,10394,,9581,Bob Willis Trophy 2020,1,31,Somerset,32,Essex,2020-09-23T11:21:37Z,5,False,,,,21.0,Jamie Porter,511.0,Ben Green,5.0,Tom Abell,161.0,82.0,Left,Backward Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
312561,13,2.31,1.0,0.0,0.0,30.0,1.0,1.0,10394,,9581,Bob Willis Trophy 2020,1,31,Somerset,32,Essex,2020-09-23T11:22:08Z,6,False,,,,21.0,Jamie Porter,511.0,Ben Green,5.0,Tom Abell,323.0,59.0,Left,Short Mid Wicket,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
312562,14,2.14,0.0,0.0,0.0,30.0,1.0,0.0,10394,,9581,Bob Willis Trophy 2020,1,31,Somerset,32,Essex,2020-09-23T11:23:16Z,1,False,,,,2547.0,Aaron Beard,5.0,Tom Abell,511.0,Ben Green,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
312562,14,2.14,0.0,0.0,0.0,30.0,1.0,0.0,10394,,9581,Bob Willis Trophy 2020,1,31,Somerset,32,Essex,2020-09-23T11:23:53Z,2,False,,,,2547.0,Aaron Beard,5.0,Tom Abell,511.0,Ben Green,171.0,31.0,Left,Gully,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
312562,14,2.14,0.0,0.0,0.0,30.0,1.0,0.0,10394,,9581,Bob Willis Trophy 2020,1,31,Somerset,32,Essex,2020-09-23T11:24:25Z,3,False,,,,2547.0,Aaron Beard,5.0,Tom Abell,511.0,Ben Green,161.0,74.0,Left,Backward Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
312562,14,2.14,0.0,0.0,0.0,30.0,1.0,0.0,10394,,9581,Bob Willis Trophy 2020,1,31,Somerset,32,Essex,2020-09-23T11:25:05Z,4,False,,,,2547.0,Aaron Beard,5.0,Tom Abell,511.0,Ben Green,195.0,75.0,Left,Cover,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
312562,14,2.14,0.0,0.0,0.0,30.0,1.0,0.0,10394,,9581,Bob Willis Trophy 2020,1,31,Somerset,32,Essex,2020-09-23T11:25:43Z,5,False,,,,2547.0,Aaron Beard,5.0,Tom Abell,511.0,Ben Green,205.0,65.0,Left,Short Extra Cover,0.0,0,0,0.0,,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
312562,14,2.14,0.0,0.0,0.0,30.0,1.0,0.0,10394,,9581,Bob Willis Trophy 2020,1,31,Somerset,32,Essex,2020-09-23T11:26:29Z,6,False,,,,2547.0,Aaron Beard,5.0,Tom Abell,511.0,Ben Green,239.0,23.0,Left,Silly Point,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
312563,15,2.0,0.0,0.0,0.0,30.0,1.0,0.0,10394,,9581,Bob Willis Trophy 2020,1,31,Somerset,32,Essex,2020-09-23T11:27:59Z,1,False,,,,22.0,Sam Cook,511.0,Ben Green,5.0,Tom Abell,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
312563,15,2.0,0.0,0.0,0.0,30.0,1.0,0.0,10394,,9581,Bob Willis Trophy 2020,1,31,Somerset,32,Essex,2020-09-23T11:28:41Z,2,False,,,,22.0,Sam Cook,511.0,Ben Green,5.0,Tom Abell,177.0,63.0,Left,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
312563,15,2.0,0.0,0.0,0.0,30.0,1.0,0.0,10394,,9581,Bob Willis Trophy 2020,1,31,Somerset,32,Essex,2020-09-23T11:29:17Z,3,False,,,,22.0,Sam Cook,511.0,Ben Green,5.0,Tom Abell,186.0,41.0,Left,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
312563,15,2.0,0.0,0.0,0.0,30.0,1.0,0.0,10394,,9581,Bob Willis Trophy 2020,1,31,Somerset,32,Essex,2020-09-23T11:29:51Z,4,False,,,,22.0,Sam Cook,511.0,Ben Green,5.0,Tom Abell,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
312563,15,2.0,0.0,0.0,0.0,30.0,1.0,0.0,10394,,9581,Bob Willis Trophy 2020,1,31,Somerset,32,Essex,2020-09-23T11:30:36Z,5,False,,,,22.0,Sam Cook,511.0,Ben Green,5.0,Tom Abell,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
312563,15,2.0,0.0,0.0,0.0,30.0,1.0,0.0,10394,,9581,Bob Willis Trophy 2020,1,31,Somerset,32,Essex,2020-09-23T11:31:09Z,6,False,,,,22.0,Sam Cook,511.0,Ben Green,5.0,Tom Abell,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
312564,16,2.5,10.0,1.0,0.0,40.0,2.0,10.0,10394,,9581,Bob Willis Trophy 2020,1,31,Somerset,32,Essex,2020-09-23T11:32:10Z,1,False,,,,2547.0,Aaron Beard,5.0,Tom Abell,511.0,Ben Green,200.0,188.0,Left,Deep Cover,4.0,0,4,4.0,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
312564,16,2.5,10.0,1.0,0.0,40.0,2.0,10.0,10394,,9581,Bob Willis Trophy 2020,1,31,Somerset,32,Essex,2020-09-23T11:32:44Z,2,True,Caught,5.0,Tom Abell,2547.0,Aaron Beard,5.0,Tom Abell,511.0,Ben Green,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,Caught,BackOfALength,Null,NotOut,Edged,0,Glance,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
312564,16,2.5,10.0,1.0,0.0,40.0,2.0,10.0,10394,,9581,Bob Willis Trophy 2020,1,31,Somerset,32,Essex,2020-09-23T11:35:24Z,3,False,,,,2547.0,Aaron Beard,2.0,Edward Byrom,511.0,Ben Green,345.0,6.0,Right,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
312564,16,2.5,10.0,1.0,0.0,40.0,2.0,10.0,10394,,9581,Bob Willis Trophy 2020,1,31,Somerset,32,Essex,2020-09-23T11:35:58Z,4,False,,,,2547.0,Aaron Beard,2.0,Edward Byrom,511.0,Ben Green,25.0,87.0,Right,Backward Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
312564,16,2.5,10.0,1.0,0.0,40.0,2.0,10.0,10394,,9581,Bob Willis Trophy 2020,1,31,Somerset,32,Essex,2020-09-23T11:36:39Z,5,False,,,,2547.0,Aaron Beard,511.0,Ben Green,2.0,Edward Byrom,53.0,144.0,Left,Fine Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
312564,16,2.5,10.0,1.0,0.0,40.0,2.0,10.0,10394,,9581,Bob Willis Trophy 2020,1,31,Somerset,32,Essex,2020-09-23T11:37:26Z,6,False,,,,2547.0,Aaron Beard,2.0,Edward Byrom,511.0,Ben Green,189.0,184.0,Right,Deep Mid Wicket,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
312565,17,2.41,1.0,0.0,0.0,41.0,2.0,1.0,10394,,9581,Bob Willis Trophy 2020,1,31,Somerset,32,Essex,2020-09-23T11:38:27Z,1,False,,,,22.0,Sam Cook,511.0,Ben Green,2.0,Edward Byrom,333.0,72.0,Left,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
312565,17,2.41,1.0,0.0,0.0,41.0,2.0,1.0,10394,,9581,Bob Willis Trophy 2020,1,31,Somerset,32,Essex,2020-09-23T11:39:04Z,2,False,,,,22.0,Sam Cook,511.0,Ben Green,2.0,Edward Byrom,241.0,86.0,Left,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
312565,17,2.41,1.0,0.0,0.0,41.0,2.0,1.0,10394,,9581,Bob Willis Trophy 2020,1,31,Somerset,32,Essex,2020-09-23T11:39:40Z,3,False,,,,22.0,Sam Cook,511.0,Ben Green,2.0,Edward Byrom,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,HalfVolley,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
312565,17,2.41,1.0,0.0,0.0,41.0,2.0,1.0,10394,,9581,Bob Willis Trophy 2020,1,31,Somerset,32,Essex,2020-09-23T11:40:11Z,4,False,,,,22.0,Sam Cook,511.0,Ben Green,2.0,Edward Byrom,151.0,101.0,Left,Backward Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
