over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType,appealDismissalTypeId
107603,27,,0.0,0.0,1.0,,,1.0,2568,,4520,Australia Tour of England - Men,1,23,Australia Men,46,Worcestershire,2019-08-07T12:48:57Z,6,False,2731.0,Joe Leach,288.0,Travis Head,287.0,Usman Khawaja,324.0,79.0,Right,Extra Cover,0.0,0,0,0.0,LengthBall,Null,MisTimed,0,Drive,Null,Round,Medium,Left,Null,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
107607,28,,1.0,0.0,0.0,,,1.0,2568,,4520,Australia Tour of England - Men,1,23,Australia Men,46,Worcestershire,2019-08-07T12:49:51Z,1,False,188.0,,287.0,Usman Khawaja,288.0,Travis Head,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,Missed,0,Pushed,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,272.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
107607,28,,1.0,0.0,0.0,,,1.0,2568,,4520,Australia Tour of England - Men,1,23,Australia Men,46,Worcestershire,2019-08-07T12:50:27Z,2,False,188.0,,287.0,Usman Khawaja,288.0,Travis Head,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NoShot,0,ShouldersArms,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,272.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
107607,28,,1.0,0.0,0.0,,,1.0,2568,,4520,Australia Tour of England - Men,1,23,Australia Men,46,Worcestershire,2019-08-07T12:50:59Z,3,False,188.0,,287.0,Usman Khawaja,288.0,Travis Head,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,Missed,0,Pushed,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,272.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
107607,28,,1.0,0.0,0.0,,,1.0,2568,,4520,Australia Tour of England - Men,1,23,Australia Men,46,Worcestershire,2019-08-07T12:51:32Z,4,False,188.0,,287.0,Usman Khawaja,288.0,Travis Head,342.0,35.0,Right,Silly Point,0.0,0,0,0.0,LengthBall,Null,HitPad,0,Pushed,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,272.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
107607,28,,1.0,0.0,0.0,,,1.0,2568,,4520,Australia Tour of England - Men,1,23,Australia Men,46,Worcestershire,2019-08-07T12:52:07Z,5,False,188.0,,287.0,Usman Khawaja,288.0,Travis Head,152.0,146.0,Right,Fine Leg,1.0,0,1,1.0,Short,Null,HitHard,0,Pull,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,272.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
107607,28,,1.0,0.0,0.0,,,1.0,2568,,4520,Australia Tour of England - Men,1,23,Australia Men,46,Worcestershire,2019-08-07T12:52:45Z,6,False,188.0,,288.0,Travis Head,287.0,Usman Khawaja,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,BackOfALength,Null,NoShot,0,Leave,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,272.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
107611,29,,6.0,0.0,0.0,,,6.0,2568,,4520,Australia Tour of England - Men,1,23,Australia Men,46,Worcestershire,2019-08-07T12:53:48Z,1,False,2731.0,Joe Leach,287.0,Usman Khawaja,288.0,Travis Head,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NoShot,0,ShouldersArms,Null,Round,Medium,Left,Null,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
107611,29,,6.0,0.0,0.0,,,6.0,2568,,4520,Australia Tour of England - Men,1,23,Australia Men,46,Worcestershire,2019-08-07T12:54:22Z,2,False,2731.0,Joe Leach,287.0,Usman Khawaja,288.0,Travis Head,262.0,128.0,Right,Mid On,2.0,0,2,2.0,LengthBall,Null,Played,0,Pushed,Null,Round,Medium,Left,Null,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
107611,29,,6.0,0.0,0.0,,,6.0,2568,,4520,Australia Tour of England - Men,1,23,Australia Men,46,Worcestershire,2019-08-07T12:54:59Z,3,False,2731.0,Joe Leach,287.0,Usman Khawaja,288.0,Travis Head,303.0,62.0,Right,Silly Mid Off,0.0,0,0,0.0,LengthBall,Null,Played,0,Drive,Null,Round,Medium,Left,Null,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
107611,29,,6.0,0.0,0.0,,,6.0,2568,,4520,Australia Tour of England - Men,1,23,Australia Men,46,Worcestershire,2019-08-07T12:55:27Z,4,False,2731.0,Joe Leach,287.0,Usman Khawaja,288.0,Travis Head,215.0,75.0,Right,Mid Wicket,0.0,0,0,0.0,LengthBall,Null,Played,0,Worked,Null,Round,Medium,Left,Null,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
107611,29,,6.0,0.0,0.0,,,6.0,2568,,4520,Australia Tour of England - Men,1,23,Australia Men,46,Worcestershire,2019-08-07T12:56:07Z,5,False,2731.0,Joe Leach,287.0,Usman Khawaja,288.0,Travis Head,111.0,171.0,Right,Fine Leg,4.0,0,4,4.0,BackOfALength,Null,HitHard,0,Pull,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
107611,29,,6.0,0.0,0.0,,,6.0,2568,,4520,Australia Tour of England - Men,1,23,Australia Men,46,Worcestershire,2019-08-07T12:56:51Z,6,False,2731.0,Joe Leach,287.0,Usman Khawaja,288.0,Travis Head,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
107614,30,,5.0,0.0,0.0,78.0,2.0,5.0,2568,,4520,Australia Tour of England - Men,1,23,Australia Men,46,Worcestershire,2019-08-07T12:58:02Z,1,False,2710.0,George Rhodes,288.0,Travis Head,287.0,Usman Khawaja,311.0,43.0,Right,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,272.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
107614,30,,5.0,0.0,0.0,78.0,2.0,5.0,2568,,4520,Australia Tour of England - Men,1,23,Australia Men,46,Worcestershire,2019-08-07T12:58:18Z,2,False,2710.0,George Rhodes,288.0,Travis Head,287.0,Usman Khawaja,251.0,189.0,Right,Long On,4.0,0,4,4.0,FullToss,Null,HitHard,0,Drive,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,272.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
107614,30,,5.0,0.0,0.0,78.0,2.0,5.0,2568,,4520,Australia Tour of England - Men,1,23,Australia Men,46,Worcestershire,2019-08-07T12:58:55Z,3,False,2710.0,George Rhodes,288.0,Travis Head,287.0,Usman Khawaja,19.0,82.0,Right,Backward Point,0.0,0,0,0.0,BackOfALength,Null,HitHard,0,Cut,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,272.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
107614,30,,5.0,0.0,0.0,78.0,2.0,5.0,2568,,4520,Australia Tour of England - Men,1,23,Australia Men,46,Worcestershire,2019-08-07T12:59:12Z,4,False,2710.0,George Rhodes,288.0,Travis Head,287.0,Usman Khawaja,321.0,50.0,Right,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,Drive,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,272.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
107614,30,,5.0,0.0,0.0,78.0,2.0,5.0,2568,,4520,Australia Tour of England - Men,1,23,Australia Men,46,Worcestershire,2019-08-07T12:59:36Z,5,False,2710.0,George Rhodes,288.0,Travis Head,287.0,Usman Khawaja,325.0,159.0,Right,Deep Extra Cover,1.0,0,1,1.0,HalfVolley,Null,HitHard,0,Drive,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,272.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
107614,30,,5.0,0.0,0.0,78.0,2.0,5.0,2568,,4520,Australia Tour of England - Men,1,23,Australia Men,46,Worcestershire,2019-08-07T13:00:18Z,6,False,2710.0,George Rhodes,287.0,Usman Khawaja,288.0,Travis Head,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,BackOfALength,Null,NoShot,0,ShouldersArms,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,272.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
107634,31,2.72,4.0,0.0,1.0,83.0,2.0,5.0,2568,,4520,Australia Tour of England - Men,1,23,Australia Men,46,Worcestershire,2019-08-07T13:39:47Z,1,False,2874.0,Adam Finch,288.0,Travis Head,287.0,Usman Khawaja,354.0,174.0,Right,Deep Point,4.0,0,4,4.0,LengthBall,Null,HitHard,0,Drive,Null,Round,Medium,Left,Null,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
107634,31,2.72,4.0,0.0,1.0,83.0,2.0,5.0,2568,,4520,Australia Tour of England - Men,1,23,Australia Men,46,Worcestershire,2019-08-07T13:40:28Z,2,False,2874.0,Adam Finch,288.0,Travis Head,287.0,Usman Khawaja,100.0,116.0,Right,Fine Leg,0.0,1,1,0.0,LengthBall,Null,MissedLegSide,0,Flick,Null,Round,Medium,Left,Null,Null,False,False,True,False,False,False,25.0,False,False,False,False,False,False,0.0,1.0,0.0,0.0,0.0,False,False,,,,,
107634,31,2.72,4.0,0.0,1.0,83.0,2.0,5.0,2568,,4520,Australia Tour of England - Men,1,23,Australia Men,46,Worcestershire,2019-08-07T13:41:07Z,3,False,2874.0,Adam Finch,287.0,Usman Khawaja,288.0,Travis Head,296.0,67.0,Right,Silly Mid Off,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Round,Medium,Left,Null,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
107634,31,2.72,4.0,0.0,1.0,83.0,2.0,5.0,2568,,4520,Australia Tour of England - Men,1,23,Australia Men,46,Worcestershire,2019-08-07T13:41:41Z,4,False,2874.0,Adam Finch,287.0,Usman Khawaja,288.0,Travis Head,188.0,89.0,Right,Square Leg,0.0,0,0,0.0,BackOfALength,Null,Played,0,Worked,Null,Round,Medium,Left,Null,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
107634,31,2.72,4.0,0.0,1.0,83.0,2.0,5.0,2568,,4520,Australia Tour of England - Men,1,23,Australia Men,46,Worcestershire,2019-08-07T13:42:16Z,5,False,2874.0,Adam Finch,287.0,Usman Khawaja,288.0,Travis Head,335.0,34.0,Right,Silly Point,0.0,0,0,0.0,BackOfALength,Null,Played,0,BackwardDefensive,Null,Round,Medium,Left,Null,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
107634,31,2.72,4.0,0.0,1.0,83.0,2.0,5.0,2568,,4520,Australia Tour of England - Men,1,23,Australia Men,46,Worcestershire,2019-08-07T13:42:55Z,6,False,2874.0,Adam Finch,287.0,Usman Khawaja,288.0,Travis Head,341.0,84.0,Right,Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,Drive,Null,Round,Medium,Left,Null,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
107637,32,2.63,0.0,0.0,0.0,83.0,2.0,,2568,,4520,Australia Tour of England - Men,1,23,Australia Men,46,Worcestershire,2019-08-07T13:44:10Z,1,False,2595.0,Charlie Morris,288.0,Travis Head,287.0,Usman Khawaja,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,BackOfALength,Null,Missed,0,BackwardDefensive,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,272.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
107637,32,2.63,0.0,0.0,0.0,83.0,2.0,,2568,,4520,Australia Tour of England - Men,1,23,Australia Men,46,Worcestershire,2019-08-07T13:44:38Z,2,False,2595.0,Charlie Morris,288.0,Travis Head,287.0,Usman Khawaja,326.0,50.0,Right,Short Extra Cover,0.0,0,0,0.0,BackOfALength,Null,MisTimed,0,Cut,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,272.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
107637,32,2.63,0.0,0.0,0.0,83.0,2.0,,2568,,4520,Australia Tour of England - Men,1,23,Australia Men,46,Worcestershire,2019-08-07T13:45:18Z,3,False,2595.0,Charlie Morris,288.0,Travis Head,287.0,Usman Khawaja,242.0,85.0,Right,Mid On,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,272.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
107637,32,2.63,0.0,0.0,0.0,83.0,2.0,,2568,,4520,Australia Tour of England - Men,1,23,Australia Men,46,Worcestershire,2019-08-07T13:45:47Z,4,False,2595.0,Charlie Morris,288.0,Travis Head,287.0,Usman Khawaja,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NoShot,0,Leave,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,272.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
107637,32,2.63,0.0,0.0,0.0,83.0,2.0,,2568,,4520,Australia Tour of England - Men,1,23,Australia Men,46,Worcestershire,2019-08-07T13:46:19Z,5,False,2595.0,Charlie Morris,288.0,Travis Head,287.0,Usman Khawaja,14.0,46.0,Right,Gully,0.0,0,0,0.0,BackOfALength,Null,Played,0,BackwardDefensive,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,272.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
107637,32,2.63,0.0,0.0,0.0,83.0,2.0,,2568,,4520,Australia Tour of England - Men,1,23,Australia Men,46,Worcestershire,2019-08-07T13:46:56Z,6,False,2595.0,Charlie Morris,288.0,Travis Head,287.0,Usman Khawaja,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NoShot,0,Leave,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,272.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
107640,33,2.68,4.0,0.0,0.0,87.0,2.0,4.0,2568,,4520,Australia Tour of England - Men,1,23,Australia Men,46,Worcestershire,2019-08-07T13:47:46Z,1,False,2874.0,Adam Finch,287.0,Usman Khawaja,288.0,Travis Head,310.0,183.0,Right,Deep Extra Cover,4.0,0,4,4.0,HalfVolley,Null,HitHard,0,Drive,Null,Round,Medium,Left,Null,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
107640,33,2.68,4.0,0.0,0.0,87.0,2.0,4.0,2568,,4520,Australia Tour of England - Men,1,23,Australia Men,46,Worcestershire,2019-08-07T13:48:31Z,2,False,2874.0,Adam Finch,287.0,Usman Khawaja,288.0,Travis Head,220.0,57.0,Right,Short Mid Wicket,0.0,0,0,0.0,BackOfALength,Null,Played,0,Worked,Null,Round,Medium,Left,Null,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
107640,33,2.68,4.0,0.0,0.0,87.0,2.0,4.0,2568,,4520,Australia Tour of England - Men,1,23,Australia Men,46,Worcestershire,2019-08-07T13:49:07Z,3,False,2874.0,Adam Finch,287.0,Usman Khawaja,288.0,Travis Head,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NoShot,0,ShouldersArms,Null,Round,Medium,Left,Null,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
107640,33,2.68,4.0,0.0,0.0,87.0,2.0,4.0,2568,,4520,Australia Tour of England - Men,1,23,Australia Men,46,Worcestershire,2019-08-07T13:49:42Z,4,False,2874.0,Adam Finch,287.0,Usman Khawaja,288.0,Travis Head,270.0,40.0,Right,Bowler,0.0,0,0,0.0,LengthBall,Null,Played,0,Drive,Null,Round,Medium,Left,Null,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
107640,33,2.68,4.0,0.0,0.0,87.0,2.0,4.0,2568,,4520,Australia Tour of England - Men,1,23,Australia Men,46,Worcestershire,2019-08-07T13:50:18Z,5,False,2874.0,Adam Finch,287.0,Usman Khawaja,288.0,Travis Head,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NoShot,0,ShouldersArms,Null,Round,Medium,Left,Null,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
107640,33,2.68,4.0,0.0,0.0,87.0,2.0,4.0,2568,,4520,Australia Tour of England - Men,1,23,Australia Men,46,Worcestershire,2019-08-07T13:50:47Z,6,False,2874.0,Adam Finch,287.0,Usman Khawaja,288.0,Travis Head,335.0,36.0,Right,Short Extra Cover,0.0,0,0,0.0,BackOfALength,Null,Played,0,BackwardDefensive,Null,Round,Medium,Left,Null,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
107643,34,2.72,4.0,0.0,0.0,91.0,2.0,4.0,2568,,4520,Australia Tour of England - Men,1,23,Australia Men,46,Worcestershire,2019-08-07T13:51:48Z,1,False,2595.0,Charlie Morris,288.0,Travis Head,287.0,Usman Khawaja,313.0,42.0,Right,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,BackwardDefensive,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,272.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
107643,34,2.72,4.0,0.0,0.0,91.0,2.0,4.0,2568,,4520,Australia Tour of England - Men,1,23,Australia Men,46,Worcestershire,2019-08-07T13:52:27Z,2,False,2595.0,Charlie Morris,288.0,Travis Head,287.0,Usman Khawaja,246.0,46.0,Right,Silly Mid On,0.0,0,0,0.0,BackOfALength,Null,Played,0,BackwardDefensive,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,272.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
107643,34,2.72,4.0,0.0,0.0,91.0,2.0,4.0,2568,,4520,Australia Tour of England - Men,1,23,Australia Men,46,Worcestershire,2019-08-07T13:52:58Z,3,False,2595.0,Charlie Morris,288.0,Travis Head,287.0,Usman Khawaja,101.0,167.0,Right,Fine Leg,4.0,0,4,4.0,LengthBall,Null,Played,0,Glance,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,272.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
107643,34,2.72,4.0,0.0,0.0,91.0,2.0,4.0,2568,,4520,Australia Tour of England - Men,1,23,Australia Men,46,Worcestershire,2019-08-07T13:53:40Z,4,False,2595.0,Charlie Morris,288.0,Travis Head,287.0,Usman Khawaja,270.0,40.0,Right,Bowler,0.0,0,0,0.0,LengthBall,Null,Played,0,BackwardDefensive,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,272.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
107643,34,2.72,4.0,0.0,0.0,91.0,2.0,4.0,2568,,4520,Australia Tour of England - Men,1,23,Australia Men,46,Worcestershire,2019-08-07T13:54:09Z,5,False,2595.0,Charlie Morris,288.0,Travis Head,287.0,Usman Khawaja,358.0,82.0,Right,Point,0.0,0,0,0.0,LengthBall,Null,Played,0,Drive,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,272.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
107643,34,2.72,4.0,0.0,0.0,91.0,2.0,4.0,2568,,4520,Australia Tour of England - Men,1,23,Australia Men,46,Worcestershire,2019-08-07T13:54:44Z,6,False,2595.0,Charlie Morris,288.0,Travis Head,287.0,Usman Khawaja,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NoShot,0,Leave,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,272.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
107645,35,2.87,8.0,0.0,0.0,99.0,2.0,8.0,2568,,4520,Australia Tour of England - Men,1,23,Australia Men,46,Worcestershire,2019-08-07T13:55:32Z,1,False,2874.0,Adam Finch,287.0,Usman Khawaja,288.0,Travis Head,132.0,149.0,Right,Fine Leg,1.0,0,1,1.0,BackOfALength,Null,Played,0,Pull,Null,Round,Medium,Left,Null,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
107645,35,2.87,8.0,0.0,0.0,99.0,2.0,8.0,2568,,4520,Australia Tour of England - Men,1,23,Australia Men,46,Worcestershire,2019-08-07T13:56:13Z,2,False,2874.0,Adam Finch,288.0,Travis Head,287.0,Usman Khawaja,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NoShot,0,Leave,Null,Round,Medium,Left,Null,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
107645,35,2.87,8.0,0.0,0.0,99.0,2.0,8.0,2568,,4520,Australia Tour of England - Men,1,23,Australia Men,46,Worcestershire,2019-08-07T13:56:46Z,3,False,2874.0,Adam Finch,288.0,Travis Head,287.0,Usman Khawaja,351.0,179.0,Right,Deep Point,4.0,0,4,4.0,LengthBall,Null,HitHard,0,Drive,Null,Round,Medium,Left,Null,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
107645,35,2.87,8.0,0.0,0.0,99.0,2.0,8.0,2568,,4520,Australia Tour of England - Men,1,23,Australia Men,46,Worcestershire,2019-08-07T13:57:46Z,4,False,2874.0,Adam Finch,288.0,Travis Head,287.0,Usman Khawaja,300.0,52.0,Right,Silly Mid Off,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Round,Medium,Left,Null,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
107645,35,2.87,8.0,0.0,0.0,99.0,2.0,8.0,2568,,4520,Australia Tour of England - Men,1,23,Australia Men,46,Worcestershire,2019-08-07T13:58:20Z,5,False,2874.0,Adam Finch,288.0,Travis Head,287.0,Usman Khawaja,220.0,168.0,Right,Deep Mid Wicket,3.0,0,3,3.0,LengthBall,Null,HitHard,0,Drive,Null,Round,Medium,Left,Null,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False,,,,,
107645,35,2.87,8.0,0.0,0.0,99.0,2.0,8.0,2568,,4520,Australia Tour of England - Men,1,23,Australia Men,46,Worcestershire,2019-08-07T13:59:11Z,6,False,2874.0,Adam Finch,287.0,Usman Khawaja,288.0,Travis Head,310.0,40.0,Right,Short Extra Cover,0.0,0,0,0.0,BackOfALength,Null,Played,0,BackwardDefensive,Null,Round,Medium,Left,Null,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
107647,36,3.01,8.0,0.0,0.0,107.0,2.0,8.0,2568,,4520,Australia Tour of England - Men,1,23,Australia Men,46,Worcestershire,2019-08-07T14:00:11Z,1,False,2595.0,Charlie Morris,288.0,Travis Head,287.0,Usman Khawaja,210.0,201.0,Right,Deep Mid Wicket,4.0,0,4,4.0,HalfVolley,Null,HitHard,0,Drive,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,272.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
107647,36,3.01,8.0,0.0,0.0,107.0,2.0,8.0,2568,,4520,Australia Tour of England - Men,1,23,Australia Men,46,Worcestershire,2019-08-07T14:00:56Z,2,False,2595.0,Charlie Morris,288.0,Travis Head,287.0,Usman Khawaja,294.0,48.0,Right,Silly Mid Off,0.0,0,0,0.0,LengthBall,Null,Played,0,BackwardDefensive,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,272.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
107647,36,3.01,8.0,0.0,0.0,107.0,2.0,8.0,2568,,4520,Australia Tour of England - Men,1,23,Australia Men,46,Worcestershire,2019-08-07T14:01:28Z,3,False,2595.0,Charlie Morris,288.0,Travis Head,287.0,Usman Khawaja,297.0,50.0,Right,Silly Mid Off,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,272.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
