over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
396347,10,3.8,0.0,0.0,0.0,38.0,2.0,0.0,11822,,10245,County Championship 2021,1,32,Essex,40,Durham,2021-05-27T11:41:18Z,3,False,,,,2673,Matthew Potts,14,Tom Westley,515,Michael Pepper,181,86,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
396347,10,3.8,0.0,0.0,0.0,38.0,2.0,0.0,11822,,10245,County Championship 2021,1,32,Essex,40,Durham,2021-05-27T11:41:55Z,4,False,,,,2673,Matthew Potts,14,Tom Westley,515,Michael Pepper,236,27,Left,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
396347,10,3.8,0.0,0.0,0.0,38.0,2.0,0.0,11822,,10245,County Championship 2021,1,32,Essex,40,Durham,2021-05-27T11:42:30Z,5,False,,,,2673,Matthew Potts,14,Tom Westley,515,Michael Pepper,233,29,Left,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
396347,10,3.8,0.0,0.0,0.0,38.0,2.0,0.0,11822,,10245,County Championship 2021,1,32,Essex,40,Durham,2021-05-27T11:43:07Z,6,False,,,,2673,Matthew Potts,14,Tom Westley,515,Michael Pepper,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
396352,11,3.64,2.0,0.0,0.0,40.0,2.0,2.0,11822,,10245,County Championship 2021,1,32,Essex,40,Durham,2021-05-27T11:43:47Z,1,False,,,,109,Chris Rushworth,515,Michael Pepper,14,Tom Westley,218,35,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
396352,11,3.64,2.0,0.0,0.0,40.0,2.0,2.0,11822,,10245,County Championship 2021,1,32,Essex,40,Durham,2021-05-27T11:44:24Z,2,False,,,,109,Chris Rushworth,515,Michael Pepper,14,Tom Westley,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
396352,11,3.64,2.0,0.0,0.0,40.0,2.0,2.0,11822,,10245,County Championship 2021,1,32,Essex,40,Durham,2021-05-27T11:44:58Z,3,False,,,,109,Chris Rushworth,515,Michael Pepper,14,Tom Westley,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
396352,11,3.64,2.0,0.0,0.0,40.0,2.0,2.0,11822,,10245,County Championship 2021,1,32,Essex,40,Durham,2021-05-27T11:45:33Z,4,False,,,,109,Chris Rushworth,515,Michael Pepper,14,Tom Westley,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
396352,11,3.64,2.0,0.0,0.0,40.0,2.0,2.0,11822,,10245,County Championship 2021,1,32,Essex,40,Durham,2021-05-27T11:46:09Z,5,False,,,,109,Chris Rushworth,515,Michael Pepper,14,Tom Westley,0,105,Left,Square Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,2,0,0,0,0,False,False
396352,11,3.64,2.0,0.0,0.0,40.0,2.0,2.0,11822,,10245,County Championship 2021,1,32,Essex,40,Durham,2021-05-27T11:46:49Z,6,False,,,,109,Chris Rushworth,515,Michael Pepper,14,Tom Westley,175,43,Left,Gully,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
396360,12,3.5,0.0,1.0,0.0,42.0,3.0,0.0,11822,,10245,County Championship 2021,1,32,Essex,40,Durham,2021-05-27T11:48:01Z,1,False,,,,120,Ben Raine,14,Tom Westley,515,Michael Pepper,337,66,Left,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
396360,12,3.5,0.0,1.0,0.0,42.0,3.0,0.0,11822,,10245,County Championship 2021,1,32,Essex,40,Durham,2021-05-27T11:48:40Z,2,False,,,,120,Ben Raine,14,Tom Westley,515,Michael Pepper,308,24,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
396360,12,3.5,0.0,1.0,0.0,42.0,3.0,0.0,11822,,10245,County Championship 2021,1,32,Essex,40,Durham,2021-05-27T11:49:12Z,3,False,,,,120,Ben Raine,14,Tom Westley,515,Michael Pepper,290,43,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
396360,12,3.5,0.0,1.0,0.0,42.0,3.0,0.0,11822,,10245,County Championship 2021,1,32,Essex,40,Durham,2021-05-27T11:50:01Z,4,False,,,,120,Ben Raine,14,Tom Westley,515,Michael Pepper,211,65,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
396360,12,3.5,0.0,1.0,0.0,42.0,3.0,0.0,11822,,10245,County Championship 2021,1,32,Essex,40,Durham,2021-05-27T11:50:39Z,5,False,,,,120,Ben Raine,14,Tom Westley,515,Michael Pepper,203,83,Left,Cover,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
396360,12,3.5,0.0,1.0,0.0,42.0,3.0,0.0,11822,,10245,County Championship 2021,1,32,Essex,40,Durham,2021-05-27T11:51:15Z,6,True,Lbw,14.0,Tom Westley,120,Ben Raine,14,Tom Westley,515,Michael Pepper,176,15,Left,Silly Point,0,0,0,0,LBW,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
396368,13,3.62,7.0,0.0,2.0,47.0,3.0,7.0,11822,,10245,County Championship 2021,1,32,Essex,40,Durham,2021-05-27T11:53:33Z,1,False,,,,2672,Brydon Carse,515,Michael Pepper,2692,Paul Walter,90,48,Left,Wicketkeeper,2,2,2,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,2,False,False
396368,13,3.62,7.0,0.0,2.0,47.0,3.0,7.0,11822,,10245,County Championship 2021,1,32,Essex,40,Durham,2021-05-27T11:54:10Z,1,False,,,,2672,Brydon Carse,515,Michael Pepper,2692,Paul Walter,303,28,Left,Short Leg,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
396368,13,3.62,7.0,0.0,2.0,47.0,3.0,7.0,11822,,10245,County Championship 2021,1,32,Essex,40,Durham,2021-05-27T11:54:41Z,2,False,,,,2672,Brydon Carse,515,Michael Pepper,2692,Paul Walter,146,111,Left,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False
396368,13,3.62,7.0,0.0,2.0,47.0,3.0,7.0,11822,,10245,County Championship 2021,1,32,Essex,40,Durham,2021-05-27T11:55:25Z,3,False,,,,2672,Brydon Carse,2692,Paul Walter,515,Michael Pepper,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
396368,13,3.62,7.0,0.0,2.0,47.0,3.0,7.0,11822,,10245,County Championship 2021,1,32,Essex,40,Durham,2021-05-27T11:56:00Z,4,False,,,,2672,Brydon Carse,2692,Paul Walter,515,Michael Pepper,205,39,Right,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
396368,13,3.62,7.0,0.0,2.0,47.0,3.0,7.0,11822,,10245,County Championship 2021,1,32,Essex,40,Durham,2021-05-27T11:56:35Z,5,False,,,,2672,Brydon Carse,2692,Paul Walter,515,Michael Pepper,327,43,Right,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
396368,13,3.62,7.0,0.0,2.0,47.0,3.0,7.0,11822,,10245,County Championship 2021,1,32,Essex,40,Durham,2021-05-27T11:57:31Z,6,False,,,,2672,Brydon Carse,2692,Paul Walter,515,Michael Pepper,186,188,Right,Deep Square Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,4,0,0,0,0,False,False
396375,14,3.64,4.0,0.0,0.0,51.0,3.0,4.0,11822,,10245,County Championship 2021,1,32,Essex,40,Durham,2021-05-27T11:58:30Z,1,False,,,,120,Ben Raine,515,Michael Pepper,2692,Paul Walter,149,133,Left,Third Man,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,2,0,0,0,0,False,False
396375,14,3.64,4.0,0.0,0.0,51.0,3.0,4.0,11822,,10245,County Championship 2021,1,32,Essex,40,Durham,2021-05-27T11:59:08Z,2,False,,,,120,Ben Raine,515,Michael Pepper,2692,Paul Walter,283,20,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
396375,14,3.64,4.0,0.0,0.0,51.0,3.0,4.0,11822,,10245,County Championship 2021,1,32,Essex,40,Durham,2021-05-27T11:59:44Z,3,False,,,,120,Ben Raine,515,Michael Pepper,2692,Paul Walter,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
396375,14,3.64,4.0,0.0,0.0,51.0,3.0,4.0,11822,,10245,County Championship 2021,1,32,Essex,40,Durham,2021-05-27T12:00:22Z,4,False,,,,120,Ben Raine,515,Michael Pepper,2692,Paul Walter,217,112,Left,Extra Cover,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,2,0,0,0,0,False,False
396375,14,3.64,4.0,0.0,0.0,51.0,3.0,4.0,11822,,10245,County Championship 2021,1,32,Essex,40,Durham,2021-05-27T12:01:02Z,5,False,,,,120,Ben Raine,515,Michael Pepper,2692,Paul Walter,327,57,Left,Short Mid Wicket,0,0,0,0,,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
396375,14,3.64,4.0,0.0,0.0,51.0,3.0,4.0,11822,,10245,County Championship 2021,1,32,Essex,40,Durham,2021-05-27T12:01:38Z,6,False,,,,120,Ben Raine,515,Michael Pepper,2692,Paul Walter,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
396380,15,3.93,8.0,0.0,0.0,59.0,3.0,8.0,11822,,10245,County Championship 2021,1,32,Essex,40,Durham,2021-05-27T12:02:22Z,1,False,,,,2672,Brydon Carse,2692,Paul Walter,515,Michael Pepper,236,33,Right,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
396380,15,3.93,8.0,0.0,0.0,59.0,3.0,8.0,11822,,10245,County Championship 2021,1,32,Essex,40,Durham,2021-05-27T12:02:56Z,2,False,,,,2672,Brydon Carse,2692,Paul Walter,515,Michael Pepper,316,49,Right,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
396380,15,3.93,8.0,0.0,0.0,59.0,3.0,8.0,11822,,10245,County Championship 2021,1,32,Essex,40,Durham,2021-05-27T12:03:32Z,3,False,,,,2672,Brydon Carse,2692,Paul Walter,515,Michael Pepper,325,214,Right,Deep Extra Cover,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,4,0,0,0,0,False,True
396380,15,3.93,8.0,0.0,0.0,59.0,3.0,8.0,11822,,10245,County Championship 2021,1,32,Essex,40,Durham,2021-05-27T12:04:10Z,4,False,,,,2672,Brydon Carse,2692,Paul Walter,515,Michael Pepper,217,198,Right,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,4,0,0,0,0,False,True
396380,15,3.93,8.0,0.0,0.0,59.0,3.0,8.0,11822,,10245,County Championship 2021,1,32,Essex,40,Durham,2021-05-27T12:04:47Z,5,False,,,,2672,Brydon Carse,2692,Paul Walter,515,Michael Pepper,331,74,Right,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
396380,15,3.93,8.0,0.0,0.0,59.0,3.0,8.0,11822,,10245,County Championship 2021,1,32,Essex,40,Durham,2021-05-27T12:05:29Z,6,False,,,,2672,Brydon Carse,2692,Paul Walter,515,Michael Pepper,297,18,Right,Silly Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
396388,16,3.94,4.0,0.0,0.0,63.0,3.0,4.0,11822,,10245,County Championship 2021,1,32,Essex,40,Durham,2021-05-27T12:06:15Z,1,False,,,,120,Ben Raine,515,Michael Pepper,2692,Paul Walter,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
396388,16,3.94,4.0,0.0,0.0,63.0,3.0,4.0,11822,,10245,County Championship 2021,1,32,Essex,40,Durham,2021-05-27T12:06:51Z,2,False,,,,120,Ben Raine,515,Michael Pepper,2692,Paul Walter,31,181,Left,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,4,0,0,0,0,False,True
396388,16,3.94,4.0,0.0,0.0,63.0,3.0,4.0,11822,,10245,County Championship 2021,1,32,Essex,40,Durham,2021-05-27T12:08:01Z,3,False,,,,120,Ben Raine,515,Michael Pepper,2692,Paul Walter,204,35,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
396388,16,3.94,4.0,0.0,0.0,63.0,3.0,4.0,11822,,10245,County Championship 2021,1,32,Essex,40,Durham,2021-05-27T12:08:36Z,4,False,,,,120,Ben Raine,515,Michael Pepper,2692,Paul Walter,213,57,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
396388,16,3.94,4.0,0.0,0.0,63.0,3.0,4.0,11822,,10245,County Championship 2021,1,32,Essex,40,Durham,2021-05-27T12:09:10Z,5,False,,,,120,Ben Raine,515,Michael Pepper,2692,Paul Walter,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
396388,16,3.94,4.0,0.0,0.0,63.0,3.0,4.0,11822,,10245,County Championship 2021,1,32,Essex,40,Durham,2021-05-27T12:09:47Z,6,False,,,,120,Ben Raine,515,Michael Pepper,2692,Paul Walter,297,102,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
396396,17,3.76,1.0,0.0,0.0,64.0,3.0,1.0,11822,,10245,County Championship 2021,1,32,Essex,40,Durham,2021-05-27T12:10:32Z,1,False,,,,2672,Brydon Carse,2692,Paul Walter,515,Michael Pepper,325,57,Right,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
396396,17,3.76,1.0,0.0,0.0,64.0,3.0,1.0,11822,,10245,County Championship 2021,1,32,Essex,40,Durham,2021-05-27T12:11:07Z,2,False,,,,2672,Brydon Carse,2692,Paul Walter,515,Michael Pepper,150,89,Right,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False
396396,17,3.76,1.0,0.0,0.0,64.0,3.0,1.0,11822,,10245,County Championship 2021,1,32,Essex,40,Durham,2021-05-27T12:11:54Z,3,False,,,,2672,Brydon Carse,515,Michael Pepper,2692,Paul Walter,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
396396,17,3.76,1.0,0.0,0.0,64.0,3.0,1.0,11822,,10245,County Championship 2021,1,32,Essex,40,Durham,2021-05-27T12:12:27Z,4,False,,,,2672,Brydon Carse,515,Michael Pepper,2692,Paul Walter,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
396396,17,3.76,1.0,0.0,0.0,64.0,3.0,1.0,11822,,10245,County Championship 2021,1,32,Essex,40,Durham,2021-05-27T12:13:05Z,5,False,,,,2672,Brydon Carse,515,Michael Pepper,2692,Paul Walter,204,53,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
396396,17,3.76,1.0,0.0,0.0,64.0,3.0,1.0,11822,,10245,County Championship 2021,1,32,Essex,40,Durham,2021-05-27T12:13:49Z,6,False,,,,2672,Brydon Carse,515,Michael Pepper,2692,Paul Walter,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
396402,18,3.72,2.0,0.0,1.0,67.0,3.0,3.0,11822,,10245,County Championship 2021,1,32,Essex,40,Durham,2021-05-27T12:14:38Z,1,False,,,,120,Ben Raine,2692,Paul Walter,515,Michael Pepper,333,50,Right,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
396402,18,3.72,2.0,0.0,1.0,67.0,3.0,3.0,11822,,10245,County Championship 2021,1,32,Essex,40,Durham,2021-05-27T12:15:13Z,2,False,,,,120,Ben Raine,2692,Paul Walter,515,Michael Pepper,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
396402,18,3.72,2.0,0.0,1.0,67.0,3.0,3.0,11822,,10245,County Championship 2021,1,32,Essex,40,Durham,2021-05-27T12:15:46Z,3,False,,,,120,Ben Raine,2692,Paul Walter,515,Michael Pepper,294,75,Right,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
396402,18,3.72,2.0,0.0,1.0,67.0,3.0,3.0,11822,,10245,County Championship 2021,1,32,Essex,40,Durham,2021-05-27T12:16:23Z,4,False,,,,120,Ben Raine,2692,Paul Walter,515,Michael Pepper,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
396402,18,3.72,2.0,0.0,1.0,67.0,3.0,3.0,11822,,10245,County Championship 2021,1,32,Essex,40,Durham,2021-05-27T12:16:57Z,5,False,,,,120,Ben Raine,2692,Paul Walter,515,Michael Pepper,90,48,Right,Wicketkeeper,0,1,1,0,,LengthBall,Null,NotOut,Missed,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,True,False,False,False,2,False,False,False,False,False,False,0,1,0,0,0,False,False
396402,18,3.72,2.0,0.0,1.0,67.0,3.0,3.0,11822,,10245,County Championship 2021,1,32,Essex,40,Durham,2021-05-27T12:17:38Z,6,False,,,,120,Ben Raine,515,Michael Pepper,2692,Paul Walter,205,116,Left,Cover,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,2,0,0,0,0,False,False
396409,19,3.53,0.0,0.0,0.0,67.0,3.0,0.0,11822,,10245,County Championship 2021,1,32,Essex,40,Durham,2021-05-27T12:19:15Z,1,False,,,,2673,Matthew Potts,2692,Paul Walter,515,Michael Pepper,304,66,Right,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
396409,19,3.53,0.0,0.0,0.0,67.0,3.0,0.0,11822,,10245,County Championship 2021,1,32,Essex,40,Durham,2021-05-27T12:19:46Z,2,False,,,,2673,Matthew Potts,2692,Paul Walter,515,Michael Pepper,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,Caught,Missed,0,ForwardDefensive,Null,Round,Medium,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,3,False,False,False,False,False,False,0,0,0,0,0,False,False
