over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
287332,25,4.2,5.0,0.0,0.0,105.0,2.0,5.0,10064,2nd ODI,9420,Bob Willis Trophy 2020,4,48,Surrey,35,Sussex,2020-09-09T13:11:28Z,3,False,,,,7007.0,Jack Carson,215.0,Rory Burns,2471.0,Jamie Smith,260.0,99.0,Right,Mid On,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
287332,25,4.2,5.0,0.0,0.0,105.0,2.0,5.0,10064,2nd ODI,9420,Bob Willis Trophy 2020,4,48,Surrey,35,Sussex,2020-09-09T13:12:14Z,4,False,,,,7007.0,Jack Carson,2471.0,Jamie Smith,215.0,Rory Burns,80.0,169.0,Left,Fine Leg,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Glance,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
287332,25,4.2,5.0,0.0,0.0,105.0,2.0,5.0,10064,2nd ODI,9420,Bob Willis Trophy 2020,4,48,Surrey,35,Sussex,2020-09-09T13:12:47Z,5,False,,,,7007.0,Jack Carson,2471.0,Jamie Smith,215.0,Rory Burns,211.0,13.0,Left,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
287332,25,4.2,5.0,0.0,0.0,105.0,2.0,5.0,10064,2nd ODI,9420,Bob Willis Trophy 2020,4,48,Surrey,35,Sussex,2020-09-09T13:13:09Z,6,False,,,,7007.0,Jack Carson,2471.0,Jamie Smith,215.0,Rory Burns,295.0,90.0,Left,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
287339,26,4.54,13.0,0.0,0.0,118.0,2.0,13.0,10064,2nd ODI,9420,Bob Willis Trophy 2020,4,48,Surrey,35,Sussex,2020-09-09T13:14:19Z,1,False,,,,339.0,Delray Rawlins,215.0,Rory Burns,2471.0,Jamie Smith,114.0,196.0,Right,Fine Leg,4.0,0,4,4.0,,HalfVolley,Null,NotOut,HitHard,0,Sweep,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
287339,26,4.54,13.0,0.0,0.0,118.0,2.0,13.0,10064,2nd ODI,9420,Bob Willis Trophy 2020,4,48,Surrey,35,Sussex,2020-09-09T13:14:49Z,2,False,,,,339.0,Delray Rawlins,215.0,Rory Burns,2471.0,Jamie Smith,175.0,177.0,Right,Deep Square Leg,4.0,0,4,4.0,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
287339,26,4.54,13.0,0.0,0.0,118.0,2.0,13.0,10064,2nd ODI,9420,Bob Willis Trophy 2020,4,48,Surrey,35,Sussex,2020-09-09T13:15:16Z,3,False,,,,339.0,Delray Rawlins,215.0,Rory Burns,2471.0,Jamie Smith,326.0,19.0,Right,Silly Point,0.0,0,0,0.0,,HalfVolley,Null,NotOut,HitPad,0,Sweep,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
287339,26,4.54,13.0,0.0,0.0,118.0,2.0,13.0,10064,2nd ODI,9420,Bob Willis Trophy 2020,4,48,Surrey,35,Sussex,2020-09-09T13:15:32Z,4,False,,,,339.0,Delray Rawlins,215.0,Rory Burns,2471.0,Jamie Smith,176.0,180.0,Right,Deep Square Leg,4.0,0,4,4.0,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
287339,26,4.54,13.0,0.0,0.0,118.0,2.0,13.0,10064,2nd ODI,9420,Bob Willis Trophy 2020,4,48,Surrey,35,Sussex,2020-09-09T13:16:33Z,5,False,,,,339.0,Delray Rawlins,215.0,Rory Burns,2471.0,Jamie Smith,249.0,11.0,Right,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
287339,26,4.54,13.0,0.0,0.0,118.0,2.0,13.0,10064,2nd ODI,9420,Bob Willis Trophy 2020,4,48,Surrey,35,Sussex,2020-09-09T13:16:51Z,6,False,,,,339.0,Delray Rawlins,215.0,Rory Burns,2471.0,Jamie Smith,115.0,118.0,Right,Fine Leg,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Edged,0,Sweep,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
287341,27,4.44,2.0,2.0,0.0,120.0,4.0,2.0,10064,2nd ODI,9420,Bob Willis Trophy 2020,4,48,Surrey,35,Sussex,2020-09-09T13:18:08Z,1,False,,,,7083.0,James Coles,215.0,Rory Burns,2471.0,Jamie Smith,208.0,150.0,Right,Deep Mid Wicket,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
287341,27,4.44,2.0,2.0,0.0,120.0,4.0,2.0,10064,2nd ODI,9420,Bob Willis Trophy 2020,4,48,Surrey,35,Sussex,2020-09-09T13:18:36Z,2,False,,,,7083.0,James Coles,2471.0,Jamie Smith,215.0,Rory Burns,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
287341,27,4.44,2.0,2.0,0.0,120.0,4.0,2.0,10064,2nd ODI,9420,Bob Willis Trophy 2020,4,48,Surrey,35,Sussex,2020-09-09T13:18:54Z,3,True,Bowled,2471.0,Jamie Smith,7083.0,James Coles,2471.0,Jamie Smith,215.0,Rory Burns,0.0,0.0,Left,,0.0,0,0,0.0,Bowled,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
287341,27,4.44,2.0,2.0,0.0,120.0,4.0,2.0,10064,2nd ODI,9420,Bob Willis Trophy 2020,4,48,Surrey,35,Sussex,2020-09-09T13:21:11Z,4,False,,,,7083.0,James Coles,221.0,Ben Foakes,215.0,Rory Burns,214.0,147.0,Left,Deep Extra Cover,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
287341,27,4.44,2.0,2.0,0.0,120.0,4.0,2.0,10064,2nd ODI,9420,Bob Willis Trophy 2020,4,48,Surrey,35,Sussex,2020-09-09T13:21:49Z,5,False,,,,7083.0,James Coles,215.0,Rory Burns,221.0,Ben Foakes,222.0,16.0,Right,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
287341,27,4.44,2.0,2.0,0.0,120.0,4.0,2.0,10064,2nd ODI,9420,Bob Willis Trophy 2020,4,48,Surrey,35,Sussex,2020-09-09T13:22:09Z,6,True,Stumped,215.0,Rory Burns,7083.0,James Coles,215.0,Rory Burns,221.0,Ben Foakes,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,Stumped,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Orthodox,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
287351,28,4.29,0.0,0.0,0.0,120.0,4.0,0.0,10064,2nd ODI,9420,Bob Willis Trophy 2020,4,48,Surrey,35,Sussex,2020-09-09T13:24:43Z,1,False,,,,339.0,Delray Rawlins,221.0,Ben Foakes,474.0,Will Jacks,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
287351,28,4.29,0.0,0.0,0.0,120.0,4.0,0.0,10064,2nd ODI,9420,Bob Willis Trophy 2020,4,48,Surrey,35,Sussex,2020-09-09T13:25:00Z,2,False,,,,339.0,Delray Rawlins,221.0,Ben Foakes,474.0,Will Jacks,140.0,16.0,Left,Silly Point,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
287351,28,4.29,0.0,0.0,0.0,120.0,4.0,0.0,10064,2nd ODI,9420,Bob Willis Trophy 2020,4,48,Surrey,35,Sussex,2020-09-09T13:25:17Z,3,False,,,,339.0,Delray Rawlins,221.0,Ben Foakes,474.0,Will Jacks,306.0,13.0,Left,Short Leg,0.0,0,0,0.0,,HalfVolley,Null,NotOut,HitPad,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
287351,28,4.29,0.0,0.0,0.0,120.0,4.0,0.0,10064,2nd ODI,9420,Bob Willis Trophy 2020,4,48,Surrey,35,Sussex,2020-09-09T13:25:33Z,4,False,,,,339.0,Delray Rawlins,221.0,Ben Foakes,474.0,Will Jacks,176.0,88.0,Left,Point,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
287351,28,4.29,0.0,0.0,0.0,120.0,4.0,0.0,10064,2nd ODI,9420,Bob Willis Trophy 2020,4,48,Surrey,35,Sussex,2020-09-09T13:25:52Z,5,False,,,,339.0,Delray Rawlins,221.0,Ben Foakes,474.0,Will Jacks,105.0,50.0,Left,First Slip,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
287351,28,4.29,0.0,0.0,0.0,120.0,4.0,0.0,10064,2nd ODI,9420,Bob Willis Trophy 2020,4,48,Surrey,35,Sussex,2020-09-09T13:26:14Z,6,False,,,,339.0,Delray Rawlins,221.0,Ben Foakes,474.0,Will Jacks,214.0,63.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
287355,29,4.17,1.0,0.0,0.0,121.0,4.0,1.0,10064,2nd ODI,9420,Bob Willis Trophy 2020,4,48,Surrey,35,Sussex,2020-09-09T13:27:19Z,1,False,,,,7083.0,James Coles,474.0,Will Jacks,221.0,Ben Foakes,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
287355,29,4.17,1.0,0.0,0.0,121.0,4.0,1.0,10064,2nd ODI,9420,Bob Willis Trophy 2020,4,48,Surrey,35,Sussex,2020-09-09T13:27:36Z,2,False,,,,7083.0,James Coles,474.0,Will Jacks,221.0,Ben Foakes,239.0,89.0,Left,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
287355,29,4.17,1.0,0.0,0.0,121.0,4.0,1.0,10064,2nd ODI,9420,Bob Willis Trophy 2020,4,48,Surrey,35,Sussex,2020-09-09T13:27:54Z,3,False,,,,7083.0,James Coles,474.0,Will Jacks,221.0,Ben Foakes,154.0,20.0,Left,Silly Point,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
287355,29,4.17,1.0,0.0,0.0,121.0,4.0,1.0,10064,2nd ODI,9420,Bob Willis Trophy 2020,4,48,Surrey,35,Sussex,2020-09-09T13:28:11Z,4,False,,,,7083.0,James Coles,474.0,Will Jacks,221.0,Ben Foakes,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
287355,29,4.17,1.0,0.0,0.0,121.0,4.0,1.0,10064,2nd ODI,9420,Bob Willis Trophy 2020,4,48,Surrey,35,Sussex,2020-09-09T13:28:33Z,5,False,,,,7083.0,James Coles,474.0,Will Jacks,221.0,Ben Foakes,195.0,135.0,Left,Deep Cover,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
287355,29,4.17,1.0,0.0,0.0,121.0,4.0,1.0,10064,2nd ODI,9420,Bob Willis Trophy 2020,4,48,Surrey,35,Sussex,2020-09-09T13:28:54Z,6,False,,,,7083.0,James Coles,221.0,Ben Foakes,474.0,Will Jacks,337.0,74.0,Left,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
287360,30,4.07,1.0,0.0,0.0,122.0,4.0,1.0,10064,2nd ODI,9420,Bob Willis Trophy 2020,4,48,Surrey,35,Sussex,2020-09-09T13:29:42Z,1,False,,,,339.0,Delray Rawlins,474.0,Will Jacks,221.0,Ben Foakes,162.0,52.0,Left,Gully,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
287360,30,4.07,1.0,0.0,0.0,122.0,4.0,1.0,10064,2nd ODI,9420,Bob Willis Trophy 2020,4,48,Surrey,35,Sussex,2020-09-09T13:30:00Z,2,False,,,,339.0,Delray Rawlins,474.0,Will Jacks,221.0,Ben Foakes,204.0,47.0,Left,Short Extra Cover,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
287360,30,4.07,1.0,0.0,0.0,122.0,4.0,1.0,10064,2nd ODI,9420,Bob Willis Trophy 2020,4,48,Surrey,35,Sussex,2020-09-09T13:30:18Z,3,False,,,,339.0,Delray Rawlins,474.0,Will Jacks,221.0,Ben Foakes,329.0,75.0,Left,Mid Wicket,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
287360,30,4.07,1.0,0.0,0.0,122.0,4.0,1.0,10064,2nd ODI,9420,Bob Willis Trophy 2020,4,48,Surrey,35,Sussex,2020-09-09T13:30:37Z,4,False,,,,339.0,Delray Rawlins,474.0,Will Jacks,221.0,Ben Foakes,204.0,166.0,Left,Deep Cover,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
287360,30,4.07,1.0,0.0,0.0,122.0,4.0,1.0,10064,2nd ODI,9420,Bob Willis Trophy 2020,4,48,Surrey,35,Sussex,2020-09-09T13:31:03Z,5,False,,,,339.0,Delray Rawlins,221.0,Ben Foakes,474.0,Will Jacks,323.0,16.0,Left,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
287360,30,4.07,1.0,0.0,0.0,122.0,4.0,1.0,10064,2nd ODI,9420,Bob Willis Trophy 2020,4,48,Surrey,35,Sussex,2020-09-09T13:31:24Z,6,False,,,,339.0,Delray Rawlins,221.0,Ben Foakes,474.0,Will Jacks,327.0,55.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
287364,31,3.97,1.0,0.0,0.0,123.0,4.0,1.0,10064,2nd ODI,9420,Bob Willis Trophy 2020,4,48,Surrey,35,Sussex,2020-09-09T13:32:09Z,1,False,,,,7083.0,James Coles,474.0,Will Jacks,221.0,Ben Foakes,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
287364,31,3.97,1.0,0.0,0.0,123.0,4.0,1.0,10064,2nd ODI,9420,Bob Willis Trophy 2020,4,48,Surrey,35,Sussex,2020-09-09T13:32:28Z,2,False,,,,7083.0,James Coles,474.0,Will Jacks,221.0,Ben Foakes,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
287364,31,3.97,1.0,0.0,0.0,123.0,4.0,1.0,10064,2nd ODI,9420,Bob Willis Trophy 2020,4,48,Surrey,35,Sussex,2020-09-09T13:32:44Z,3,False,,,,7083.0,James Coles,474.0,Will Jacks,221.0,Ben Foakes,215.0,84.0,Left,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
287364,31,3.97,1.0,0.0,0.0,123.0,4.0,1.0,10064,2nd ODI,9420,Bob Willis Trophy 2020,4,48,Surrey,35,Sussex,2020-09-09T13:33:03Z,4,False,,,,7083.0,James Coles,474.0,Will Jacks,221.0,Ben Foakes,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
287364,31,3.97,1.0,0.0,0.0,123.0,4.0,1.0,10064,2nd ODI,9420,Bob Willis Trophy 2020,4,48,Surrey,35,Sussex,2020-09-09T13:33:22Z,5,False,,,,7083.0,James Coles,474.0,Will Jacks,221.0,Ben Foakes,359.0,146.0,Left,Deep Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
287364,31,3.97,1.0,0.0,0.0,123.0,4.0,1.0,10064,2nd ODI,9420,Bob Willis Trophy 2020,4,48,Surrey,35,Sussex,2020-09-09T13:33:50Z,6,False,,,,7083.0,James Coles,221.0,Ben Foakes,474.0,Will Jacks,213.0,87.0,Left,Extra Cover,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
287368,32,4.0,5.0,0.0,0.0,128.0,4.0,5.0,10064,2nd ODI,9420,Bob Willis Trophy 2020,4,48,Surrey,35,Sussex,2020-09-09T13:34:47Z,1,False,,,,339.0,Delray Rawlins,474.0,Will Jacks,221.0,Ben Foakes,351.0,186.0,Left,Deep Mid Wicket,4.0,0,4,4.0,,FullToss,Null,NotOut,HitHard,0,Flick,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
287368,32,4.0,5.0,0.0,0.0,128.0,4.0,5.0,10064,2nd ODI,9420,Bob Willis Trophy 2020,4,48,Surrey,35,Sussex,2020-09-09T13:35:16Z,2,False,,,,339.0,Delray Rawlins,474.0,Will Jacks,221.0,Ben Foakes,0.0,0.0,Left,,0.0,0,0,0.0,,LengthBall,Null,Lbw,HitPad,0,Worked,Null,Round,Orthodox,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,20.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
287368,32,4.0,5.0,0.0,0.0,128.0,4.0,5.0,10064,2nd ODI,9420,Bob Willis Trophy 2020,4,48,Surrey,35,Sussex,2020-09-09T13:35:58Z,3,False,,,,339.0,Delray Rawlins,474.0,Will Jacks,221.0,Ben Foakes,193.0,145.0,Left,Deep Cover,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
287368,32,4.0,5.0,0.0,0.0,128.0,4.0,5.0,10064,2nd ODI,9420,Bob Willis Trophy 2020,4,48,Surrey,35,Sussex,2020-09-09T13:36:17Z,4,False,,,,339.0,Delray Rawlins,221.0,Ben Foakes,474.0,Will Jacks,165.0,80.0,Left,Backward Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
287368,32,4.0,5.0,0.0,0.0,128.0,4.0,5.0,10064,2nd ODI,9420,Bob Willis Trophy 2020,4,48,Surrey,35,Sussex,2020-09-09T13:36:34Z,5,False,,,,339.0,Delray Rawlins,221.0,Ben Foakes,474.0,Will Jacks,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
287368,32,4.0,5.0,0.0,0.0,128.0,4.0,5.0,10064,2nd ODI,9420,Bob Willis Trophy 2020,4,48,Surrey,35,Sussex,2020-09-09T13:36:57Z,6,False,,,,339.0,Delray Rawlins,221.0,Ben Foakes,474.0,Will Jacks,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
287372,33,3.91,1.0,0.0,0.0,129.0,4.0,1.0,10064,2nd ODI,9420,Bob Willis Trophy 2020,4,48,Surrey,35,Sussex,2020-09-09T13:37:56Z,1,False,,,,7083.0,James Coles,474.0,Will Jacks,221.0,Ben Foakes,222.0,31.0,Left,Silly Point,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
287372,33,3.91,1.0,0.0,0.0,129.0,4.0,1.0,10064,2nd ODI,9420,Bob Willis Trophy 2020,4,48,Surrey,35,Sussex,2020-09-09T13:38:12Z,2,False,,,,7083.0,James Coles,474.0,Will Jacks,221.0,Ben Foakes,319.0,16.0,Left,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
287372,33,3.91,1.0,0.0,0.0,129.0,4.0,1.0,10064,2nd ODI,9420,Bob Willis Trophy 2020,4,48,Surrey,35,Sussex,2020-09-09T13:38:29Z,3,False,,,,7083.0,James Coles,474.0,Will Jacks,221.0,Ben Foakes,44.0,82.0,Left,Short Fine Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
