over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
384580,10,1.6,4.0,0.0,0.0,16.0,0.0,4.0,11474,Final,10209,County Championship 2021,1,43,Hampshire,34,Gloucestershire,2021-04-22T11:32:04Z,1,False,,,,39,Ryan Higgins,499,Ian Holland,135,Joe Weatherley,74,174,Left,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,4,0,0,0,0,False,True
384580,10,1.6,4.0,0.0,0.0,16.0,0.0,4.0,11474,Final,10209,County Championship 2021,1,43,Hampshire,34,Gloucestershire,2021-04-22T11:32:49Z,2,False,,,,39,Ryan Higgins,499,Ian Holland,135,Joe Weatherley,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
384580,10,1.6,4.0,0.0,0.0,16.0,0.0,4.0,11474,Final,10209,County Championship 2021,1,43,Hampshire,34,Gloucestershire,2021-04-22T11:33:20Z,3,False,,,,39,Ryan Higgins,499,Ian Holland,135,Joe Weatherley,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
384580,10,1.6,4.0,0.0,0.0,16.0,0.0,4.0,11474,Final,10209,County Championship 2021,1,43,Hampshire,34,Gloucestershire,2021-04-22T11:33:49Z,4,False,,,,39,Ryan Higgins,499,Ian Holland,135,Joe Weatherley,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
384580,10,1.6,4.0,0.0,0.0,16.0,0.0,4.0,11474,Final,10209,County Championship 2021,1,43,Hampshire,34,Gloucestershire,2021-04-22T11:34:17Z,5,False,,,,39,Ryan Higgins,499,Ian Holland,135,Joe Weatherley,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
384580,10,1.6,4.0,0.0,0.0,16.0,0.0,4.0,11474,Final,10209,County Championship 2021,1,43,Hampshire,34,Gloucestershire,2021-04-22T11:34:45Z,6,False,,,,39,Ryan Higgins,499,Ian Holland,135,Joe Weatherley,234,60,Left,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
384588,11,1.73,3.0,0.0,0.0,19.0,0.0,3.0,11474,Final,10209,County Championship 2021,1,43,Hampshire,34,Gloucestershire,2021-04-22T11:36:15Z,1,False,,,,44,Matt Taylor,135,Joe Weatherley,499,Ian Holland,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
384588,11,1.73,3.0,0.0,0.0,19.0,0.0,3.0,11474,Final,10209,County Championship 2021,1,43,Hampshire,34,Gloucestershire,2021-04-22T11:36:43Z,2,False,,,,44,Matt Taylor,135,Joe Weatherley,499,Ian Holland,205,147,Left,Deep Cover,3,0,3,3,,LengthBall,Null,NotOut,HitHard,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,3,0,0,0,0,False,False
384588,11,1.73,3.0,0.0,0.0,19.0,0.0,3.0,11474,Final,10209,County Championship 2021,1,43,Hampshire,34,Gloucestershire,2021-04-22T11:37:33Z,3,False,,,,44,Matt Taylor,499,Ian Holland,135,Joe Weatherley,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
384588,11,1.73,3.0,0.0,0.0,19.0,0.0,3.0,11474,Final,10209,County Championship 2021,1,43,Hampshire,34,Gloucestershire,2021-04-22T11:38:05Z,4,False,,,,44,Matt Taylor,499,Ian Holland,135,Joe Weatherley,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
384588,11,1.73,3.0,0.0,0.0,19.0,0.0,3.0,11474,Final,10209,County Championship 2021,1,43,Hampshire,34,Gloucestershire,2021-04-22T11:38:35Z,5,False,,,,44,Matt Taylor,499,Ian Holland,135,Joe Weatherley,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
384588,11,1.73,3.0,0.0,0.0,19.0,0.0,3.0,11474,Final,10209,County Championship 2021,1,43,Hampshire,34,Gloucestershire,2021-04-22T11:39:08Z,6,False,,,,44,Matt Taylor,499,Ian Holland,135,Joe Weatherley,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
384599,12,1.58,0.0,1.0,0.0,19.0,1.0,0.0,11474,Final,10209,County Championship 2021,1,43,Hampshire,34,Gloucestershire,2021-04-22T11:40:37Z,1,True,Lbw,135.0,Joe Weatherley,7784,Dominic Goodman,135,Joe Weatherley,499,Ian Holland,0,0,Left,,0,0,0,0,LBW,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
384599,12,1.58,0.0,1.0,0.0,19.0,1.0,0.0,11474,Final,10209,County Championship 2021,1,43,Hampshire,34,Gloucestershire,2021-04-22T11:43:25Z,2,False,,,,7784,Dominic Goodman,140,Tom Alsop,499,Ian Holland,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
384599,12,1.58,0.0,1.0,0.0,19.0,1.0,0.0,11474,Final,10209,County Championship 2021,1,43,Hampshire,34,Gloucestershire,2021-04-22T11:43:53Z,3,False,,,,7784,Dominic Goodman,140,Tom Alsop,499,Ian Holland,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
384599,12,1.58,0.0,1.0,0.0,19.0,1.0,0.0,11474,Final,10209,County Championship 2021,1,43,Hampshire,34,Gloucestershire,2021-04-22T11:44:21Z,4,False,,,,7784,Dominic Goodman,140,Tom Alsop,499,Ian Holland,324,43,Right,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
384599,12,1.58,0.0,1.0,0.0,19.0,1.0,0.0,11474,Final,10209,County Championship 2021,1,43,Hampshire,34,Gloucestershire,2021-04-22T11:44:48Z,5,False,,,,7784,Dominic Goodman,140,Tom Alsop,499,Ian Holland,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
384599,12,1.58,0.0,1.0,0.0,19.0,1.0,0.0,11474,Final,10209,County Championship 2021,1,43,Hampshire,34,Gloucestershire,2021-04-22T11:45:26Z,6,False,,,,7784,Dominic Goodman,140,Tom Alsop,499,Ian Holland,316,82,Right,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
384608,13,1.77,4.0,0.0,0.0,23.0,1.0,4.0,11474,Final,10209,County Championship 2021,1,43,Hampshire,34,Gloucestershire,2021-04-22T11:46:21Z,1,False,,,,44,Matt Taylor,499,Ian Holland,140,Tom Alsop,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
384608,13,1.77,4.0,0.0,0.0,23.0,1.0,4.0,11474,Final,10209,County Championship 2021,1,43,Hampshire,34,Gloucestershire,2021-04-22T11:46:50Z,2,False,,,,44,Matt Taylor,499,Ian Holland,140,Tom Alsop,336,65,Left,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
384608,13,1.77,4.0,0.0,0.0,23.0,1.0,4.0,11474,Final,10209,County Championship 2021,1,43,Hampshire,34,Gloucestershire,2021-04-22T11:47:23Z,3,False,,,,44,Matt Taylor,499,Ian Holland,140,Tom Alsop,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
384608,13,1.77,4.0,0.0,0.0,23.0,1.0,4.0,11474,Final,10209,County Championship 2021,1,43,Hampshire,34,Gloucestershire,2021-04-22T11:47:59Z,4,False,,,,44,Matt Taylor,499,Ian Holland,140,Tom Alsop,219,54,Left,Short Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
384608,13,1.77,4.0,0.0,0.0,23.0,1.0,4.0,11474,Final,10209,County Championship 2021,1,43,Hampshire,34,Gloucestershire,2021-04-22T11:48:30Z,5,False,,,,44,Matt Taylor,499,Ian Holland,140,Tom Alsop,146,168,Left,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,4,0,0,0,0,False,True
384608,13,1.77,4.0,0.0,0.0,23.0,1.0,4.0,11474,Final,10209,County Championship 2021,1,43,Hampshire,34,Gloucestershire,2021-04-22T11:49:16Z,6,False,,,,44,Matt Taylor,499,Ian Holland,140,Tom Alsop,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
384615,14,1.64,0.0,0.0,0.0,23.0,1.0,0.0,11474,Final,10209,County Championship 2021,1,43,Hampshire,34,Gloucestershire,2021-04-22T11:50:02Z,1,False,,,,7784,Dominic Goodman,140,Tom Alsop,499,Ian Holland,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
384615,14,1.64,0.0,0.0,0.0,23.0,1.0,0.0,11474,Final,10209,County Championship 2021,1,43,Hampshire,34,Gloucestershire,2021-04-22T11:50:32Z,2,False,,,,7784,Dominic Goodman,140,Tom Alsop,499,Ian Holland,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
384615,14,1.64,0.0,0.0,0.0,23.0,1.0,0.0,11474,Final,10209,County Championship 2021,1,43,Hampshire,34,Gloucestershire,2021-04-22T11:51:00Z,3,False,,,,7784,Dominic Goodman,140,Tom Alsop,499,Ian Holland,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
384615,14,1.64,0.0,0.0,0.0,23.0,1.0,0.0,11474,Final,10209,County Championship 2021,1,43,Hampshire,34,Gloucestershire,2021-04-22T11:51:28Z,4,False,,,,7784,Dominic Goodman,140,Tom Alsop,499,Ian Holland,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
384615,14,1.64,0.0,0.0,0.0,23.0,1.0,0.0,11474,Final,10209,County Championship 2021,1,43,Hampshire,34,Gloucestershire,2021-04-22T11:52:00Z,5,False,,,,7784,Dominic Goodman,140,Tom Alsop,499,Ian Holland,317,63,Right,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
384615,14,1.64,0.0,0.0,0.0,23.0,1.0,0.0,11474,Final,10209,County Championship 2021,1,43,Hampshire,34,Gloucestershire,2021-04-22T11:52:32Z,6,False,,,,7784,Dominic Goodman,140,Tom Alsop,499,Ian Holland,228,55,Right,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
384625,15,1.8,4.0,0.0,0.0,27.0,1.0,4.0,11474,Final,10209,County Championship 2021,1,43,Hampshire,34,Gloucestershire,2021-04-22T11:53:26Z,1,False,,,,44,Matt Taylor,499,Ian Holland,140,Tom Alsop,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
384625,15,1.8,4.0,0.0,0.0,27.0,1.0,4.0,11474,Final,10209,County Championship 2021,1,43,Hampshire,34,Gloucestershire,2021-04-22T11:53:57Z,2,False,,,,44,Matt Taylor,499,Ian Holland,140,Tom Alsop,298,78,Left,Mid On,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
384625,15,1.8,4.0,0.0,0.0,27.0,1.0,4.0,11474,Final,10209,County Championship 2021,1,43,Hampshire,34,Gloucestershire,2021-04-22T11:54:27Z,3,False,,,,44,Matt Taylor,499,Ian Holland,140,Tom Alsop,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
384625,15,1.8,4.0,0.0,0.0,27.0,1.0,4.0,11474,Final,10209,County Championship 2021,1,43,Hampshire,34,Gloucestershire,2021-04-22T11:54:59Z,4,False,,,,44,Matt Taylor,499,Ian Holland,140,Tom Alsop,159,165,Left,Deep Backward Point,4,0,4,4,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,4,0,0,0,0,False,True
384625,15,1.8,4.0,0.0,0.0,27.0,1.0,4.0,11474,Final,10209,County Championship 2021,1,43,Hampshire,34,Gloucestershire,2021-04-22T11:55:59Z,5,False,,,,44,Matt Taylor,499,Ian Holland,140,Tom Alsop,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
384625,15,1.8,4.0,0.0,0.0,27.0,1.0,4.0,11474,Final,10209,County Championship 2021,1,43,Hampshire,34,Gloucestershire,2021-04-22T11:56:30Z,6,False,,,,44,Matt Taylor,499,Ian Holland,140,Tom Alsop,247,88,Left,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
384633,16,1.94,4.0,0.0,0.0,31.0,1.0,4.0,11474,Final,10209,County Championship 2021,1,43,Hampshire,34,Gloucestershire,2021-04-22T11:57:27Z,1,False,,,,7784,Dominic Goodman,140,Tom Alsop,499,Ian Holland,308,76,Right,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
384633,16,1.94,4.0,0.0,0.0,31.0,1.0,4.0,11474,Final,10209,County Championship 2021,1,43,Hampshire,34,Gloucestershire,2021-04-22T11:57:55Z,2,False,,,,7784,Dominic Goodman,140,Tom Alsop,499,Ian Holland,358,78,Right,Point,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
384633,16,1.94,4.0,0.0,0.0,31.0,1.0,4.0,11474,Final,10209,County Championship 2021,1,43,Hampshire,34,Gloucestershire,2021-04-22T11:58:25Z,3,False,,,,7784,Dominic Goodman,140,Tom Alsop,499,Ian Holland,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
384633,16,1.94,4.0,0.0,0.0,31.0,1.0,4.0,11474,Final,10209,County Championship 2021,1,43,Hampshire,34,Gloucestershire,2021-04-22T11:58:54Z,4,False,,,,7784,Dominic Goodman,140,Tom Alsop,499,Ian Holland,321,193,Right,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,4,0,0,0,0,False,True
384633,16,1.94,4.0,0.0,0.0,31.0,1.0,4.0,11474,Final,10209,County Championship 2021,1,43,Hampshire,34,Gloucestershire,2021-04-22T11:59:51Z,5,False,,,,7784,Dominic Goodman,140,Tom Alsop,499,Ian Holland,218,55,Right,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
384633,16,1.94,4.0,0.0,0.0,31.0,1.0,4.0,11474,Final,10209,County Championship 2021,1,43,Hampshire,34,Gloucestershire,2021-04-22T12:00:19Z,6,False,,,,7784,Dominic Goodman,140,Tom Alsop,499,Ian Holland,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
384651,17,1.82,0.0,0.0,0.0,31.0,1.0,0.0,11474,Final,10209,County Championship 2021,1,43,Hampshire,34,Gloucestershire,2021-04-22T12:01:16Z,1,False,,,,44,Matt Taylor,499,Ian Holland,140,Tom Alsop,248,89,Left,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
384651,17,1.82,0.0,0.0,0.0,31.0,1.0,0.0,11474,Final,10209,County Championship 2021,1,43,Hampshire,34,Gloucestershire,2021-04-22T12:01:46Z,2,False,,,,44,Matt Taylor,499,Ian Holland,140,Tom Alsop,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
384651,17,1.82,0.0,0.0,0.0,31.0,1.0,0.0,11474,Final,10209,County Championship 2021,1,43,Hampshire,34,Gloucestershire,2021-04-22T12:02:20Z,3,False,,,,44,Matt Taylor,499,Ian Holland,140,Tom Alsop,186,35,Left,Point,0,0,0,0,,BackOfALength,Null,NotOut,HitBody,0,Pull,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
384651,17,1.82,0.0,0.0,0.0,31.0,1.0,0.0,11474,Final,10209,County Championship 2021,1,43,Hampshire,34,Gloucestershire,2021-04-22T12:02:58Z,4,False,,,,44,Matt Taylor,499,Ian Holland,140,Tom Alsop,309,34,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
384651,17,1.82,0.0,0.0,0.0,31.0,1.0,0.0,11474,Final,10209,County Championship 2021,1,43,Hampshire,34,Gloucestershire,2021-04-22T12:03:33Z,5,False,,,,44,Matt Taylor,499,Ian Holland,140,Tom Alsop,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
384651,17,1.82,0.0,0.0,0.0,31.0,1.0,0.0,11474,Final,10209,County Championship 2021,1,43,Hampshire,34,Gloucestershire,2021-04-22T12:04:07Z,6,False,,,,44,Matt Taylor,499,Ian Holland,140,Tom Alsop,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
384659,18,1.72,0.0,0.0,0.0,31.0,1.0,0.0,11474,Final,10209,County Championship 2021,1,43,Hampshire,34,Gloucestershire,2021-04-22T12:04:53Z,1,False,,,,7784,Dominic Goodman,140,Tom Alsop,499,Ian Holland,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
384659,18,1.72,0.0,0.0,0.0,31.0,1.0,0.0,11474,Final,10209,County Championship 2021,1,43,Hampshire,34,Gloucestershire,2021-04-22T12:05:23Z,2,False,,,,7784,Dominic Goodman,140,Tom Alsop,499,Ian Holland,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
384659,18,1.72,0.0,0.0,0.0,31.0,1.0,0.0,11474,Final,10209,County Championship 2021,1,43,Hampshire,34,Gloucestershire,2021-04-22T12:05:50Z,3,False,,,,7784,Dominic Goodman,140,Tom Alsop,499,Ian Holland,270,40,Right,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
384659,18,1.72,0.0,0.0,0.0,31.0,1.0,0.0,11474,Final,10209,County Championship 2021,1,43,Hampshire,34,Gloucestershire,2021-04-22T12:06:18Z,4,False,,,,7784,Dominic Goodman,140,Tom Alsop,499,Ian Holland,270,40,Right,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
384659,18,1.72,0.0,0.0,0.0,31.0,1.0,0.0,11474,Final,10209,County Championship 2021,1,43,Hampshire,34,Gloucestershire,2021-04-22T12:06:50Z,5,False,,,,7784,Dominic Goodman,140,Tom Alsop,499,Ian Holland,324,68,Right,Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
