over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1098240,36,3.72,2.0,0.0,0.0,134.0,7.0,2.0,39755,,22440,County Championship Division One 2025,3,40,Durham Men,31,Somerset Men,2025-07-23T12:50:02Z,1,False,,,,11,Jack Leach,103,Graham Clark,120,Ben Raine,148,31,Third Slip,0,0,0,0,,Yorker,Null,Lbw,HitPad,0,Flick,Null,Round,Orthodox,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,22,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1098240,36,3.72,2.0,0.0,0.0,134.0,7.0,2.0,39755,,22440,County Championship Division One 2025,3,40,Durham Men,31,Somerset Men,2025-07-23T12:50:22Z,2,False,,,,11,Jack Leach,103,Graham Clark,120,Ben Raine,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1098240,36,3.72,2.0,0.0,0.0,134.0,7.0,2.0,39755,,22440,County Championship Division One 2025,3,40,Durham Men,31,Somerset Men,2025-07-23T12:50:42Z,3,False,,,,11,Jack Leach,103,Graham Clark,120,Ben Raine,177,81,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1098240,36,3.72,2.0,0.0,0.0,134.0,7.0,2.0,39755,,22440,County Championship Division One 2025,3,40,Durham Men,31,Somerset Men,2025-07-23T12:51:02Z,4,False,,,,11,Jack Leach,103,Graham Clark,120,Ben Raine,186,85,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1098240,36,3.72,2.0,0.0,0.0,134.0,7.0,2.0,39755,,22440,County Championship Division One 2025,3,40,Durham Men,31,Somerset Men,2025-07-23T12:51:52Z,5,False,,,,11,Jack Leach,120,Ben Raine,103,Graham Clark,255,131,Long On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1098240,36,3.72,2.0,0.0,0.0,134.0,7.0,2.0,39755,,22440,County Championship Division One 2025,3,40,Durham Men,31,Somerset Men,2025-07-23T12:52:16Z,6,False,,,,11,Jack Leach,103,Graham Clark,120,Ben Raine,164,77,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1098254,37,3.65,1.0,0.0,0.0,135.0,7.0,1.0,39755,,22440,County Championship Division One 2025,3,40,Durham Men,31,Somerset Men,2025-07-23T12:53:08Z,1,False,,,,15273,Archie Vaughan,120,Ben Raine,103,Graham Clark,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,
1098254,37,3.65,1.0,0.0,0.0,135.0,7.0,1.0,39755,,22440,County Championship Division One 2025,3,40,Durham Men,31,Somerset Men,2025-07-23T12:53:29Z,2,False,,,,15273,Archie Vaughan,120,Ben Raine,103,Graham Clark,15,70,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,
1098254,37,3.65,1.0,0.0,0.0,135.0,7.0,1.0,39755,,22440,County Championship Division One 2025,3,40,Durham Men,31,Somerset Men,2025-07-23T12:53:43Z,3,False,,,,15273,Archie Vaughan,120,Ben Raine,103,Graham Clark,229,23,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,
1098254,37,3.65,1.0,0.0,0.0,135.0,7.0,1.0,39755,,22440,County Championship Division One 2025,3,40,Durham Men,31,Somerset Men,2025-07-23T12:54:03Z,4,False,,,,15273,Archie Vaughan,120,Ben Raine,103,Graham Clark,346,82,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,
1098254,37,3.65,1.0,0.0,0.0,135.0,7.0,1.0,39755,,22440,County Championship Division One 2025,3,40,Durham Men,31,Somerset Men,2025-07-23T12:54:33Z,5,False,,,,15273,Archie Vaughan,103,Graham Clark,120,Ben Raine,293,27,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,
1098254,37,3.65,1.0,0.0,0.0,135.0,7.0,1.0,39755,,22440,County Championship Division One 2025,3,40,Durham Men,31,Somerset Men,2025-07-23T12:54:50Z,6,False,,,,15273,Archie Vaughan,103,Graham Clark,120,Ben Raine,322,38,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,
1098265,38,3.68,5.0,0.0,0.0,140.0,7.0,5.0,39755,,22440,County Championship Division One 2025,3,40,Durham Men,31,Somerset Men,2025-07-23T12:55:37Z,1,False,,,,11,Jack Leach,120,Ben Raine,103,Graham Clark,187,113,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,
1098265,38,3.68,5.0,0.0,0.0,140.0,7.0,5.0,39755,,22440,County Championship Division One 2025,3,40,Durham Men,31,Somerset Men,2025-07-23T12:56:07Z,2,False,,,,11,Jack Leach,103,Graham Clark,120,Ben Raine,206,208,Deep Cover,4,0,4,4,,Short,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,4,0,0,0,0,False,True,
1098265,38,3.68,5.0,0.0,0.0,140.0,7.0,5.0,39755,,22440,County Championship Division One 2025,3,40,Durham Men,31,Somerset Men,2025-07-23T12:56:43Z,3,False,,,,11,Jack Leach,103,Graham Clark,120,Ben Raine,305,36,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1098265,38,3.68,5.0,0.0,0.0,140.0,7.0,5.0,39755,,22440,County Championship Division One 2025,3,40,Durham Men,31,Somerset Men,2025-07-23T12:57:00Z,4,False,,,,11,Jack Leach,103,Graham Clark,120,Ben Raine,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1098265,38,3.68,5.0,0.0,0.0,140.0,7.0,5.0,39755,,22440,County Championship Division One 2025,3,40,Durham Men,31,Somerset Men,2025-07-23T12:57:17Z,5,False,,,,11,Jack Leach,103,Graham Clark,120,Ben Raine,177,60,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1098265,38,3.68,5.0,0.0,0.0,140.0,7.0,5.0,39755,,22440,County Championship Division One 2025,3,40,Durham Men,31,Somerset Men,2025-07-23T12:57:34Z,6,False,,,,11,Jack Leach,103,Graham Clark,120,Ben Raine,343,48,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1098270,39,3.59,0.0,0.0,0.0,140.0,7.0,0.0,39755,,22440,County Championship Division One 2025,3,40,Durham Men,31,Somerset Men,2025-07-23T12:58:19Z,1,False,,,,15273,Archie Vaughan,120,Ben Raine,103,Graham Clark,30,19,Silly Point,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1098270,39,3.59,0.0,0.0,0.0,140.0,7.0,0.0,39755,,22440,County Championship Division One 2025,3,40,Durham Men,31,Somerset Men,2025-07-23T12:58:44Z,2,False,,,,15273,Archie Vaughan,120,Ben Raine,103,Graham Clark,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1098270,39,3.59,0.0,0.0,0.0,140.0,7.0,0.0,39755,,22440,County Championship Division One 2025,3,40,Durham Men,31,Somerset Men,2025-07-23T12:59:01Z,3,False,,,,15273,Archie Vaughan,120,Ben Raine,103,Graham Clark,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1098270,39,3.59,0.0,0.0,0.0,140.0,7.0,0.0,39755,,22440,County Championship Division One 2025,3,40,Durham Men,31,Somerset Men,2025-07-23T12:59:26Z,4,False,,,,15273,Archie Vaughan,120,Ben Raine,103,Graham Clark,346,47,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1098270,39,3.59,0.0,0.0,0.0,140.0,7.0,0.0,39755,,22440,County Championship Division One 2025,3,40,Durham Men,31,Somerset Men,2025-07-23T12:59:50Z,5,False,,,,15273,Archie Vaughan,120,Ben Raine,103,Graham Clark,266,15,Short Leg,0,0,0,0,,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1098270,39,3.59,0.0,0.0,0.0,140.0,7.0,0.0,39755,,22440,County Championship Division One 2025,3,40,Durham Men,31,Somerset Men,2025-07-23T13:00:13Z,6,False,,,,15273,Archie Vaughan,120,Ben Raine,103,Graham Clark,331,12,Silly Point,0,0,0,0,,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1098272,40,3.65,6.0,0.0,0.0,146.0,7.0,6.0,39755,,22440,County Championship Division One 2025,3,40,Durham Men,31,Somerset Men,2025-07-23T13:01:05Z,1,False,,,,11,Jack Leach,103,Graham Clark,120,Ben Raine,162,79,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1098272,40,3.65,6.0,0.0,0.0,146.0,7.0,6.0,39755,,22440,County Championship Division One 2025,3,40,Durham Men,31,Somerset Men,2025-07-23T13:01:19Z,2,False,,,,11,Jack Leach,103,Graham Clark,120,Ben Raine,339,76,Mid Wicket,1,0,1,1,,Yorker,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,
1098272,40,3.65,6.0,0.0,0.0,146.0,7.0,6.0,39755,,22440,County Championship Division One 2025,3,40,Durham Men,31,Somerset Men,2025-07-23T13:01:47Z,3,False,,,,11,Jack Leach,120,Ben Raine,103,Graham Clark,285,199,Long Off,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,4,0,0,0,0,False,True,
1098272,40,3.65,6.0,0.0,0.0,146.0,7.0,6.0,39755,,22440,County Championship Division One 2025,3,40,Durham Men,31,Somerset Men,2025-07-23T13:02:19Z,4,False,,,,11,Jack Leach,120,Ben Raine,103,Graham Clark,227,156,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,
1098272,40,3.65,6.0,0.0,0.0,146.0,7.0,6.0,39755,,22440,County Championship Division One 2025,3,40,Durham Men,31,Somerset Men,2025-07-23T13:02:53Z,5,False,,,,11,Jack Leach,103,Graham Clark,120,Ben Raine,242,44,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1098272,40,3.65,6.0,0.0,0.0,146.0,7.0,6.0,39755,,22440,County Championship Division One 2025,3,40,Durham Men,31,Somerset Men,2025-07-23T13:03:19Z,6,False,,,,11,Jack Leach,103,Graham Clark,120,Ben Raine,179,77,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1098276,41,3.63,2.0,0.0,1.0,149.0,7.0,3.0,39755,,22440,County Championship Division One 2025,3,40,Durham Men,31,Somerset Men,2025-07-23T13:04:13Z,1,False,,,,15273,Archie Vaughan,120,Ben Raine,103,Graham Clark,173,85,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,
1098276,41,3.63,2.0,0.0,1.0,149.0,7.0,3.0,39755,,22440,County Championship Division One 2025,3,40,Durham Men,31,Somerset Men,2025-07-23T13:04:39Z,2,False,,,,15273,Archie Vaughan,103,Graham Clark,120,Ben Raine,57,98,Short Fine Leg,0,1,1,0,,HalfVolley,Null,NotOut,HitPad,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,True,False,False,14,False,False,False,False,False,False,1,0,0,1,0,False,False,
1098276,41,3.63,2.0,0.0,1.0,149.0,7.0,3.0,39755,,22440,County Championship Division One 2025,3,40,Durham Men,31,Somerset Men,2025-07-23T13:05:06Z,3,False,,,,15273,Archie Vaughan,120,Ben Raine,103,Graham Clark,353,135,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,
1098276,41,3.63,2.0,0.0,1.0,149.0,7.0,3.0,39755,,22440,County Championship Division One 2025,3,40,Durham Men,31,Somerset Men,2025-07-23T13:05:27Z,4,False,,,,15273,Archie Vaughan,103,Graham Clark,120,Ben Raine,201,47,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,
1098276,41,3.63,2.0,0.0,1.0,149.0,7.0,3.0,39755,,22440,County Championship Division One 2025,3,40,Durham Men,31,Somerset Men,2025-07-23T13:05:51Z,5,False,,,,15273,Archie Vaughan,103,Graham Clark,120,Ben Raine,331,29,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,
1098276,41,3.63,2.0,0.0,1.0,149.0,7.0,3.0,39755,,22440,County Championship Division One 2025,3,40,Durham Men,31,Somerset Men,2025-07-23T13:06:07Z,6,False,,,,15273,Archie Vaughan,103,Graham Clark,120,Ben Raine,22,86,Backward Square Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,
1098282,42,3.55,0.0,0.0,0.0,149.0,7.0,0.0,39755,,22440,County Championship Division One 2025,3,40,Durham Men,31,Somerset Men,2025-07-23T13:06:59Z,1,False,,,,11,Jack Leach,120,Ben Raine,103,Graham Clark,196,52,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1098282,42,3.55,0.0,0.0,0.0,149.0,7.0,0.0,39755,,22440,County Championship Division One 2025,3,40,Durham Men,31,Somerset Men,2025-07-23T13:07:16Z,2,False,,,,11,Jack Leach,120,Ben Raine,103,Graham Clark,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1098282,42,3.55,0.0,0.0,0.0,149.0,7.0,0.0,39755,,22440,County Championship Division One 2025,3,40,Durham Men,31,Somerset Men,2025-07-23T13:07:36Z,3,False,,,,11,Jack Leach,120,Ben Raine,103,Graham Clark,315,41,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1098282,42,3.55,0.0,0.0,0.0,149.0,7.0,0.0,39755,,22440,County Championship Division One 2025,3,40,Durham Men,31,Somerset Men,2025-07-23T13:08:01Z,4,False,,,,11,Jack Leach,120,Ben Raine,103,Graham Clark,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1098282,42,3.55,0.0,0.0,0.0,149.0,7.0,0.0,39755,,22440,County Championship Division One 2025,3,40,Durham Men,31,Somerset Men,2025-07-23T13:08:22Z,5,False,,,,11,Jack Leach,120,Ben Raine,103,Graham Clark,203,62,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1098282,42,3.55,0.0,0.0,0.0,149.0,7.0,0.0,39755,,22440,County Championship Division One 2025,3,40,Durham Men,31,Somerset Men,2025-07-23T13:08:38Z,6,False,,,,11,Jack Leach,120,Ben Raine,103,Graham Clark,225,23,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1098285,43,3.53,3.0,0.0,0.0,152.0,7.0,3.0,39755,,22440,County Championship Division One 2025,3,40,Durham Men,31,Somerset Men,2025-07-23T13:09:28Z,1,False,,,,15273,Archie Vaughan,103,Graham Clark,120,Ben Raine,345,125,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,
1098285,43,3.53,3.0,0.0,0.0,152.0,7.0,3.0,39755,,22440,County Championship Division One 2025,3,40,Durham Men,31,Somerset Men,2025-07-23T13:10:17Z,2,False,,,,15273,Archie Vaughan,120,Ben Raine,103,Graham Clark,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,
1098285,43,3.53,3.0,0.0,0.0,152.0,7.0,3.0,39755,,22440,County Championship Division One 2025,3,40,Durham Men,31,Somerset Men,2025-07-23T13:10:35Z,3,False,,,,15273,Archie Vaughan,120,Ben Raine,103,Graham Clark,189,56,Short Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,
1098285,43,3.53,3.0,0.0,0.0,152.0,7.0,3.0,39755,,22440,County Championship Division One 2025,3,40,Durham Men,31,Somerset Men,2025-07-23T13:11:04Z,4,False,,,,15273,Archie Vaughan,103,Graham Clark,120,Ben Raine,200,61,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,
1098285,43,3.53,3.0,0.0,0.0,152.0,7.0,3.0,39755,,22440,County Championship Division One 2025,3,40,Durham Men,31,Somerset Men,2025-07-23T13:11:19Z,5,False,,,,15273,Archie Vaughan,103,Graham Clark,120,Ben Raine,1,67,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,
1098285,43,3.53,3.0,0.0,0.0,152.0,7.0,3.0,39755,,22440,County Championship Division One 2025,3,40,Durham Men,31,Somerset Men,2025-07-23T13:11:44Z,6,False,,,,15273,Archie Vaughan,120,Ben Raine,103,Graham Clark,270,40,Bowler,0,0,0,0,,Yorker,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,
1098320,44,3.5,2.0,0.0,0.0,154.0,7.0,2.0,39755,,22440,County Championship Division One 2025,3,40,Durham Men,31,Somerset Men,2025-07-23T13:53:30Z,1,False,,,,11,Jack Leach,103,Graham Clark,120,Ben Raine,221,34,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1098320,44,3.5,2.0,0.0,0.0,154.0,7.0,2.0,39755,,22440,County Championship Division One 2025,3,40,Durham Men,31,Somerset Men,2025-07-23T13:53:48Z,2,False,,,,11,Jack Leach,103,Graham Clark,120,Ben Raine,149,69,Fourth Slip,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1098320,44,3.5,2.0,0.0,0.0,154.0,7.0,2.0,39755,,22440,County Championship Division One 2025,3,40,Durham Men,31,Somerset Men,2025-07-23T13:54:05Z,3,False,,,,11,Jack Leach,103,Graham Clark,120,Ben Raine,207,62,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1098320,44,3.5,2.0,0.0,0.0,154.0,7.0,2.0,39755,,22440,County Championship Division One 2025,3,40,Durham Men,31,Somerset Men,2025-07-23T13:54:23Z,4,False,,,,11,Jack Leach,103,Graham Clark,120,Ben Raine,184,116,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,
1098320,44,3.5,2.0,0.0,0.0,154.0,7.0,2.0,39755,,22440,County Championship Division One 2025,3,40,Durham Men,31,Somerset Men,2025-07-23T13:54:54Z,5,False,,,,11,Jack Leach,120,Ben Raine,103,Graham Clark,204,129,Deep Mid Wicket,1,0,1,1,,Yorker,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,
1098320,44,3.5,2.0,0.0,0.0,154.0,7.0,2.0,39755,,22440,County Championship Division One 2025,3,40,Durham Men,31,Somerset Men,2025-07-23T13:55:19Z,6,False,,,,11,Jack Leach,103,Graham Clark,120,Ben Raine,335,11,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1098332,45,3.42,0.0,0.0,0.0,154.0,7.0,0.0,39755,,22440,County Championship Division One 2025,3,40,Durham Men,31,Somerset Men,2025-07-23T13:56:35Z,1,False,,,,1504,Jake Ball,120,Ben Raine,103,Graham Clark,311,102,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,
1098332,45,3.42,0.0,0.0,0.0,154.0,7.0,0.0,39755,,22440,County Championship Division One 2025,3,40,Durham Men,31,Somerset Men,2025-07-23T13:57:04Z,2,False,,,,1504,Jake Ball,120,Ben Raine,103,Graham Clark,347,43,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,
1098332,45,3.42,0.0,0.0,0.0,154.0,7.0,0.0,39755,,22440,County Championship Division One 2025,3,40,Durham Men,31,Somerset Men,2025-07-23T13:57:35Z,3,False,,,,1504,Jake Ball,120,Ben Raine,103,Graham Clark,347,70,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,
