over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
365463,8,2.12,1.0,0.0,0.0,17.0,0.0,1.0,11302,,10762,Marsh Sheffield Shield 2020-21,1,85,Tasmanian Tigers Men,83,Western Australia Men,2021-04-03T10:32:17Z,5,False,,,,993.0,Matthew Kelly,4200.0,Tim Ward,1020.0,Jordan Silk,175.0,83.0,Right,Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
365463,8,2.12,1.0,0.0,0.0,17.0,0.0,1.0,11302,,10762,Marsh Sheffield Shield 2020-21,1,85,Tasmanian Tigers Men,83,Western Australia Men,2021-04-03T10:33:00Z,6,False,,,,993.0,Matthew Kelly,1020.0,Jordan Silk,4200.0,Tim Ward,235.0,40.0,Left,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
365466,9,2.0,1.0,1.0,0.0,18.0,1.0,1.0,11302,,10762,Marsh Sheffield Shield 2020-21,1,85,Tasmanian Tigers Men,83,Western Australia Men,2021-04-03T10:33:59Z,1,False,,,,350.0,Joel Paris,4200.0,Tim Ward,1020.0,Jordan Silk,332.0,29.0,Right,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
365466,9,2.0,1.0,1.0,0.0,18.0,1.0,1.0,11302,,10762,Marsh Sheffield Shield 2020-21,1,85,Tasmanian Tigers Men,83,Western Australia Men,2021-04-03T10:34:34Z,2,False,,,,350.0,Joel Paris,4200.0,Tim Ward,1020.0,Jordan Silk,347.0,57.0,Right,Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
365466,9,2.0,1.0,1.0,0.0,18.0,1.0,1.0,11302,,10762,Marsh Sheffield Shield 2020-21,1,85,Tasmanian Tigers Men,83,Western Australia Men,2021-04-03T10:35:14Z,3,True,Caught,1020.0,Jordan Silk,350.0,Joel Paris,1020.0,Jordan Silk,4200.0,Tim Ward,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,Caught,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
365466,9,2.0,1.0,1.0,0.0,18.0,1.0,1.0,11302,,10762,Marsh Sheffield Shield 2020-21,1,85,Tasmanian Tigers Men,83,Western Australia Men,2021-04-03T10:37:35Z,4,False,,,,350.0,Joel Paris,1142.0,Matthew Wade,4200.0,Tim Ward,285.0,40.0,Right,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
365466,9,2.0,1.0,1.0,0.0,18.0,1.0,1.0,11302,,10762,Marsh Sheffield Shield 2020-21,1,85,Tasmanian Tigers Men,83,Western Australia Men,2021-04-03T10:38:10Z,5,False,,,,350.0,Joel Paris,1142.0,Matthew Wade,4200.0,Tim Ward,331.0,39.0,Right,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
365466,9,2.0,1.0,1.0,0.0,18.0,1.0,1.0,11302,,10762,Marsh Sheffield Shield 2020-21,1,85,Tasmanian Tigers Men,83,Western Australia Men,2021-04-03T10:38:45Z,6,False,,,,350.0,Joel Paris,1142.0,Matthew Wade,4200.0,Tim Ward,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
365469,10,2.2,4.0,0.0,0.0,22.0,1.0,4.0,11302,,10762,Marsh Sheffield Shield 2020-21,1,85,Tasmanian Tigers Men,83,Western Australia Men,2021-04-03T10:40:01Z,1,False,,,,804.0,Cameron Green,4200.0,Tim Ward,1142.0,Matthew Wade,56.0,44.0,Right,Second Slip,0.0,0,0,0.0,,BackOfALength,Null,NotOut,HitPad,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
365469,10,2.2,4.0,0.0,0.0,22.0,1.0,4.0,11302,,10762,Marsh Sheffield Shield 2020-21,1,85,Tasmanian Tigers Men,83,Western Australia Men,2021-04-03T10:40:33Z,2,False,,,,804.0,Cameron Green,4200.0,Tim Ward,1142.0,Matthew Wade,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
365469,10,2.2,4.0,0.0,0.0,22.0,1.0,4.0,11302,,10762,Marsh Sheffield Shield 2020-21,1,85,Tasmanian Tigers Men,83,Western Australia Men,2021-04-03T10:41:06Z,3,False,,,,804.0,Cameron Green,4200.0,Tim Ward,1142.0,Matthew Wade,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
365469,10,2.2,4.0,0.0,0.0,22.0,1.0,4.0,11302,,10762,Marsh Sheffield Shield 2020-21,1,85,Tasmanian Tigers Men,83,Western Australia Men,2021-04-03T10:41:38Z,4,False,,,,804.0,Cameron Green,4200.0,Tim Ward,1142.0,Matthew Wade,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
365469,10,2.2,4.0,0.0,0.0,22.0,1.0,4.0,11302,,10762,Marsh Sheffield Shield 2020-21,1,85,Tasmanian Tigers Men,83,Western Australia Men,2021-04-03T10:42:11Z,5,False,,,,804.0,Cameron Green,4200.0,Tim Ward,1142.0,Matthew Wade,356.0,179.0,Right,Deep Point,4.0,0,4,4.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
365469,10,2.2,4.0,0.0,0.0,22.0,1.0,4.0,11302,,10762,Marsh Sheffield Shield 2020-21,1,85,Tasmanian Tigers Men,83,Western Australia Men,2021-04-03T10:42:49Z,6,False,,,,804.0,Cameron Green,4200.0,Tim Ward,1142.0,Matthew Wade,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
365473,11,2.36,4.0,0.0,0.0,26.0,1.0,4.0,11302,,10762,Marsh Sheffield Shield 2020-21,1,85,Tasmanian Tigers Men,83,Western Australia Men,2021-04-03T10:43:43Z,1,False,,,,350.0,Joel Paris,1142.0,Matthew Wade,4200.0,Tim Ward,263.0,195.0,Right,Long On,4.0,0,4,4.0,,HalfVolley,Null,NotOut,HitHard,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
365473,11,2.36,4.0,0.0,0.0,26.0,1.0,4.0,11302,,10762,Marsh Sheffield Shield 2020-21,1,85,Tasmanian Tigers Men,83,Western Australia Men,2021-04-03T10:44:32Z,2,False,,,,350.0,Joel Paris,1142.0,Matthew Wade,4200.0,Tim Ward,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
365473,11,2.36,4.0,0.0,0.0,26.0,1.0,4.0,11302,,10762,Marsh Sheffield Shield 2020-21,1,85,Tasmanian Tigers Men,83,Western Australia Men,2021-04-03T10:45:07Z,3,False,,,,350.0,Joel Paris,1142.0,Matthew Wade,4200.0,Tim Ward,235.0,41.0,Right,Silly Mid On,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
365473,11,2.36,4.0,0.0,0.0,26.0,1.0,4.0,11302,,10762,Marsh Sheffield Shield 2020-21,1,85,Tasmanian Tigers Men,83,Western Australia Men,2021-04-03T10:45:41Z,4,False,,,,350.0,Joel Paris,1142.0,Matthew Wade,4200.0,Tim Ward,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
365473,11,2.36,4.0,0.0,0.0,26.0,1.0,4.0,11302,,10762,Marsh Sheffield Shield 2020-21,1,85,Tasmanian Tigers Men,83,Western Australia Men,2021-04-03T10:46:17Z,5,False,,,,350.0,Joel Paris,1142.0,Matthew Wade,4200.0,Tim Ward,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
365473,11,2.36,4.0,0.0,0.0,26.0,1.0,4.0,11302,,10762,Marsh Sheffield Shield 2020-21,1,85,Tasmanian Tigers Men,83,Western Australia Men,2021-04-03T10:46:53Z,6,False,,,,350.0,Joel Paris,1142.0,Matthew Wade,4200.0,Tim Ward,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
365476,12,2.17,0.0,0.0,0.0,26.0,1.0,0.0,11302,,10762,Marsh Sheffield Shield 2020-21,1,85,Tasmanian Tigers Men,83,Western Australia Men,2021-04-03T10:47:47Z,1,False,,,,804.0,Cameron Green,4200.0,Tim Ward,1142.0,Matthew Wade,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
365476,12,2.17,0.0,0.0,0.0,26.0,1.0,0.0,11302,,10762,Marsh Sheffield Shield 2020-21,1,85,Tasmanian Tigers Men,83,Western Australia Men,2021-04-03T10:48:19Z,2,False,,,,804.0,Cameron Green,4200.0,Tim Ward,1142.0,Matthew Wade,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
365476,12,2.17,0.0,0.0,0.0,26.0,1.0,0.0,11302,,10762,Marsh Sheffield Shield 2020-21,1,85,Tasmanian Tigers Men,83,Western Australia Men,2021-04-03T10:48:54Z,3,False,,,,804.0,Cameron Green,4200.0,Tim Ward,1142.0,Matthew Wade,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
365476,12,2.17,0.0,0.0,0.0,26.0,1.0,0.0,11302,,10762,Marsh Sheffield Shield 2020-21,1,85,Tasmanian Tigers Men,83,Western Australia Men,2021-04-03T10:49:24Z,4,False,,,,804.0,Cameron Green,4200.0,Tim Ward,1142.0,Matthew Wade,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
365476,12,2.17,0.0,0.0,0.0,26.0,1.0,0.0,11302,,10762,Marsh Sheffield Shield 2020-21,1,85,Tasmanian Tigers Men,83,Western Australia Men,2021-04-03T10:49:58Z,5,False,,,,804.0,Cameron Green,4200.0,Tim Ward,1142.0,Matthew Wade,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
365476,12,2.17,0.0,0.0,0.0,26.0,1.0,0.0,11302,,10762,Marsh Sheffield Shield 2020-21,1,85,Tasmanian Tigers Men,83,Western Australia Men,2021-04-03T10:50:29Z,6,False,,,,804.0,Cameron Green,4200.0,Tim Ward,1142.0,Matthew Wade,28.0,40.0,Right,Fourth Slip,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
365479,13,2.31,4.0,0.0,0.0,30.0,1.0,4.0,11302,,10762,Marsh Sheffield Shield 2020-21,1,85,Tasmanian Tigers Men,83,Western Australia Men,2021-04-03T10:51:52Z,1,False,,,,1130.0,Cameron Gannon,1142.0,Matthew Wade,4200.0,Tim Ward,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
365479,13,2.31,4.0,0.0,0.0,30.0,1.0,4.0,11302,,10762,Marsh Sheffield Shield 2020-21,1,85,Tasmanian Tigers Men,83,Western Australia Men,2021-04-03T10:52:24Z,2,False,,,,1130.0,Cameron Gannon,1142.0,Matthew Wade,4200.0,Tim Ward,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
365479,13,2.31,4.0,0.0,0.0,30.0,1.0,4.0,11302,,10762,Marsh Sheffield Shield 2020-21,1,85,Tasmanian Tigers Men,83,Western Australia Men,2021-04-03T10:52:59Z,3,False,,,,1130.0,Cameron Gannon,1142.0,Matthew Wade,4200.0,Tim Ward,181.0,41.0,Right,Short Leg,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
365479,13,2.31,4.0,0.0,0.0,30.0,1.0,4.0,11302,,10762,Marsh Sheffield Shield 2020-21,1,85,Tasmanian Tigers Men,83,Western Australia Men,2021-04-03T10:53:33Z,4,False,,,,1130.0,Cameron Gannon,1142.0,Matthew Wade,4200.0,Tim Ward,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
365479,13,2.31,4.0,0.0,0.0,30.0,1.0,4.0,11302,,10762,Marsh Sheffield Shield 2020-21,1,85,Tasmanian Tigers Men,83,Western Australia Men,2021-04-03T10:54:06Z,5,False,,,,1130.0,Cameron Gannon,1142.0,Matthew Wade,4200.0,Tim Ward,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
365479,13,2.31,4.0,0.0,0.0,30.0,1.0,4.0,11302,,10762,Marsh Sheffield Shield 2020-21,1,85,Tasmanian Tigers Men,83,Western Australia Men,2021-04-03T10:54:39Z,6,False,,,,1130.0,Cameron Gannon,1142.0,Matthew Wade,4200.0,Tim Ward,26.0,181.0,Right,Deep Backward Point,4.0,0,4,4.0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
365482,14,2.14,0.0,0.0,0.0,30.0,1.0,0.0,11302,,10762,Marsh Sheffield Shield 2020-21,1,85,Tasmanian Tigers Men,83,Western Australia Men,2021-04-03T10:55:32Z,1,False,,,,804.0,Cameron Green,4200.0,Tim Ward,1142.0,Matthew Wade,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
365482,14,2.14,0.0,0.0,0.0,30.0,1.0,0.0,11302,,10762,Marsh Sheffield Shield 2020-21,1,85,Tasmanian Tigers Men,83,Western Australia Men,2021-04-03T10:56:06Z,2,False,,,,804.0,Cameron Green,4200.0,Tim Ward,1142.0,Matthew Wade,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
365482,14,2.14,0.0,0.0,0.0,30.0,1.0,0.0,11302,,10762,Marsh Sheffield Shield 2020-21,1,85,Tasmanian Tigers Men,83,Western Australia Men,2021-04-03T10:56:38Z,3,False,,,,804.0,Cameron Green,4200.0,Tim Ward,1142.0,Matthew Wade,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
365482,14,2.14,0.0,0.0,0.0,30.0,1.0,0.0,11302,,10762,Marsh Sheffield Shield 2020-21,1,85,Tasmanian Tigers Men,83,Western Australia Men,2021-04-03T10:57:13Z,4,False,,,,804.0,Cameron Green,4200.0,Tim Ward,1142.0,Matthew Wade,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
365482,14,2.14,0.0,0.0,0.0,30.0,1.0,0.0,11302,,10762,Marsh Sheffield Shield 2020-21,1,85,Tasmanian Tigers Men,83,Western Australia Men,2021-04-03T10:57:48Z,5,False,,,,804.0,Cameron Green,4200.0,Tim Ward,1142.0,Matthew Wade,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
365482,14,2.14,0.0,0.0,0.0,30.0,1.0,0.0,11302,,10762,Marsh Sheffield Shield 2020-21,1,85,Tasmanian Tigers Men,83,Western Australia Men,2021-04-03T10:58:22Z,6,False,,,,804.0,Cameron Green,4200.0,Tim Ward,1142.0,Matthew Wade,357.0,78.0,Right,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
365485,15,2.0,0.0,0.0,0.0,30.0,1.0,0.0,11302,,10762,Marsh Sheffield Shield 2020-21,1,85,Tasmanian Tigers Men,83,Western Australia Men,2021-04-03T10:59:10Z,1,False,,,,1130.0,Cameron Gannon,1142.0,Matthew Wade,4200.0,Tim Ward,286.0,32.0,Right,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
365485,15,2.0,0.0,0.0,0.0,30.0,1.0,0.0,11302,,10762,Marsh Sheffield Shield 2020-21,1,85,Tasmanian Tigers Men,83,Western Australia Men,2021-04-03T10:59:43Z,2,False,,,,1130.0,Cameron Gannon,1142.0,Matthew Wade,4200.0,Tim Ward,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
365485,15,2.0,0.0,0.0,0.0,30.0,1.0,0.0,11302,,10762,Marsh Sheffield Shield 2020-21,1,85,Tasmanian Tigers Men,83,Western Australia Men,2021-04-03T11:00:14Z,3,False,,,,1130.0,Cameron Gannon,1142.0,Matthew Wade,4200.0,Tim Ward,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
365485,15,2.0,0.0,0.0,0.0,30.0,1.0,0.0,11302,,10762,Marsh Sheffield Shield 2020-21,1,85,Tasmanian Tigers Men,83,Western Australia Men,2021-04-03T11:00:46Z,4,False,,,,1130.0,Cameron Gannon,1142.0,Matthew Wade,4200.0,Tim Ward,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
365485,15,2.0,0.0,0.0,0.0,30.0,1.0,0.0,11302,,10762,Marsh Sheffield Shield 2020-21,1,85,Tasmanian Tigers Men,83,Western Australia Men,2021-04-03T11:01:18Z,5,False,,,,1130.0,Cameron Gannon,1142.0,Matthew Wade,4200.0,Tim Ward,355.0,41.0,Right,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
365485,15,2.0,0.0,0.0,0.0,30.0,1.0,0.0,11302,,10762,Marsh Sheffield Shield 2020-21,1,85,Tasmanian Tigers Men,83,Western Australia Men,2021-04-03T11:01:49Z,6,False,,,,1130.0,Cameron Gannon,1142.0,Matthew Wade,4200.0,Tim Ward,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
365488,16,1.88,0.0,0.0,0.0,30.0,1.0,0.0,11302,,10762,Marsh Sheffield Shield 2020-21,1,85,Tasmanian Tigers Men,83,Western Australia Men,2021-04-03T11:04:49Z,1,False,,,,804.0,Cameron Green,4200.0,Tim Ward,1142.0,Matthew Wade,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
365488,16,1.88,0.0,0.0,0.0,30.0,1.0,0.0,11302,,10762,Marsh Sheffield Shield 2020-21,1,85,Tasmanian Tigers Men,83,Western Australia Men,2021-04-03T11:05:21Z,2,False,,,,804.0,Cameron Green,4200.0,Tim Ward,1142.0,Matthew Wade,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
365488,16,1.88,0.0,0.0,0.0,30.0,1.0,0.0,11302,,10762,Marsh Sheffield Shield 2020-21,1,85,Tasmanian Tigers Men,83,Western Australia Men,2021-04-03T11:05:54Z,3,False,,,,804.0,Cameron Green,4200.0,Tim Ward,1142.0,Matthew Wade,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
365488,16,1.88,0.0,0.0,0.0,30.0,1.0,0.0,11302,,10762,Marsh Sheffield Shield 2020-21,1,85,Tasmanian Tigers Men,83,Western Australia Men,2021-04-03T11:06:28Z,4,False,,,,804.0,Cameron Green,4200.0,Tim Ward,1142.0,Matthew Wade,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
