over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1055791,10,3.1,0.0,0.0,0.0,31.0,0.0,0.0,38523,,22383,County Championship Division One 2025,1,32,Essex Men,31,Somerset Men,2025-05-02T11:37:29Z,2,False,,,,10,Josh Davey,473,Dean Elgar,2692,Paul Walter,199,75,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,
1055791,10,3.1,0.0,0.0,0.0,31.0,0.0,0.0,38523,,22383,County Championship Division One 2025,1,32,Essex Men,31,Somerset Men,2025-05-02T11:38:04Z,3,False,,,,10,Josh Davey,473,Dean Elgar,2692,Paul Walter,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,
1055791,10,3.1,0.0,0.0,0.0,31.0,0.0,0.0,38523,,22383,County Championship Division One 2025,1,32,Essex Men,31,Somerset Men,2025-05-02T11:38:42Z,4,False,,,,10,Josh Davey,473,Dean Elgar,2692,Paul Walter,239,70,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,
1055791,10,3.1,0.0,0.0,0.0,31.0,0.0,0.0,38523,,22383,County Championship Division One 2025,1,32,Essex Men,31,Somerset Men,2025-05-02T11:39:22Z,5,False,,,,10,Josh Davey,473,Dean Elgar,2692,Paul Walter,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,
1055791,10,3.1,0.0,0.0,0.0,31.0,0.0,0.0,38523,,22383,County Championship Division One 2025,1,32,Essex Men,31,Somerset Men,2025-05-02T11:39:58Z,6,False,,,,10,Josh Davey,473,Dean Elgar,2692,Paul Walter,308,93,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,
1055800,11,3.0,2.0,0.0,0.0,33.0,0.0,2.0,38523,,22383,County Championship Division One 2025,1,32,Essex Men,31,Somerset Men,2025-05-02T11:40:46Z,1,False,,,,7,Lewis Gregory,2692,Paul Walter,473,Dean Elgar,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1055800,11,3.0,2.0,0.0,0.0,33.0,0.0,2.0,38523,,22383,County Championship Division One 2025,1,32,Essex Men,31,Somerset Men,2025-05-02T11:41:18Z,2,False,,,,7,Lewis Gregory,2692,Paul Walter,473,Dean Elgar,217,148,Deep Mid Wicket,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,2,0,0,0,0,False,False,
1055800,11,3.0,2.0,0.0,0.0,33.0,0.0,2.0,38523,,22383,County Championship Division One 2025,1,32,Essex Men,31,Somerset Men,2025-05-02T11:41:55Z,3,False,,,,7,Lewis Gregory,2692,Paul Walter,473,Dean Elgar,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1055800,11,3.0,2.0,0.0,0.0,33.0,0.0,2.0,38523,,22383,County Championship Division One 2025,1,32,Essex Men,31,Somerset Men,2025-05-02T11:42:37Z,4,False,,,,7,Lewis Gregory,2692,Paul Walter,473,Dean Elgar,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1055800,11,3.0,2.0,0.0,0.0,33.0,0.0,2.0,38523,,22383,County Championship Division One 2025,1,32,Essex Men,31,Somerset Men,2025-05-02T11:43:19Z,5,False,,,,7,Lewis Gregory,2692,Paul Walter,473,Dean Elgar,1,86,Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1055800,11,3.0,2.0,0.0,0.0,33.0,0.0,2.0,38523,,22383,County Championship Division One 2025,1,32,Essex Men,31,Somerset Men,2025-05-02T11:43:55Z,6,False,,,,7,Lewis Gregory,2692,Paul Walter,473,Dean Elgar,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1055807,12,2.75,0.0,0.0,0.0,33.0,0.0,0.0,38523,,22383,County Championship Division One 2025,1,32,Essex Men,31,Somerset Men,2025-05-02T11:45:03Z,1,False,,,,456,Craig Overton,473,Dean Elgar,2692,Paul Walter,16,87,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,
1055807,12,2.75,0.0,0.0,0.0,33.0,0.0,0.0,38523,,22383,County Championship Division One 2025,1,32,Essex Men,31,Somerset Men,2025-05-02T11:45:35Z,2,False,,,,456,Craig Overton,473,Dean Elgar,2692,Paul Walter,199,75,Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,
1055807,12,2.75,0.0,0.0,0.0,33.0,0.0,0.0,38523,,22383,County Championship Division One 2025,1,32,Essex Men,31,Somerset Men,2025-05-02T11:46:06Z,3,False,,,,456,Craig Overton,473,Dean Elgar,2692,Paul Walter,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,
1055807,12,2.75,0.0,0.0,0.0,33.0,0.0,0.0,38523,,22383,County Championship Division One 2025,1,32,Essex Men,31,Somerset Men,2025-05-02T11:46:34Z,4,False,,,,456,Craig Overton,473,Dean Elgar,2692,Paul Walter,0,71,Point,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,
1055807,12,2.75,0.0,0.0,0.0,33.0,0.0,0.0,38523,,22383,County Championship Division One 2025,1,32,Essex Men,31,Somerset Men,2025-05-02T11:47:03Z,5,False,,,,456,Craig Overton,473,Dean Elgar,2692,Paul Walter,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,
1055807,12,2.75,0.0,0.0,0.0,33.0,0.0,0.0,38523,,22383,County Championship Division One 2025,1,32,Essex Men,31,Somerset Men,2025-05-02T11:47:34Z,6,False,,,,456,Craig Overton,473,Dean Elgar,2692,Paul Walter,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Steer,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,
1055813,13,3.08,7.0,0.0,2.0,40.0,0.0,7.0,38523,,22383,County Championship Division One 2025,1,32,Essex Men,31,Somerset Men,2025-05-02T11:48:42Z,1,False,,,,7,Lewis Gregory,2692,Paul Walter,473,Dean Elgar,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1055813,13,3.08,7.0,0.0,2.0,40.0,0.0,7.0,38523,,22383,County Championship Division One 2025,1,32,Essex Men,31,Somerset Men,2025-05-02T11:49:20Z,2,False,,,,7,Lewis Gregory,2692,Paul Walter,473,Dean Elgar,165,134,Deep Backward Square Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,2,0,0,0,0,False,False,
1055813,13,3.08,7.0,0.0,2.0,40.0,0.0,7.0,38523,,22383,County Championship Division One 2025,1,32,Essex Men,31,Somerset Men,2025-05-02T11:49:55Z,3,False,,,,7,Lewis Gregory,2692,Paul Walter,473,Dean Elgar,7,80,Point,2,2,2,0,,HalfVolley,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,2,False,False,
1055813,13,3.08,7.0,0.0,2.0,40.0,0.0,7.0,38523,,22383,County Championship Division One 2025,1,32,Essex Men,31,Somerset Men,2025-05-02T11:50:30Z,3,False,,,,7,Lewis Gregory,2692,Paul Walter,473,Dean Elgar,226,53,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1055813,13,3.08,7.0,0.0,2.0,40.0,0.0,7.0,38523,,22383,County Championship Division One 2025,1,32,Essex Men,31,Somerset Men,2025-05-02T11:51:03Z,4,False,,,,7,Lewis Gregory,2692,Paul Walter,473,Dean Elgar,243,137,Long On,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,2,0,0,0,0,False,False,
1055813,13,3.08,7.0,0.0,2.0,40.0,0.0,7.0,38523,,22383,County Championship Division One 2025,1,32,Essex Men,31,Somerset Men,2025-05-02T11:51:40Z,5,False,,,,7,Lewis Gregory,2692,Paul Walter,473,Dean Elgar,158,126,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,
1055813,13,3.08,7.0,0.0,2.0,40.0,0.0,7.0,38523,,22383,County Championship Division One 2025,1,32,Essex Men,31,Somerset Men,2025-05-02T11:52:23Z,6,False,,,,7,Lewis Gregory,473,Dean Elgar,2692,Paul Walter,304,90,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1055821,14,2.86,0.0,1.0,0.0,40.0,1.0,0.0,38523,,22383,County Championship Division One 2025,1,32,Essex Men,31,Somerset Men,2025-05-02T11:53:12Z,1,False,,,,456,Craig Overton,2692,Paul Walter,473,Dean Elgar,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,
1055821,14,2.86,0.0,1.0,0.0,40.0,1.0,0.0,38523,,22383,County Championship Division One 2025,1,32,Essex Men,31,Somerset Men,2025-05-02T11:53:43Z,2,False,,,,456,Craig Overton,2692,Paul Walter,473,Dean Elgar,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,UpperCut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,
1055821,14,2.86,0.0,1.0,0.0,40.0,1.0,0.0,38523,,22383,County Championship Division One 2025,1,32,Essex Men,31,Somerset Men,2025-05-02T11:54:14Z,3,False,,,,456,Craig Overton,2692,Paul Walter,473,Dean Elgar,341,82,Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,
1055821,14,2.86,0.0,1.0,0.0,40.0,1.0,0.0,38523,,22383,County Championship Division One 2025,1,32,Essex Men,31,Somerset Men,2025-05-02T11:54:46Z,4,True,Caught,2692.0,Paul Walter,456,Craig Overton,2692,Paul Walter,473,Dean Elgar,244,89,Mid On,0,0,0,0,Caught,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,
1055821,14,2.86,0.0,1.0,0.0,40.0,1.0,0.0,38523,,22383,County Championship Division One 2025,1,32,Essex Men,31,Somerset Men,2025-05-02T11:57:13Z,5,False,,,,456,Craig Overton,14,Tom Westley,473,Dean Elgar,299,76,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,
1055821,14,2.86,0.0,1.0,0.0,40.0,1.0,0.0,38523,,22383,County Championship Division One 2025,1,32,Essex Men,31,Somerset Men,2025-05-02T11:57:39Z,6,False,,,,456,Craig Overton,14,Tom Westley,473,Dean Elgar,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,
1055830,15,2.73,0.0,0.0,1.0,41.0,1.0,1.0,38523,,22383,County Championship Division One 2025,1,32,Essex Men,31,Somerset Men,2025-05-02T11:58:20Z,1,False,,,,7,Lewis Gregory,473,Dean Elgar,14,Tom Westley,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1055830,15,2.73,0.0,0.0,1.0,41.0,1.0,1.0,38523,,22383,County Championship Division One 2025,1,32,Essex Men,31,Somerset Men,2025-05-02T11:59:17Z,2,False,,,,7,Lewis Gregory,473,Dean Elgar,14,Tom Westley,255,34,Silly Mid On,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,ForwardDefensive,Null,Over,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1055830,15,2.73,0.0,0.0,1.0,41.0,1.0,1.0,38523,,22383,County Championship Division One 2025,1,32,Essex Men,31,Somerset Men,2025-05-02T11:59:52Z,3,False,,,,7,Lewis Gregory,473,Dean Elgar,14,Tom Westley,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,Lbw,HitPad,0,BackwardDefensive,Null,Over,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1055830,15,2.73,0.0,0.0,1.0,41.0,1.0,1.0,38523,,22383,County Championship Division One 2025,1,32,Essex Men,31,Somerset Men,2025-05-02T12:00:30Z,4,False,,,,7,Lewis Gregory,473,Dean Elgar,14,Tom Westley,135,90,Short Fine Leg,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,80,False,False,False,False,False,False,0,0,0,1,0,False,False,
1055830,15,2.73,0.0,0.0,1.0,41.0,1.0,1.0,38523,,22383,County Championship Division One 2025,1,32,Essex Men,31,Somerset Men,2025-05-02T12:01:26Z,5,False,,,,7,Lewis Gregory,14,Tom Westley,473,Dean Elgar,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1055830,15,2.73,0.0,0.0,1.0,41.0,1.0,1.0,38523,,22383,County Championship Division One 2025,1,32,Essex Men,31,Somerset Men,2025-05-02T12:02:01Z,6,False,,,,7,Lewis Gregory,14,Tom Westley,473,Dean Elgar,163,75,Backward Point,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,Flick,Null,Over,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1055840,16,2.94,6.0,0.0,0.0,47.0,1.0,6.0,38523,,22383,County Championship Division One 2025,1,32,Essex Men,31,Somerset Men,2025-05-02T12:02:49Z,1,False,,,,456,Craig Overton,473,Dean Elgar,14,Tom Westley,348,202,Deep Cover,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,4,0,0,0,0,False,True,
1055840,16,2.94,6.0,0.0,0.0,47.0,1.0,6.0,38523,,22383,County Championship Division One 2025,1,32,Essex Men,31,Somerset Men,2025-05-02T12:03:25Z,2,False,,,,456,Craig Overton,473,Dean Elgar,14,Tom Westley,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,
1055840,16,2.94,6.0,0.0,0.0,47.0,1.0,6.0,38523,,22383,County Championship Division One 2025,1,32,Essex Men,31,Somerset Men,2025-05-02T12:03:59Z,3,False,,,,456,Craig Overton,473,Dean Elgar,14,Tom Westley,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,
1055840,16,2.94,6.0,0.0,0.0,47.0,1.0,6.0,38523,,22383,County Championship Division One 2025,1,32,Essex Men,31,Somerset Men,2025-05-02T12:04:28Z,4,False,,,,456,Craig Overton,473,Dean Elgar,14,Tom Westley,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,
1055840,16,2.94,6.0,0.0,0.0,47.0,1.0,6.0,38523,,22383,County Championship Division One 2025,1,32,Essex Men,31,Somerset Men,2025-05-02T12:04:57Z,5,False,,,,456,Craig Overton,473,Dean Elgar,14,Tom Westley,15,83,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,
1055840,16,2.94,6.0,0.0,0.0,47.0,1.0,6.0,38523,,22383,County Championship Division One 2025,1,32,Essex Men,31,Somerset Men,2025-05-02T12:05:29Z,6,False,,,,456,Craig Overton,473,Dean Elgar,14,Tom Westley,290,146,Long Off,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,2,0,0,0,0,False,False,
1055845,17,2.76,0.0,0.0,0.0,47.0,1.0,0.0,38523,,22383,County Championship Division One 2025,1,32,Essex Men,31,Somerset Men,2025-05-02T12:06:26Z,1,False,,,,7,Lewis Gregory,14,Tom Westley,473,Dean Elgar,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1055845,17,2.76,0.0,0.0,0.0,47.0,1.0,0.0,38523,,22383,County Championship Division One 2025,1,32,Essex Men,31,Somerset Men,2025-05-02T12:07:23Z,2,False,,,,7,Lewis Gregory,14,Tom Westley,473,Dean Elgar,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1055845,17,2.76,0.0,0.0,0.0,47.0,1.0,0.0,38523,,22383,County Championship Division One 2025,1,32,Essex Men,31,Somerset Men,2025-05-02T12:07:58Z,3,False,,,,7,Lewis Gregory,14,Tom Westley,473,Dean Elgar,227,58,Short Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1055845,17,2.76,0.0,0.0,0.0,47.0,1.0,0.0,38523,,22383,County Championship Division One 2025,1,32,Essex Men,31,Somerset Men,2025-05-02T12:08:33Z,4,False,,,,7,Lewis Gregory,14,Tom Westley,473,Dean Elgar,354,92,Square Leg,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1055845,17,2.76,0.0,0.0,0.0,47.0,1.0,0.0,38523,,22383,County Championship Division One 2025,1,32,Essex Men,31,Somerset Men,2025-05-02T12:09:08Z,5,False,,,,7,Lewis Gregory,14,Tom Westley,473,Dean Elgar,331,63,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1055845,17,2.76,0.0,0.0,0.0,47.0,1.0,0.0,38523,,22383,County Championship Division One 2025,1,32,Essex Men,31,Somerset Men,2025-05-02T12:09:40Z,6,False,,,,7,Lewis Gregory,14,Tom Westley,473,Dean Elgar,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1055853,18,2.72,2.0,0.0,0.0,49.0,1.0,2.0,38523,,22383,County Championship Division One 2025,1,32,Essex Men,31,Somerset Men,2025-05-02T12:10:24Z,1,False,,,,456,Craig Overton,473,Dean Elgar,14,Tom Westley,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,
1055853,18,2.72,2.0,0.0,0.0,49.0,1.0,2.0,38523,,22383,County Championship Division One 2025,1,32,Essex Men,31,Somerset Men,2025-05-02T12:10:51Z,2,False,,,,456,Craig Overton,473,Dean Elgar,14,Tom Westley,360,88,Point,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,
1055853,18,2.72,2.0,0.0,0.0,49.0,1.0,2.0,38523,,22383,County Championship Division One 2025,1,32,Essex Men,31,Somerset Men,2025-05-02T12:11:23Z,3,False,,,,456,Craig Overton,473,Dean Elgar,14,Tom Westley,333,56,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,
1055853,18,2.72,2.0,0.0,0.0,49.0,1.0,2.0,38523,,22383,County Championship Division One 2025,1,32,Essex Men,31,Somerset Men,2025-05-02T12:11:57Z,4,False,,,,456,Craig Overton,473,Dean Elgar,14,Tom Westley,192,81,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,
