over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
391527,10,1.5,0.0,0.0,1.0,15.0,1.0,1.0,11603,5th ODI,10229,County Championship 2021,1,43,Hampshire,31,Somerset,2021-05-06T11:36:22Z,1,False,,,,10,Josh Davey,140,Tom Alsop,135,Joe Weatherley,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
391527,10,1.5,0.0,0.0,1.0,15.0,1.0,1.0,11603,5th ODI,10229,County Championship 2021,1,43,Hampshire,31,Somerset,2021-05-06T11:36:58Z,2,False,,,,10,Josh Davey,140,Tom Alsop,135,Joe Weatherley,301,16,Right,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
391527,10,1.5,0.0,0.0,1.0,15.0,1.0,1.0,11603,5th ODI,10229,County Championship 2021,1,43,Hampshire,31,Somerset,2021-05-06T11:37:32Z,3,False,,,,10,Josh Davey,140,Tom Alsop,135,Joe Weatherley,180,1,Right,Short Leg,0,0,0,0,,LengthBall,Null,Lbw,Edged,0,ForwardDefensive,Null,Round,Medium,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,10,False,False,False,False,False,False,0,0,0,0,0,False,False
391527,10,1.5,0.0,0.0,1.0,15.0,1.0,1.0,11603,5th ODI,10229,County Championship 2021,1,43,Hampshire,31,Somerset,2021-05-06T11:38:04Z,4,False,,,,10,Josh Davey,140,Tom Alsop,135,Joe Weatherley,0,0,Right,,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,Glance,Null,Round,Medium,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,10,False,False,False,False,False,False,0,0,0,0,0,False,False
391527,10,1.5,0.0,0.0,1.0,15.0,1.0,1.0,11603,5th ODI,10229,County Championship 2021,1,43,Hampshire,31,Somerset,2021-05-06T11:38:49Z,5,False,,,,10,Josh Davey,140,Tom Alsop,135,Joe Weatherley,290,24,Right,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
391527,10,1.5,0.0,0.0,1.0,15.0,1.0,1.0,11603,5th ODI,10229,County Championship 2021,1,43,Hampshire,31,Somerset,2021-05-06T11:39:25Z,6,False,,,,10,Josh Davey,140,Tom Alsop,135,Joe Weatherley,105,87,Right,Short Fine Leg,0,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Leave,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,True,False,False,False,10,False,False,False,False,False,False,0,1,0,0,0,False,False
391534,11,1.36,0.0,0.0,0.0,15.0,1.0,0.0,11603,5th ODI,10229,County Championship 2021,1,43,Hampshire,31,Somerset,2021-05-06T11:40:29Z,1,False,,,,7,Lewis Gregory,140,Tom Alsop,135,Joe Weatherley,314,30,Right,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
391534,11,1.36,0.0,0.0,0.0,15.0,1.0,0.0,11603,5th ODI,10229,County Championship 2021,1,43,Hampshire,31,Somerset,2021-05-06T11:41:03Z,2,False,,,,7,Lewis Gregory,140,Tom Alsop,135,Joe Weatherley,214,49,Right,Short Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
391534,11,1.36,0.0,0.0,0.0,15.0,1.0,0.0,11603,5th ODI,10229,County Championship 2021,1,43,Hampshire,31,Somerset,2021-05-06T11:41:33Z,3,False,,,,7,Lewis Gregory,140,Tom Alsop,135,Joe Weatherley,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
391534,11,1.36,0.0,0.0,0.0,15.0,1.0,0.0,11603,5th ODI,10229,County Championship 2021,1,43,Hampshire,31,Somerset,2021-05-06T11:42:05Z,4,False,,,,7,Lewis Gregory,140,Tom Alsop,135,Joe Weatherley,292,24,Right,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
391534,11,1.36,0.0,0.0,0.0,15.0,1.0,0.0,11603,5th ODI,10229,County Championship 2021,1,43,Hampshire,31,Somerset,2021-05-06T11:42:37Z,5,False,,,,7,Lewis Gregory,140,Tom Alsop,135,Joe Weatherley,334,43,Right,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
391534,11,1.36,0.0,0.0,0.0,15.0,1.0,0.0,11603,5th ODI,10229,County Championship 2021,1,43,Hampshire,31,Somerset,2021-05-06T11:43:12Z,6,False,,,,7,Lewis Gregory,140,Tom Alsop,135,Joe Weatherley,248,88,Right,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
391541,12,1.67,5.0,0.0,0.0,20.0,1.0,5.0,11603,5th ODI,10229,County Championship 2021,1,43,Hampshire,31,Somerset,2021-05-06T11:44:45Z,1,False,,,,10,Josh Davey,135,Joe Weatherley,140,Tom Alsop,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
391541,12,1.67,5.0,0.0,0.0,20.0,1.0,5.0,11603,5th ODI,10229,County Championship 2021,1,43,Hampshire,31,Somerset,2021-05-06T11:45:28Z,2,False,,,,10,Josh Davey,135,Joe Weatherley,140,Tom Alsop,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,Caught,Missed,0,ForwardDefensive,Null,Over,Medium,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,10,False,False,False,False,False,False,0,0,0,0,0,False,False
391541,12,1.67,5.0,0.0,0.0,20.0,1.0,5.0,11603,5th ODI,10229,County Championship 2021,1,43,Hampshire,31,Somerset,2021-05-06T11:46:06Z,3,False,,,,10,Josh Davey,135,Joe Weatherley,140,Tom Alsop,303,52,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
391541,12,1.67,5.0,0.0,0.0,20.0,1.0,5.0,11603,5th ODI,10229,County Championship 2021,1,43,Hampshire,31,Somerset,2021-05-06T11:46:45Z,4,False,,,,10,Josh Davey,135,Joe Weatherley,140,Tom Alsop,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
391541,12,1.67,5.0,0.0,0.0,20.0,1.0,5.0,11603,5th ODI,10229,County Championship 2021,1,43,Hampshire,31,Somerset,2021-05-06T11:47:19Z,5,False,,,,10,Josh Davey,135,Joe Weatherley,140,Tom Alsop,340,200,Left,Deep Mid Wicket,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,4,0,0,0,0,False,True
391541,12,1.67,5.0,0.0,0.0,20.0,1.0,5.0,11603,5th ODI,10229,County Championship 2021,1,43,Hampshire,31,Somerset,2021-05-06T11:48:06Z,6,False,,,,10,Josh Davey,135,Joe Weatherley,140,Tom Alsop,14,81,Left,Backward Square Leg,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False
391550,13,1.54,0.0,0.0,0.0,20.0,1.0,0.0,11603,5th ODI,10229,County Championship 2021,1,43,Hampshire,31,Somerset,2021-05-06T11:49:09Z,1,False,,,,7,Lewis Gregory,135,Joe Weatherley,140,Tom Alsop,250,20,Left,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
391550,13,1.54,0.0,0.0,0.0,20.0,1.0,0.0,11603,5th ODI,10229,County Championship 2021,1,43,Hampshire,31,Somerset,2021-05-06T11:49:40Z,2,False,,,,7,Lewis Gregory,135,Joe Weatherley,140,Tom Alsop,292,74,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
391550,13,1.54,0.0,0.0,0.0,20.0,1.0,0.0,11603,5th ODI,10229,County Championship 2021,1,43,Hampshire,31,Somerset,2021-05-06T11:50:12Z,3,False,,,,7,Lewis Gregory,135,Joe Weatherley,140,Tom Alsop,325,30,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
391550,13,1.54,0.0,0.0,0.0,20.0,1.0,0.0,11603,5th ODI,10229,County Championship 2021,1,43,Hampshire,31,Somerset,2021-05-06T11:50:52Z,4,False,,,,7,Lewis Gregory,135,Joe Weatherley,140,Tom Alsop,245,9,Left,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
391550,13,1.54,0.0,0.0,0.0,20.0,1.0,0.0,11603,5th ODI,10229,County Championship 2021,1,43,Hampshire,31,Somerset,2021-05-06T11:51:21Z,5,False,,,,7,Lewis Gregory,135,Joe Weatherley,140,Tom Alsop,218,61,Left,Short Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
391550,13,1.54,0.0,0.0,0.0,20.0,1.0,0.0,11603,5th ODI,10229,County Championship 2021,1,43,Hampshire,31,Somerset,2021-05-06T11:51:52Z,6,False,,,,7,Lewis Gregory,135,Joe Weatherley,140,Tom Alsop,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
391557,14,1.71,4.0,0.0,0.0,24.0,1.0,4.0,11603,5th ODI,10229,County Championship 2021,1,43,Hampshire,31,Somerset,2021-05-06T11:53:02Z,1,False,,,,10,Josh Davey,140,Tom Alsop,135,Joe Weatherley,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
391557,14,1.71,4.0,0.0,0.0,24.0,1.0,4.0,11603,5th ODI,10229,County Championship 2021,1,43,Hampshire,31,Somerset,2021-05-06T11:53:33Z,2,False,,,,10,Josh Davey,140,Tom Alsop,135,Joe Weatherley,114,186,Right,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,4,0,0,0,0,False,True
391557,14,1.71,4.0,0.0,0.0,24.0,1.0,4.0,11603,5th ODI,10229,County Championship 2021,1,43,Hampshire,31,Somerset,2021-05-06T11:54:13Z,3,False,,,,10,Josh Davey,140,Tom Alsop,135,Joe Weatherley,276,14,Right,Short Leg,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
391557,14,1.71,4.0,0.0,0.0,24.0,1.0,4.0,11603,5th ODI,10229,County Championship 2021,1,43,Hampshire,31,Somerset,2021-05-06T11:54:50Z,4,False,,,,10,Josh Davey,140,Tom Alsop,135,Joe Weatherley,263,16,Right,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
391557,14,1.71,4.0,0.0,0.0,24.0,1.0,4.0,11603,5th ODI,10229,County Championship 2021,1,43,Hampshire,31,Somerset,2021-05-06T11:55:35Z,5,False,,,,10,Josh Davey,140,Tom Alsop,135,Joe Weatherley,287,40,Right,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
391557,14,1.71,4.0,0.0,0.0,24.0,1.0,4.0,11603,5th ODI,10229,County Championship 2021,1,43,Hampshire,31,Somerset,2021-05-06T11:56:07Z,6,False,,,,10,Josh Davey,140,Tom Alsop,135,Joe Weatherley,288,32,Right,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
391564,15,1.73,2.0,0.0,0.0,26.0,1.0,2.0,11603,5th ODI,10229,County Championship 2021,1,43,Hampshire,31,Somerset,2021-05-06T11:56:50Z,1,False,,,,7,Lewis Gregory,135,Joe Weatherley,140,Tom Alsop,270,4,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
391564,15,1.73,2.0,0.0,0.0,26.0,1.0,2.0,11603,5th ODI,10229,County Championship 2021,1,43,Hampshire,31,Somerset,2021-05-06T11:57:58Z,2,False,,,,7,Lewis Gregory,135,Joe Weatherley,140,Tom Alsop,270,19,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
391564,15,1.73,2.0,0.0,0.0,26.0,1.0,2.0,11603,5th ODI,10229,County Championship 2021,1,43,Hampshire,31,Somerset,2021-05-06T11:58:34Z,3,False,,,,7,Lewis Gregory,135,Joe Weatherley,140,Tom Alsop,134,119,Left,Third Man,2,0,2,2,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,2,0,0,0,0,False,False
391564,15,1.73,2.0,0.0,0.0,26.0,1.0,2.0,11603,5th ODI,10229,County Championship 2021,1,43,Hampshire,31,Somerset,2021-05-06T11:59:06Z,4,False,,,,7,Lewis Gregory,135,Joe Weatherley,140,Tom Alsop,286,79,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
391564,15,1.73,2.0,0.0,0.0,26.0,1.0,2.0,11603,5th ODI,10229,County Championship 2021,1,43,Hampshire,31,Somerset,2021-05-06T11:59:38Z,5,False,,,,7,Lewis Gregory,135,Joe Weatherley,140,Tom Alsop,204,48,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
391564,15,1.73,2.0,0.0,0.0,26.0,1.0,2.0,11603,5th ODI,10229,County Championship 2021,1,43,Hampshire,31,Somerset,2021-05-06T12:00:04Z,6,False,,,,7,Lewis Gregory,135,Joe Weatherley,140,Tom Alsop,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
391571,16,1.75,2.0,1.0,0.0,28.0,2.0,2.0,11603,5th ODI,10229,County Championship 2021,1,43,Hampshire,31,Somerset,2021-05-06T12:01:00Z,1,False,,,,10,Josh Davey,140,Tom Alsop,135,Joe Weatherley,0,0,Right,,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,ForwardDefensive,Null,Round,Medium,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,10,False,False,False,False,False,False,0,0,0,0,0,False,False
391571,16,1.75,2.0,1.0,0.0,28.0,2.0,2.0,11603,5th ODI,10229,County Championship 2021,1,43,Hampshire,31,Somerset,2021-05-06T12:01:44Z,2,False,,,,10,Josh Davey,140,Tom Alsop,135,Joe Weatherley,309,6,Right,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
391571,16,1.75,2.0,1.0,0.0,28.0,2.0,2.0,11603,5th ODI,10229,County Championship 2021,1,43,Hampshire,31,Somerset,2021-05-06T12:02:11Z,3,True,Lbw,140.0,Tom Alsop,10,Josh Davey,140,Tom Alsop,135,Joe Weatherley,0,0,Right,,0,0,0,0,LBW,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Round,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
391571,16,1.75,2.0,1.0,0.0,28.0,2.0,2.0,11603,5th ODI,10229,County Championship 2021,1,43,Hampshire,31,Somerset,2021-05-06T12:04:43Z,4,False,,,,10,Josh Davey,137,Sam Northeast,135,Joe Weatherley,4,133,Left,Deep Square Leg,2,0,2,2,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,2,0,0,0,0,False,False
391571,16,1.75,2.0,1.0,0.0,28.0,2.0,2.0,11603,5th ODI,10229,County Championship 2021,1,43,Hampshire,31,Somerset,2021-05-06T12:05:21Z,5,False,,,,10,Josh Davey,137,Sam Northeast,135,Joe Weatherley,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
391571,16,1.75,2.0,1.0,0.0,28.0,2.0,2.0,11603,5th ODI,10229,County Championship 2021,1,43,Hampshire,31,Somerset,2021-05-06T12:06:00Z,6,False,,,,10,Josh Davey,137,Sam Northeast,135,Joe Weatherley,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
391578,17,1.65,0.0,0.0,0.0,28.0,2.0,0.0,11603,5th ODI,10229,County Championship 2021,1,43,Hampshire,31,Somerset,2021-05-06T12:06:49Z,1,False,,,,456,Craig Overton,135,Joe Weatherley,137,Sam Northeast,0,0,Left,,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,Flick,Null,Over,Fast,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,18,False,False,False,False,False,False,0,0,0,0,0,False,False
391578,17,1.65,0.0,0.0,0.0,28.0,2.0,0.0,11603,5th ODI,10229,County Championship 2021,1,43,Hampshire,31,Somerset,2021-05-06T12:07:24Z,2,False,,,,456,Craig Overton,135,Joe Weatherley,137,Sam Northeast,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
391578,17,1.65,0.0,0.0,0.0,28.0,2.0,0.0,11603,5th ODI,10229,County Championship 2021,1,43,Hampshire,31,Somerset,2021-05-06T12:07:55Z,3,False,,,,456,Craig Overton,135,Joe Weatherley,137,Sam Northeast,267,21,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
391578,17,1.65,0.0,0.0,0.0,28.0,2.0,0.0,11603,5th ODI,10229,County Championship 2021,1,43,Hampshire,31,Somerset,2021-05-06T12:08:28Z,4,False,,,,456,Craig Overton,135,Joe Weatherley,137,Sam Northeast,272,24,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
391578,17,1.65,0.0,0.0,0.0,28.0,2.0,0.0,11603,5th ODI,10229,County Championship 2021,1,43,Hampshire,31,Somerset,2021-05-06T12:09:00Z,5,False,,,,456,Craig Overton,135,Joe Weatherley,137,Sam Northeast,331,10,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
391578,17,1.65,0.0,0.0,0.0,28.0,2.0,0.0,11603,5th ODI,10229,County Championship 2021,1,43,Hampshire,31,Somerset,2021-05-06T12:09:48Z,6,False,,,,456,Craig Overton,135,Joe Weatherley,137,Sam Northeast,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
391584,18,1.67,2.0,0.0,0.0,30.0,2.0,2.0,11603,5th ODI,10229,County Championship 2021,1,43,Hampshire,31,Somerset,2021-05-06T12:10:46Z,1,False,,,,10,Josh Davey,137,Sam Northeast,135,Joe Weatherley,199,150,Left,Deep Cover,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,2,0,0,0,0,False,False
391584,18,1.67,2.0,0.0,0.0,30.0,2.0,2.0,11603,5th ODI,10229,County Championship 2021,1,43,Hampshire,31,Somerset,2021-05-06T12:11:25Z,2,False,,,,10,Josh Davey,137,Sam Northeast,135,Joe Weatherley,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
391584,18,1.67,2.0,0.0,0.0,30.0,2.0,2.0,11603,5th ODI,10229,County Championship 2021,1,43,Hampshire,31,Somerset,2021-05-06T12:12:04Z,3,False,,,,10,Josh Davey,137,Sam Northeast,135,Joe Weatherley,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
391584,18,1.67,2.0,0.0,0.0,30.0,2.0,2.0,11603,5th ODI,10229,County Championship 2021,1,43,Hampshire,31,Somerset,2021-05-06T12:12:37Z,4,False,,,,10,Josh Davey,137,Sam Northeast,135,Joe Weatherley,265,16,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
391584,18,1.67,2.0,0.0,0.0,30.0,2.0,2.0,11603,5th ODI,10229,County Championship 2021,1,43,Hampshire,31,Somerset,2021-05-06T12:13:21Z,5,False,,,,10,Josh Davey,137,Sam Northeast,135,Joe Weatherley,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
391584,18,1.67,2.0,0.0,0.0,30.0,2.0,2.0,11603,5th ODI,10229,County Championship 2021,1,43,Hampshire,31,Somerset,2021-05-06T12:14:02Z,6,False,,,,10,Josh Davey,137,Sam Northeast,135,Joe Weatherley,328,26,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
