over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
353851,8,3.75,3.0,0.0,0.0,30.0,1.0,3.0,11079,,10756,Marsh Sheffield Shield 2020-21,1,85,Tasmanian Tigers Men,673,,2021-02-17T11:03:39Z,4,False,,,,877.0,Xavier Bartlett,1020.0,Jordan Silk,950.0,Mac Wright,314.0,46.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
353851,8,3.75,3.0,0.0,0.0,30.0,1.0,3.0,11079,,10756,Marsh Sheffield Shield 2020-21,1,85,Tasmanian Tigers Men,673,,2021-02-17T11:04:12Z,5,False,,,,877.0,Xavier Bartlett,1020.0,Jordan Silk,950.0,Mac Wright,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
353851,8,3.75,3.0,0.0,0.0,30.0,1.0,3.0,11079,,10756,Marsh Sheffield Shield 2020-21,1,85,Tasmanian Tigers Men,673,,2021-02-17T11:04:45Z,6,False,,,,877.0,Xavier Bartlett,1020.0,Jordan Silk,950.0,Mac Wright,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
353854,9,3.33,0.0,0.0,0.0,30.0,1.0,0.0,11079,,10756,Marsh Sheffield Shield 2020-21,1,85,Tasmanian Tigers Men,673,,2021-02-17T11:05:36Z,1,False,,,,1109.0,Mark Steketee,950.0,Mac Wright,1020.0,Jordan Silk,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
353854,9,3.33,0.0,0.0,0.0,30.0,1.0,0.0,11079,,10756,Marsh Sheffield Shield 2020-21,1,85,Tasmanian Tigers Men,673,,2021-02-17T11:06:11Z,2,False,,,,1109.0,Mark Steketee,950.0,Mac Wright,1020.0,Jordan Silk,210.0,33.0,Left,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
353854,9,3.33,0.0,0.0,0.0,30.0,1.0,0.0,11079,,10756,Marsh Sheffield Shield 2020-21,1,85,Tasmanian Tigers Men,673,,2021-02-17T11:06:55Z,3,False,,,,1109.0,Mark Steketee,950.0,Mac Wright,1020.0,Jordan Silk,109.0,51.0,Left,First Slip,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
353854,9,3.33,0.0,0.0,0.0,30.0,1.0,0.0,11079,,10756,Marsh Sheffield Shield 2020-21,1,85,Tasmanian Tigers Men,673,,2021-02-17T11:07:35Z,4,False,,,,1109.0,Mark Steketee,950.0,Mac Wright,1020.0,Jordan Silk,215.0,61.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
353854,9,3.33,0.0,0.0,0.0,30.0,1.0,0.0,11079,,10756,Marsh Sheffield Shield 2020-21,1,85,Tasmanian Tigers Men,673,,2021-02-17T11:08:14Z,5,False,,,,1109.0,Mark Steketee,950.0,Mac Wright,1020.0,Jordan Silk,225.0,52.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
353854,9,3.33,0.0,0.0,0.0,30.0,1.0,0.0,11079,,10756,Marsh Sheffield Shield 2020-21,1,85,Tasmanian Tigers Men,673,,2021-02-17T11:08:43Z,6,False,,,,1109.0,Mark Steketee,950.0,Mac Wright,1020.0,Jordan Silk,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
353857,10,3.0,0.0,0.0,0.0,30.0,1.0,0.0,11079,,10756,Marsh Sheffield Shield 2020-21,1,85,Tasmanian Tigers Men,673,,2021-02-17T11:10:01Z,1,False,,,,349.0,Jack Wildermuth,1020.0,Jordan Silk,950.0,Mac Wright,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
353857,10,3.0,0.0,0.0,0.0,30.0,1.0,0.0,11079,,10756,Marsh Sheffield Shield 2020-21,1,85,Tasmanian Tigers Men,673,,2021-02-17T11:10:35Z,2,False,,,,349.0,Jack Wildermuth,1020.0,Jordan Silk,950.0,Mac Wright,217.0,61.0,Left,Short Extra Cover,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
353857,10,3.0,0.0,0.0,0.0,30.0,1.0,0.0,11079,,10756,Marsh Sheffield Shield 2020-21,1,85,Tasmanian Tigers Men,673,,2021-02-17T11:11:12Z,3,False,,,,349.0,Jack Wildermuth,1020.0,Jordan Silk,950.0,Mac Wright,191.0,73.0,Left,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
353857,10,3.0,0.0,0.0,0.0,30.0,1.0,0.0,11079,,10756,Marsh Sheffield Shield 2020-21,1,85,Tasmanian Tigers Men,673,,2021-02-17T11:11:49Z,4,False,,,,349.0,Jack Wildermuth,1020.0,Jordan Silk,950.0,Mac Wright,268.0,18.0,Left,Short Leg,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
353857,10,3.0,0.0,0.0,0.0,30.0,1.0,0.0,11079,,10756,Marsh Sheffield Shield 2020-21,1,85,Tasmanian Tigers Men,673,,2021-02-17T11:12:27Z,5,False,,,,349.0,Jack Wildermuth,1020.0,Jordan Silk,950.0,Mac Wright,321.0,47.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
353857,10,3.0,0.0,0.0,0.0,30.0,1.0,0.0,11079,,10756,Marsh Sheffield Shield 2020-21,1,85,Tasmanian Tigers Men,673,,2021-02-17T11:13:07Z,6,False,,,,349.0,Jack Wildermuth,1020.0,Jordan Silk,950.0,Mac Wright,316.0,62.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
353860,11,3.27,6.0,0.0,2.0,36.0,1.0,6.0,11079,,10756,Marsh Sheffield Shield 2020-21,1,85,Tasmanian Tigers Men,673,,2021-02-17T11:14:01Z,1,False,,,,1109.0,Mark Steketee,950.0,Mac Wright,1020.0,Jordan Silk,253.0,23.0,Left,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
353860,11,3.27,6.0,0.0,2.0,36.0,1.0,6.0,11079,,10756,Marsh Sheffield Shield 2020-21,1,85,Tasmanian Tigers Men,673,,2021-02-17T11:14:39Z,2,False,,,,1109.0,Mark Steketee,950.0,Mac Wright,1020.0,Jordan Silk,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,1.0,False,False
353860,11,3.27,6.0,0.0,2.0,36.0,1.0,6.0,11079,,10756,Marsh Sheffield Shield 2020-21,1,85,Tasmanian Tigers Men,673,,2021-02-17T11:15:23Z,2,False,,,,1109.0,Mark Steketee,950.0,Mac Wright,1020.0,Jordan Silk,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
353860,11,3.27,6.0,0.0,2.0,36.0,1.0,6.0,11079,,10756,Marsh Sheffield Shield 2020-21,1,85,Tasmanian Tigers Men,673,,2021-02-17T11:15:59Z,3,False,,,,1109.0,Mark Steketee,950.0,Mac Wright,1020.0,Jordan Silk,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
353860,11,3.27,6.0,0.0,2.0,36.0,1.0,6.0,11079,,10756,Marsh Sheffield Shield 2020-21,1,85,Tasmanian Tigers Men,673,,2021-02-17T11:16:40Z,4,False,,,,1109.0,Mark Steketee,950.0,Mac Wright,1020.0,Jordan Silk,246.0,191.0,Left,Long Off,4.0,0,4,4.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False
353860,11,3.27,6.0,0.0,2.0,36.0,1.0,6.0,11079,,10756,Marsh Sheffield Shield 2020-21,1,85,Tasmanian Tigers Men,673,,2021-02-17T11:17:28Z,5,False,,,,1109.0,Mark Steketee,950.0,Mac Wright,1020.0,Jordan Silk,214.0,55.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
353860,11,3.27,6.0,0.0,2.0,36.0,1.0,6.0,11079,,10756,Marsh Sheffield Shield 2020-21,1,85,Tasmanian Tigers Men,673,,2021-02-17T11:18:04Z,6,False,,,,1109.0,Mark Steketee,950.0,Mac Wright,1020.0,Jordan Silk,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,1.0,False,False
353860,11,3.27,6.0,0.0,2.0,36.0,1.0,6.0,11079,,10756,Marsh Sheffield Shield 2020-21,1,85,Tasmanian Tigers Men,673,,2021-02-17T11:18:54Z,6,False,,,,1109.0,Mark Steketee,950.0,Mac Wright,1020.0,Jordan Silk,263.0,35.0,Left,Silly Mid Off,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
353863,12,3.0,0.0,0.0,0.0,36.0,1.0,0.0,11079,,10756,Marsh Sheffield Shield 2020-21,1,85,Tasmanian Tigers Men,673,,2021-02-17T11:19:46Z,1,False,,,,349.0,Jack Wildermuth,1020.0,Jordan Silk,950.0,Mac Wright,263.0,16.0,Left,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
353863,12,3.0,0.0,0.0,0.0,36.0,1.0,0.0,11079,,10756,Marsh Sheffield Shield 2020-21,1,85,Tasmanian Tigers Men,673,,2021-02-17T11:20:30Z,2,False,,,,349.0,Jack Wildermuth,1020.0,Jordan Silk,950.0,Mac Wright,261.0,29.0,Left,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
353863,12,3.0,0.0,0.0,0.0,36.0,1.0,0.0,11079,,10756,Marsh Sheffield Shield 2020-21,1,85,Tasmanian Tigers Men,673,,2021-02-17T11:21:05Z,3,False,,,,349.0,Jack Wildermuth,1020.0,Jordan Silk,950.0,Mac Wright,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
353863,12,3.0,0.0,0.0,0.0,36.0,1.0,0.0,11079,,10756,Marsh Sheffield Shield 2020-21,1,85,Tasmanian Tigers Men,673,,2021-02-17T11:21:44Z,4,False,,,,349.0,Jack Wildermuth,1020.0,Jordan Silk,950.0,Mac Wright,193.0,22.0,Left,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
353863,12,3.0,0.0,0.0,0.0,36.0,1.0,0.0,11079,,10756,Marsh Sheffield Shield 2020-21,1,85,Tasmanian Tigers Men,673,,2021-02-17T11:22:24Z,5,False,,,,349.0,Jack Wildermuth,1020.0,Jordan Silk,950.0,Mac Wright,343.0,67.0,Left,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
353863,12,3.0,0.0,0.0,0.0,36.0,1.0,0.0,11079,,10756,Marsh Sheffield Shield 2020-21,1,85,Tasmanian Tigers Men,673,,2021-02-17T11:23:03Z,6,False,,,,349.0,Jack Wildermuth,1020.0,Jordan Silk,950.0,Mac Wright,221.0,54.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
353866,13,3.0,3.0,0.0,0.0,39.0,1.0,3.0,11079,,10756,Marsh Sheffield Shield 2020-21,1,85,Tasmanian Tigers Men,673,,2021-02-17T11:24:24Z,1,False,,,,798.0,Brendan Doggett,950.0,Mac Wright,1020.0,Jordan Silk,231.0,22.0,Left,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
353866,13,3.0,3.0,0.0,0.0,39.0,1.0,3.0,11079,,10756,Marsh Sheffield Shield 2020-21,1,85,Tasmanian Tigers Men,673,,2021-02-17T11:24:58Z,2,False,,,,798.0,Brendan Doggett,950.0,Mac Wright,1020.0,Jordan Silk,176.0,57.0,Left,Point,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
353866,13,3.0,3.0,0.0,0.0,39.0,1.0,3.0,11079,,10756,Marsh Sheffield Shield 2020-21,1,85,Tasmanian Tigers Men,673,,2021-02-17T11:25:43Z,3,False,,,,798.0,Brendan Doggett,950.0,Mac Wright,1020.0,Jordan Silk,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
353866,13,3.0,3.0,0.0,0.0,39.0,1.0,3.0,11079,,10756,Marsh Sheffield Shield 2020-21,1,85,Tasmanian Tigers Men,673,,2021-02-17T11:26:18Z,4,False,,,,798.0,Brendan Doggett,950.0,Mac Wright,1020.0,Jordan Silk,146.0,115.0,Left,Third Man,2.0,0,2,2.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
353866,13,3.0,3.0,0.0,0.0,39.0,1.0,3.0,11079,,10756,Marsh Sheffield Shield 2020-21,1,85,Tasmanian Tigers Men,673,,2021-02-17T11:27:01Z,5,False,,,,798.0,Brendan Doggett,950.0,Mac Wright,1020.0,Jordan Silk,21.0,66.0,Left,Leg Gully,1.0,0,1,1.0,,LengthBall,Null,NotOut,MisTimed,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
353866,13,3.0,3.0,0.0,0.0,39.0,1.0,3.0,11079,,10756,Marsh Sheffield Shield 2020-21,1,85,Tasmanian Tigers Men,673,,2021-02-17T11:27:43Z,6,False,,,,798.0,Brendan Doggett,1020.0,Jordan Silk,950.0,Mac Wright,220.0,42.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
353870,14,2.79,0.0,1.0,0.0,39.0,2.0,0.0,11079,,10756,Marsh Sheffield Shield 2020-21,1,85,Tasmanian Tigers Men,673,,2021-02-17T11:28:39Z,1,False,,,,349.0,Jack Wildermuth,950.0,Mac Wright,1020.0,Jordan Silk,299.0,80.0,Left,Mid On,0.0,0,0,0.0,,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
353870,14,2.79,0.0,1.0,0.0,39.0,2.0,0.0,11079,,10756,Marsh Sheffield Shield 2020-21,1,85,Tasmanian Tigers Men,673,,2021-02-17T11:29:16Z,2,False,,,,349.0,Jack Wildermuth,950.0,Mac Wright,1020.0,Jordan Silk,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
353870,14,2.79,0.0,1.0,0.0,39.0,2.0,0.0,11079,,10756,Marsh Sheffield Shield 2020-21,1,85,Tasmanian Tigers Men,673,,2021-02-17T11:29:55Z,3,False,,,,349.0,Jack Wildermuth,950.0,Mac Wright,1020.0,Jordan Silk,329.0,29.0,Left,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
353870,14,2.79,0.0,1.0,0.0,39.0,2.0,0.0,11079,,10756,Marsh Sheffield Shield 2020-21,1,85,Tasmanian Tigers Men,673,,2021-02-17T11:30:35Z,4,True,Caught,950.0,Mac Wright,349.0,Jack Wildermuth,950.0,Mac Wright,1020.0,Jordan Silk,120.0,50.0,Left,Second Slip,0.0,0,0,0.0,Caught,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
353870,14,2.79,0.0,1.0,0.0,39.0,2.0,0.0,11079,,10756,Marsh Sheffield Shield 2020-21,1,85,Tasmanian Tigers Men,673,,2021-02-17T11:33:35Z,5,False,,,,349.0,Jack Wildermuth,918.0,Caleb Jewell,1020.0,Jordan Silk,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
353870,14,2.79,0.0,1.0,0.0,39.0,2.0,0.0,11079,,10756,Marsh Sheffield Shield 2020-21,1,85,Tasmanian Tigers Men,673,,2021-02-17T11:34:14Z,6,False,,,,349.0,Jack Wildermuth,918.0,Caleb Jewell,1020.0,Jordan Silk,176.0,79.0,Right,Square Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
353874,15,2.67,1.0,0.0,0.0,40.0,2.0,1.0,11079,,10756,Marsh Sheffield Shield 2020-21,1,85,Tasmanian Tigers Men,673,,2021-02-17T11:35:08Z,1,False,,,,798.0,Brendan Doggett,1020.0,Jordan Silk,918.0,Caleb Jewell,210.0,78.0,Left,Extra Cover,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
353874,15,2.67,1.0,0.0,0.0,40.0,2.0,1.0,11079,,10756,Marsh Sheffield Shield 2020-21,1,85,Tasmanian Tigers Men,673,,2021-02-17T11:35:45Z,2,False,,,,798.0,Brendan Doggett,1020.0,Jordan Silk,918.0,Caleb Jewell,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
353874,15,2.67,1.0,0.0,0.0,40.0,2.0,1.0,11079,,10756,Marsh Sheffield Shield 2020-21,1,85,Tasmanian Tigers Men,673,,2021-02-17T11:36:25Z,3,False,,,,798.0,Brendan Doggett,1020.0,Jordan Silk,918.0,Caleb Jewell,219.0,47.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
353874,15,2.67,1.0,0.0,0.0,40.0,2.0,1.0,11079,,10756,Marsh Sheffield Shield 2020-21,1,85,Tasmanian Tigers Men,673,,2021-02-17T11:37:02Z,4,False,,,,798.0,Brendan Doggett,1020.0,Jordan Silk,918.0,Caleb Jewell,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
353874,15,2.67,1.0,0.0,0.0,40.0,2.0,1.0,11079,,10756,Marsh Sheffield Shield 2020-21,1,85,Tasmanian Tigers Men,673,,2021-02-17T11:37:42Z,5,False,,,,798.0,Brendan Doggett,1020.0,Jordan Silk,918.0,Caleb Jewell,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
353874,15,2.67,1.0,0.0,0.0,40.0,2.0,1.0,11079,,10756,Marsh Sheffield Shield 2020-21,1,85,Tasmanian Tigers Men,673,,2021-02-17T11:38:20Z,6,False,,,,798.0,Brendan Doggett,1020.0,Jordan Silk,918.0,Caleb Jewell,312.0,78.0,Left,Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
353877,16,2.5,0.0,0.0,0.0,40.0,2.0,0.0,11079,,10756,Marsh Sheffield Shield 2020-21,1,85,Tasmanian Tigers Men,673,,2021-02-17T11:39:22Z,1,False,,,,349.0,Jack Wildermuth,1020.0,Jordan Silk,918.0,Caleb Jewell,267.0,26.0,Left,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
353877,16,2.5,0.0,0.0,0.0,40.0,2.0,0.0,11079,,10756,Marsh Sheffield Shield 2020-21,1,85,Tasmanian Tigers Men,673,,2021-02-17T11:39:58Z,2,False,,,,349.0,Jack Wildermuth,1020.0,Jordan Silk,918.0,Caleb Jewell,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
