over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1070912,49,5.29,11.0,0.0,0.0,259.0,6.0,11.0,38858,,22413,County Championship Division Two 2025,3,37,Northamptonshire Men,34,Gloucestershire Men,2025-05-26T11:45:34Z,4,False,,,,2606,Graeme van Buuren,2549,George Bartlett,644,Lewis McManus,203,139,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,
1070912,49,5.29,11.0,0.0,0.0,259.0,6.0,11.0,38858,,22413,County Championship Division Two 2025,3,37,Northamptonshire Men,34,Gloucestershire Men,2025-05-26T11:45:59Z,5,False,,,,2606,Graeme van Buuren,644,Lewis McManus,2549,George Bartlett,264,202,Long Off,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,96,False,False,False,False,False,False,6,0,0,0,0,False,True,
1070912,49,5.29,11.0,0.0,0.0,259.0,6.0,11.0,38858,,22413,County Championship Division Two 2025,3,37,Northamptonshire Men,34,Gloucestershire Men,2025-05-26T11:46:40Z,6,False,,,,2606,Graeme van Buuren,644,Lewis McManus,2549,George Bartlett,245,92,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,
1070931,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,38865,,22413,County Championship Division Two 2025,4,34,Gloucestershire Men,37,Northamptonshire Men,2025-05-26T11:58:05Z,1,False,,,,2455,Liam Guthrie,783,Cameron Bancroft,40,Ben Charlesworth,234,89,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,True,False,False,False,False,0,0,0,0,0,False,False,
1070931,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,38865,,22413,County Championship Division Two 2025,4,34,Gloucestershire Men,37,Northamptonshire Men,2025-05-26T11:59:14Z,2,False,,,,2455,Liam Guthrie,783,Cameron Bancroft,40,Ben Charlesworth,337,74,Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,
1070931,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,38865,,22413,County Championship Division Two 2025,4,34,Gloucestershire Men,37,Northamptonshire Men,2025-05-26T11:59:49Z,3,False,,,,2455,Liam Guthrie,40,Ben Charlesworth,783,Cameron Bancroft,214,30,Short Leg,0,0,0,0,,Yorker,Null,NotOut,MisTimed,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,
1070931,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,38865,,22413,County Championship Division Two 2025,4,34,Gloucestershire Men,37,Northamptonshire Men,2025-05-26T12:00:21Z,4,False,,,,2455,Liam Guthrie,40,Ben Charlesworth,783,Cameron Bancroft,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,
1070931,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,38865,,22413,County Championship Division Two 2025,4,34,Gloucestershire Men,37,Northamptonshire Men,2025-05-26T12:01:03Z,5,False,,,,2455,Liam Guthrie,40,Ben Charlesworth,783,Cameron Bancroft,221,64,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,
1070931,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,38865,,22413,County Championship Division Two 2025,4,34,Gloucestershire Men,37,Northamptonshire Men,2025-05-26T12:01:38Z,6,False,,,,2455,Liam Guthrie,40,Ben Charlesworth,783,Cameron Bancroft,214,224,Deep Mid Wicket,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,4,0,0,0,0,False,True,
1070937,2,3.0,1.0,0.0,0.0,6.0,0.0,1.0,38865,,22413,County Championship Division Two 2025,4,34,Gloucestershire Men,37,Northamptonshire Men,2025-05-26T12:02:55Z,1,False,,,,960,Harry Conway,783,Cameron Bancroft,40,Ben Charlesworth,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1070937,2,3.0,1.0,0.0,0.0,6.0,0.0,1.0,38865,,22413,County Championship Division Two 2025,4,34,Gloucestershire Men,37,Northamptonshire Men,2025-05-26T12:03:34Z,2,False,,,,960,Harry Conway,783,Cameron Bancroft,40,Ben Charlesworth,90,48,Wicketkeeper,0,0,0,0,,Yorker,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1070937,2,3.0,1.0,0.0,0.0,6.0,0.0,1.0,38865,,22413,County Championship Division Two 2025,4,34,Gloucestershire Men,37,Northamptonshire Men,2025-05-26T12:04:09Z,3,False,,,,960,Harry Conway,783,Cameron Bancroft,40,Ben Charlesworth,229,66,Short Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1070937,2,3.0,1.0,0.0,0.0,6.0,0.0,1.0,38865,,22413,County Championship Division Two 2025,4,34,Gloucestershire Men,37,Northamptonshire Men,2025-05-26T12:04:48Z,4,False,,,,960,Harry Conway,40,Ben Charlesworth,783,Cameron Bancroft,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1070937,2,3.0,1.0,0.0,0.0,6.0,0.0,1.0,38865,,22413,County Championship Division Two 2025,4,34,Gloucestershire Men,37,Northamptonshire Men,2025-05-26T12:05:20Z,5,False,,,,960,Harry Conway,40,Ben Charlesworth,783,Cameron Bancroft,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1070937,2,3.0,1.0,0.0,0.0,6.0,0.0,1.0,38865,,22413,County Championship Division Two 2025,4,34,Gloucestershire Men,37,Northamptonshire Men,2025-05-26T12:05:59Z,6,False,,,,960,Harry Conway,40,Ben Charlesworth,783,Cameron Bancroft,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1070943,3,4.0,6.0,0.0,0.0,12.0,0.0,6.0,38865,,22413,County Championship Division Two 2025,4,34,Gloucestershire Men,37,Northamptonshire Men,2025-05-26T12:06:49Z,1,False,,,,2455,Liam Guthrie,783,Cameron Bancroft,40,Ben Charlesworth,359,106,Square Leg,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,
1070943,3,4.0,6.0,0.0,0.0,12.0,0.0,6.0,38865,,22413,County Championship Division Two 2025,4,34,Gloucestershire Men,37,Northamptonshire Men,2025-05-26T12:07:26Z,2,False,,,,2455,Liam Guthrie,783,Cameron Bancroft,40,Ben Charlesworth,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,
1070943,3,4.0,6.0,0.0,0.0,12.0,0.0,6.0,38865,,22413,County Championship Division Two 2025,4,34,Gloucestershire Men,37,Northamptonshire Men,2025-05-26T12:07:58Z,3,False,,,,2455,Liam Guthrie,783,Cameron Bancroft,40,Ben Charlesworth,165,187,Deep Backward Point,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,4,0,0,0,0,False,True,
1070943,3,4.0,6.0,0.0,0.0,12.0,0.0,6.0,38865,,22413,County Championship Division Two 2025,4,34,Gloucestershire Men,37,Northamptonshire Men,2025-05-26T12:08:48Z,4,False,,,,2455,Liam Guthrie,783,Cameron Bancroft,40,Ben Charlesworth,210,53,Short Extra Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,
1070943,3,4.0,6.0,0.0,0.0,12.0,0.0,6.0,38865,,22413,County Championship Division Two 2025,4,34,Gloucestershire Men,37,Northamptonshire Men,2025-05-26T12:09:27Z,5,False,,,,2455,Liam Guthrie,40,Ben Charlesworth,783,Cameron Bancroft,299,45,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,
1070943,3,4.0,6.0,0.0,0.0,12.0,0.0,6.0,38865,,22413,County Championship Division Two 2025,4,34,Gloucestershire Men,37,Northamptonshire Men,2025-05-26T12:10:04Z,6,False,,,,2455,Liam Guthrie,40,Ben Charlesworth,783,Cameron Bancroft,69,94,Short Third Man,1,0,1,1,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,
1070954,4,3.0,0.0,0.0,0.0,12.0,0.0,0.0,38865,,22413,County Championship Division Two 2025,4,34,Gloucestershire Men,37,Northamptonshire Men,2025-05-26T12:10:51Z,1,False,,,,960,Harry Conway,40,Ben Charlesworth,783,Cameron Bancroft,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,
1070954,4,3.0,0.0,0.0,0.0,12.0,0.0,0.0,38865,,22413,County Championship Division Two 2025,4,34,Gloucestershire Men,37,Northamptonshire Men,2025-05-26T12:11:28Z,2,False,,,,960,Harry Conway,40,Ben Charlesworth,783,Cameron Bancroft,313,62,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,
1070954,4,3.0,0.0,0.0,0.0,12.0,0.0,0.0,38865,,22413,County Championship Division Two 2025,4,34,Gloucestershire Men,37,Northamptonshire Men,2025-05-26T12:12:03Z,3,False,,,,960,Harry Conway,40,Ben Charlesworth,783,Cameron Bancroft,53,51,Second Slip,0,0,0,0,,BackOfALength,Null,NotOut,HitBody,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,
1070954,4,3.0,0.0,0.0,0.0,12.0,0.0,0.0,38865,,22413,County Championship Division Two 2025,4,34,Gloucestershire Men,37,Northamptonshire Men,2025-05-26T12:12:48Z,4,False,,,,960,Harry Conway,40,Ben Charlesworth,783,Cameron Bancroft,12,55,Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,
1070954,4,3.0,0.0,0.0,0.0,12.0,0.0,0.0,38865,,22413,County Championship Division Two 2025,4,34,Gloucestershire Men,37,Northamptonshire Men,2025-05-26T12:13:23Z,5,False,,,,960,Harry Conway,40,Ben Charlesworth,783,Cameron Bancroft,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,
1070954,4,3.0,0.0,0.0,0.0,12.0,0.0,0.0,38865,,22413,County Championship Division Two 2025,4,34,Gloucestershire Men,37,Northamptonshire Men,2025-05-26T12:14:01Z,6,False,,,,960,Harry Conway,40,Ben Charlesworth,783,Cameron Bancroft,357,91,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,
1070959,5,3.6,6.0,0.0,0.0,18.0,0.0,6.0,38865,,22413,County Championship Division Two 2025,4,34,Gloucestershire Men,37,Northamptonshire Men,2025-05-26T12:14:51Z,1,False,,,,2455,Liam Guthrie,783,Cameron Bancroft,40,Ben Charlesworth,43,14,Short Leg,0,0,0,0,,BackOfALength,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1070959,5,3.6,6.0,0.0,0.0,18.0,0.0,6.0,38865,,22413,County Championship Division Two 2025,4,34,Gloucestershire Men,37,Northamptonshire Men,2025-05-26T12:15:33Z,2,False,,,,2455,Liam Guthrie,783,Cameron Bancroft,40,Ben Charlesworth,173,191,Deep Backward Point,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1070959,5,3.6,6.0,0.0,0.0,18.0,0.0,6.0,38865,,22413,County Championship Division Two 2025,4,34,Gloucestershire Men,37,Northamptonshire Men,2025-05-26T12:16:29Z,3,False,,,,2455,Liam Guthrie,783,Cameron Bancroft,40,Ben Charlesworth,10,142,Deep Backward Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1070959,5,3.6,6.0,0.0,0.0,18.0,0.0,6.0,38865,,22413,County Championship Division Two 2025,4,34,Gloucestershire Men,37,Northamptonshire Men,2025-05-26T12:17:06Z,4,False,,,,2455,Liam Guthrie,40,Ben Charlesworth,783,Cameron Bancroft,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1070959,5,3.6,6.0,0.0,0.0,18.0,0.0,6.0,38865,,22413,County Championship Division Two 2025,4,34,Gloucestershire Men,37,Northamptonshire Men,2025-05-26T12:17:42Z,5,False,,,,2455,Liam Guthrie,40,Ben Charlesworth,783,Cameron Bancroft,303,104,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1070959,5,3.6,6.0,0.0,0.0,18.0,0.0,6.0,38865,,22413,County Championship Division Two 2025,4,34,Gloucestershire Men,37,Northamptonshire Men,2025-05-26T12:18:19Z,6,False,,,,2455,Liam Guthrie,40,Ben Charlesworth,783,Cameron Bancroft,6,79,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1070965,6,3.5,3.0,0.0,0.0,21.0,0.0,3.0,38865,,22413,County Championship Division Two 2025,4,34,Gloucestershire Men,37,Northamptonshire Men,2025-05-26T12:19:16Z,1,False,,,,960,Harry Conway,40,Ben Charlesworth,783,Cameron Bancroft,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1070965,6,3.5,3.0,0.0,0.0,21.0,0.0,3.0,38865,,22413,County Championship Division Two 2025,4,34,Gloucestershire Men,37,Northamptonshire Men,2025-05-26T12:19:50Z,2,False,,,,960,Harry Conway,40,Ben Charlesworth,783,Cameron Bancroft,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1070965,6,3.5,3.0,0.0,0.0,21.0,0.0,3.0,38865,,22413,County Championship Division Two 2025,4,34,Gloucestershire Men,37,Northamptonshire Men,2025-05-26T12:20:32Z,3,False,,,,960,Harry Conway,40,Ben Charlesworth,783,Cameron Bancroft,340,151,Deep Cover,3,0,3,3,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,3,0,0,0,0,False,False,0.0
1070965,6,3.5,3.0,0.0,0.0,21.0,0.0,3.0,38865,,22413,County Championship Division Two 2025,4,34,Gloucestershire Men,37,Northamptonshire Men,2025-05-26T12:21:14Z,4,False,,,,960,Harry Conway,783,Cameron Bancroft,40,Ben Charlesworth,217,69,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1070965,6,3.5,3.0,0.0,0.0,21.0,0.0,3.0,38865,,22413,County Championship Division Two 2025,4,34,Gloucestershire Men,37,Northamptonshire Men,2025-05-26T12:21:53Z,5,False,,,,960,Harry Conway,783,Cameron Bancroft,40,Ben Charlesworth,230,55,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1070965,6,3.5,3.0,0.0,0.0,21.0,0.0,3.0,38865,,22413,County Championship Division Two 2025,4,34,Gloucestershire Men,37,Northamptonshire Men,2025-05-26T12:22:26Z,6,False,,,,960,Harry Conway,783,Cameron Bancroft,40,Ben Charlesworth,307,58,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1070969,7,3.86,6.0,1.0,0.0,27.0,1.0,6.0,38865,,22413,County Championship Division Two 2025,4,34,Gloucestershire Men,37,Northamptonshire Men,2025-05-26T12:23:28Z,1,False,,,,2455,Liam Guthrie,40,Ben Charlesworth,783,Cameron Bancroft,205,72,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1070969,7,3.86,6.0,1.0,0.0,27.0,1.0,6.0,38865,,22413,County Championship Division Two 2025,4,34,Gloucestershire Men,37,Northamptonshire Men,2025-05-26T12:24:04Z,2,False,,,,2455,Liam Guthrie,40,Ben Charlesworth,783,Cameron Bancroft,261,39,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1070969,7,3.86,6.0,1.0,0.0,27.0,1.0,6.0,38865,,22413,County Championship Division Two 2025,4,34,Gloucestershire Men,37,Northamptonshire Men,2025-05-26T12:24:39Z,3,False,,,,2455,Liam Guthrie,40,Ben Charlesworth,783,Cameron Bancroft,163,196,Deep Backward Square Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1070969,7,3.86,6.0,1.0,0.0,27.0,1.0,6.0,38865,,22413,County Championship Division Two 2025,4,34,Gloucestershire Men,37,Northamptonshire Men,2025-05-26T12:25:23Z,4,False,,,,2455,Liam Guthrie,40,Ben Charlesworth,783,Cameron Bancroft,172,131,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1070969,7,3.86,6.0,1.0,0.0,27.0,1.0,6.0,38865,,22413,County Championship Division Two 2025,4,34,Gloucestershire Men,37,Northamptonshire Men,2025-05-26T12:26:02Z,5,False,,,,2455,Liam Guthrie,783,Cameron Bancroft,40,Ben Charlesworth,208,122,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1070969,7,3.86,6.0,1.0,0.0,27.0,1.0,6.0,38865,,22413,County Championship Division Two 2025,4,34,Gloucestershire Men,37,Northamptonshire Men,2025-05-26T12:27:00Z,6,True,Caught,40.0,Ben Charlesworth,2455,Liam Guthrie,40,Ben Charlesworth,783,Cameron Bancroft,90,48,Wicketkeeper,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0
1070977,8,3.75,3.0,0.0,0.0,30.0,1.0,3.0,38865,,22413,County Championship Division Two 2025,4,34,Gloucestershire Men,37,Northamptonshire Men,2025-05-26T12:29:47Z,1,False,,,,2501,Calvin Harrison,783,Cameron Bancroft,7917,Ollie Price,164,37,Gully,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1070977,8,3.75,3.0,0.0,0.0,30.0,1.0,3.0,38865,,22413,County Championship Division Two 2025,4,34,Gloucestershire Men,37,Northamptonshire Men,2025-05-26T12:30:04Z,2,False,,,,2501,Calvin Harrison,783,Cameron Bancroft,7917,Ollie Price,289,36,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1070977,8,3.75,3.0,0.0,0.0,30.0,1.0,3.0,38865,,22413,County Championship Division Two 2025,4,34,Gloucestershire Men,37,Northamptonshire Men,2025-05-26T12:30:20Z,3,False,,,,2501,Calvin Harrison,783,Cameron Bancroft,7917,Ollie Price,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1070977,8,3.75,3.0,0.0,0.0,30.0,1.0,3.0,38865,,22413,County Championship Division Two 2025,4,34,Gloucestershire Men,37,Northamptonshire Men,2025-05-26T12:30:37Z,4,False,,,,2501,Calvin Harrison,783,Cameron Bancroft,7917,Ollie Price,199,77,Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1070977,8,3.75,3.0,0.0,0.0,30.0,1.0,3.0,38865,,22413,County Championship Division Two 2025,4,34,Gloucestershire Men,37,Northamptonshire Men,2025-05-26T12:30:54Z,5,False,,,,2501,Calvin Harrison,783,Cameron Bancroft,7917,Ollie Price,26,75,Leg Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1070977,8,3.75,3.0,0.0,0.0,30.0,1.0,3.0,38865,,22413,County Championship Division Two 2025,4,34,Gloucestershire Men,37,Northamptonshire Men,2025-05-26T12:31:21Z,6,False,,,,2501,Calvin Harrison,783,Cameron Bancroft,7917,Ollie Price,338,156,Deep Mid Wicket,3,0,3,3,,Short,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,3,0,0,0,0,False,False,0.0
1070983,9,3.78,4.0,0.0,0.0,34.0,1.0,4.0,38865,,22413,County Championship Division Two 2025,4,34,Gloucestershire Men,37,Northamptonshire Men,2025-05-26T12:32:23Z,1,False,,,,2455,Liam Guthrie,783,Cameron Bancroft,7917,Ollie Price,331,88,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,
1070983,9,3.78,4.0,0.0,0.0,34.0,1.0,4.0,38865,,22413,County Championship Division Two 2025,4,34,Gloucestershire Men,37,Northamptonshire Men,2025-05-26T12:32:56Z,2,False,,,,2455,Liam Guthrie,783,Cameron Bancroft,7917,Ollie Price,352,146,Deep Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,2,0,0,0,0,False,False,
