over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
393827,8,5.62,5.0,0.0,4.0,45.0,0.0,9.0,11658,2nd T20I,10231,County Championship 2021,1,32,Essex,36,Derbyshire,2021-05-14T11:38:50Z,6,False,596,Luis Reece,12,Nick Browne,191,Alastair Cook,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
393831,9,5.11,1.0,0.0,0.0,46.0,0.0,1.0,11658,2nd T20I,10231,County Championship 2021,1,32,Essex,36,Derbyshire,2021-05-14T11:39:54Z,1,False,3422,Dustin Melton,191,Alastair Cook,12,Nick Browne,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
393831,9,5.11,1.0,0.0,0.0,46.0,0.0,1.0,11658,2nd T20I,10231,County Championship 2021,1,32,Essex,36,Derbyshire,2021-05-14T11:40:30Z,2,False,3422,Dustin Melton,191,Alastair Cook,12,Nick Browne,228,100,Right,Mid On,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
393831,9,5.11,1.0,0.0,0.0,46.0,0.0,1.0,11658,2nd T20I,10231,County Championship 2021,1,32,Essex,36,Derbyshire,2021-05-14T11:41:06Z,3,False,3422,Dustin Melton,12,Nick Browne,191,Alastair Cook,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
393831,9,5.11,1.0,0.0,0.0,46.0,0.0,1.0,11658,2nd T20I,10231,County Championship 2021,1,32,Essex,36,Derbyshire,2021-05-14T11:41:35Z,4,False,3422,Dustin Melton,12,Nick Browne,191,Alastair Cook,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
393831,9,5.11,1.0,0.0,0.0,46.0,0.0,1.0,11658,2nd T20I,10231,County Championship 2021,1,32,Essex,36,Derbyshire,2021-05-14T11:42:11Z,5,False,3422,Dustin Melton,12,Nick Browne,191,Alastair Cook,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
393831,9,5.11,1.0,0.0,0.0,46.0,0.0,1.0,11658,2nd T20I,10231,County Championship 2021,1,32,Essex,36,Derbyshire,2021-05-14T11:42:39Z,6,False,3422,Dustin Melton,12,Nick Browne,191,Alastair Cook,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
393835,10,4.7,1.0,0.0,0.0,47.0,0.0,1.0,11658,2nd T20I,10231,County Championship 2021,1,32,Essex,36,Derbyshire,2021-05-14T11:44:04Z,1,False,2886,Fynn Hudson-Prentice,191,Alastair Cook,12,Nick Browne,339,85,Right,Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
393835,10,4.7,1.0,0.0,0.0,47.0,0.0,1.0,11658,2nd T20I,10231,County Championship 2021,1,32,Essex,36,Derbyshire,2021-05-14T11:44:35Z,2,False,2886,Fynn Hudson-Prentice,191,Alastair Cook,12,Nick Browne,290,93,Right,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
393835,10,4.7,1.0,0.0,0.0,47.0,0.0,1.0,11658,2nd T20I,10231,County Championship 2021,1,32,Essex,36,Derbyshire,2021-05-14T11:45:05Z,3,False,2886,Fynn Hudson-Prentice,191,Alastair Cook,12,Nick Browne,14,77,Right,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
393835,10,4.7,1.0,0.0,0.0,47.0,0.0,1.0,11658,2nd T20I,10231,County Championship 2021,1,32,Essex,36,Derbyshire,2021-05-14T11:45:38Z,4,False,2886,Fynn Hudson-Prentice,191,Alastair Cook,12,Nick Browne,161,108,Right,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
393835,10,4.7,1.0,0.0,0.0,47.0,0.0,1.0,11658,2nd T20I,10231,County Championship 2021,1,32,Essex,36,Derbyshire,2021-05-14T11:46:20Z,5,False,2886,Fynn Hudson-Prentice,12,Nick Browne,191,Alastair Cook,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
393835,10,4.7,1.0,0.0,0.0,47.0,0.0,1.0,11658,2nd T20I,10231,County Championship 2021,1,32,Essex,36,Derbyshire,2021-05-14T11:46:51Z,6,False,2886,Fynn Hudson-Prentice,12,Nick Browne,191,Alastair Cook,358,86,Right,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
393838,11,4.55,3.0,0.0,0.0,50.0,0.0,3.0,11658,2nd T20I,10231,County Championship 2021,1,32,Essex,36,Derbyshire,2021-05-14T11:47:33Z,1,False,3422,Dustin Melton,191,Alastair Cook,12,Nick Browne,270,40,Right,Bowler,0,0,0,0,LengthBall,Null,NotOut,HitHard,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
393838,11,4.55,3.0,0.0,0.0,50.0,0.0,3.0,11658,2nd T20I,10231,County Championship 2021,1,32,Essex,36,Derbyshire,2021-05-14T11:48:09Z,2,False,3422,Dustin Melton,191,Alastair Cook,12,Nick Browne,144,116,Right,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
393838,11,4.55,3.0,0.0,0.0,50.0,0.0,3.0,11658,2nd T20I,10231,County Championship 2021,1,32,Essex,36,Derbyshire,2021-05-14T11:48:45Z,3,False,3422,Dustin Melton,12,Nick Browne,191,Alastair Cook,6,93,Right,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
393838,11,4.55,3.0,0.0,0.0,50.0,0.0,3.0,11658,2nd T20I,10231,County Championship 2021,1,32,Essex,36,Derbyshire,2021-05-14T11:49:20Z,4,False,3422,Dustin Melton,12,Nick Browne,191,Alastair Cook,240,81,Right,Mid On,0,0,0,0,Yorker,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
393838,11,4.55,3.0,0.0,0.0,50.0,0.0,3.0,11658,2nd T20I,10231,County Championship 2021,1,32,Essex,36,Derbyshire,2021-05-14T11:49:49Z,5,False,3422,Dustin Melton,12,Nick Browne,191,Alastair Cook,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
393838,11,4.55,3.0,0.0,0.0,50.0,0.0,3.0,11658,2nd T20I,10231,County Championship 2021,1,32,Essex,36,Derbyshire,2021-05-14T11:50:21Z,6,False,3422,Dustin Melton,12,Nick Browne,191,Alastair Cook,169,149,Right,Deep Backward Square Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
393842,12,4.5,4.0,0.0,0.0,54.0,0.0,4.0,11658,2nd T20I,10231,County Championship 2021,1,32,Essex,36,Derbyshire,2021-05-14T11:51:36Z,1,False,2886,Fynn Hudson-Prentice,191,Alastair Cook,12,Nick Browne,90,48,Right,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
393842,12,4.5,4.0,0.0,0.0,54.0,0.0,4.0,11658,2nd T20I,10231,County Championship 2021,1,32,Essex,36,Derbyshire,2021-05-14T11:52:08Z,2,False,2886,Fynn Hudson-Prentice,191,Alastair Cook,12,Nick Browne,354,83,Right,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
393842,12,4.5,4.0,0.0,0.0,54.0,0.0,4.0,11658,2nd T20I,10231,County Championship 2021,1,32,Essex,36,Derbyshire,2021-05-14T11:52:36Z,3,False,2886,Fynn Hudson-Prentice,191,Alastair Cook,12,Nick Browne,23,168,Right,Deep Backward Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
393842,12,4.5,4.0,0.0,0.0,54.0,0.0,4.0,11658,2nd T20I,10231,County Championship 2021,1,32,Essex,36,Derbyshire,2021-05-14T11:53:14Z,4,False,2886,Fynn Hudson-Prentice,191,Alastair Cook,12,Nick Browne,246,90,Right,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
393842,12,4.5,4.0,0.0,0.0,54.0,0.0,4.0,11658,2nd T20I,10231,County Championship 2021,1,32,Essex,36,Derbyshire,2021-05-14T11:53:47Z,5,False,2886,Fynn Hudson-Prentice,191,Alastair Cook,12,Nick Browne,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
393842,12,4.5,4.0,0.0,0.0,54.0,0.0,4.0,11658,2nd T20I,10231,County Championship 2021,1,32,Essex,36,Derbyshire,2021-05-14T11:54:18Z,6,False,2886,Fynn Hudson-Prentice,191,Alastair Cook,12,Nick Browne,14,85,Right,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
393847,13,4.15,0.0,0.0,0.0,54.0,0.0,0.0,11658,2nd T20I,10231,County Championship 2021,1,32,Essex,36,Derbyshire,2021-05-14T11:55:06Z,1,False,3422,Dustin Melton,12,Nick Browne,191,Alastair Cook,212,19,Right,Short Leg,0,0,0,0,Short,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
393847,13,4.15,0.0,0.0,0.0,54.0,0.0,0.0,11658,2nd T20I,10231,County Championship 2021,1,32,Essex,36,Derbyshire,2021-05-14T11:55:42Z,2,False,3422,Dustin Melton,12,Nick Browne,191,Alastair Cook,345,98,Right,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
393847,13,4.15,0.0,0.0,0.0,54.0,0.0,0.0,11658,2nd T20I,10231,County Championship 2021,1,32,Essex,36,Derbyshire,2021-05-14T11:56:11Z,3,False,3422,Dustin Melton,12,Nick Browne,191,Alastair Cook,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
393847,13,4.15,0.0,0.0,0.0,54.0,0.0,0.0,11658,2nd T20I,10231,County Championship 2021,1,32,Essex,36,Derbyshire,2021-05-14T11:56:43Z,4,False,3422,Dustin Melton,12,Nick Browne,191,Alastair Cook,343,83,Right,Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
393847,13,4.15,0.0,0.0,0.0,54.0,0.0,0.0,11658,2nd T20I,10231,County Championship 2021,1,32,Essex,36,Derbyshire,2021-05-14T11:57:18Z,5,False,3422,Dustin Melton,12,Nick Browne,191,Alastair Cook,253,91,Right,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
393847,13,4.15,0.0,0.0,0.0,54.0,0.0,0.0,11658,2nd T20I,10231,County Championship 2021,1,32,Essex,36,Derbyshire,2021-05-14T11:57:52Z,6,False,3422,Dustin Melton,12,Nick Browne,191,Alastair Cook,257,92,Right,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
393850,14,4.14,4.0,0.0,0.0,58.0,0.0,4.0,11658,2nd T20I,10231,County Championship 2021,1,32,Essex,36,Derbyshire,2021-05-14T11:58:45Z,1,False,2886,Fynn Hudson-Prentice,191,Alastair Cook,12,Nick Browne,342,89,Right,Cover,0,0,0,0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
393850,14,4.14,4.0,0.0,0.0,58.0,0.0,4.0,11658,2nd T20I,10231,County Championship 2021,1,32,Essex,36,Derbyshire,2021-05-14T11:59:11Z,2,False,2886,Fynn Hudson-Prentice,191,Alastair Cook,12,Nick Browne,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
393850,14,4.14,4.0,0.0,0.0,58.0,0.0,4.0,11658,2nd T20I,10231,County Championship 2021,1,32,Essex,36,Derbyshire,2021-05-14T11:59:48Z,3,False,2886,Fynn Hudson-Prentice,191,Alastair Cook,12,Nick Browne,317,75,Right,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
393850,14,4.14,4.0,0.0,0.0,58.0,0.0,4.0,11658,2nd T20I,10231,County Championship 2021,1,32,Essex,36,Derbyshire,2021-05-14T12:00:18Z,4,False,2886,Fynn Hudson-Prentice,191,Alastair Cook,12,Nick Browne,328,66,Right,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
393850,14,4.14,4.0,0.0,0.0,58.0,0.0,4.0,11658,2nd T20I,10231,County Championship 2021,1,32,Essex,36,Derbyshire,2021-05-14T12:00:51Z,5,False,2886,Fynn Hudson-Prentice,191,Alastair Cook,12,Nick Browne,255,91,Right,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
393850,14,4.14,4.0,0.0,0.0,58.0,0.0,4.0,11658,2nd T20I,10231,County Championship 2021,1,32,Essex,36,Derbyshire,2021-05-14T12:01:19Z,6,False,2886,Fynn Hudson-Prentice,191,Alastair Cook,12,Nick Browne,358,177,Right,Deep Point,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
393855,15,4.2,5.0,0.0,0.0,63.0,0.0,5.0,11658,2nd T20I,10231,County Championship 2021,1,32,Essex,36,Derbyshire,2021-05-14T12:02:08Z,1,False,3422,Dustin Melton,12,Nick Browne,191,Alastair Cook,254,92,Right,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
393855,15,4.2,5.0,0.0,0.0,63.0,0.0,5.0,11658,2nd T20I,10231,County Championship 2021,1,32,Essex,36,Derbyshire,2021-05-14T12:02:39Z,2,False,3422,Dustin Melton,12,Nick Browne,191,Alastair Cook,224,138,Right,Mid On,2,0,2,2,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
393855,15,4.2,5.0,0.0,0.0,63.0,0.0,5.0,11658,2nd T20I,10231,County Championship 2021,1,32,Essex,36,Derbyshire,2021-05-14T12:03:29Z,3,False,3422,Dustin Melton,12,Nick Browne,191,Alastair Cook,261,93,Right,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
393855,15,4.2,5.0,0.0,0.0,63.0,0.0,5.0,11658,2nd T20I,10231,County Championship 2021,1,32,Essex,36,Derbyshire,2021-05-14T12:04:05Z,4,False,3422,Dustin Melton,12,Nick Browne,191,Alastair Cook,315,42,Right,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
393855,15,4.2,5.0,0.0,0.0,63.0,0.0,5.0,11658,2nd T20I,10231,County Championship 2021,1,32,Essex,36,Derbyshire,2021-05-14T12:04:30Z,5,False,3422,Dustin Melton,12,Nick Browne,191,Alastair Cook,355,156,Right,Deep Point,3,0,3,3,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,3,0,0,0,0,False,False,,,,
393855,15,4.2,5.0,0.0,0.0,63.0,0.0,5.0,11658,2nd T20I,10231,County Championship 2021,1,32,Essex,36,Derbyshire,2021-05-14T12:05:22Z,6,False,3422,Dustin Melton,191,Alastair Cook,12,Nick Browne,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
393860,16,4.56,10.0,0.0,0.0,73.0,0.0,10.0,11658,2nd T20I,10231,County Championship 2021,1,32,Essex,36,Derbyshire,2021-05-14T12:06:17Z,1,False,2886,Fynn Hudson-Prentice,12,Nick Browne,191,Alastair Cook,318,38,Right,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
393860,16,4.56,10.0,0.0,0.0,73.0,0.0,10.0,11658,2nd T20I,10231,County Championship 2021,1,32,Essex,36,Derbyshire,2021-05-14T12:06:49Z,2,False,2886,Fynn Hudson-Prentice,12,Nick Browne,191,Alastair Cook,270,40,Right,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
393860,16,4.56,10.0,0.0,0.0,73.0,0.0,10.0,11658,2nd T20I,10231,County Championship 2021,1,32,Essex,36,Derbyshire,2021-05-14T12:07:20Z,3,False,2886,Fynn Hudson-Prentice,12,Nick Browne,191,Alastair Cook,353,174,Right,Deep Point,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
393860,16,4.56,10.0,0.0,0.0,73.0,0.0,10.0,11658,2nd T20I,10231,County Championship 2021,1,32,Essex,36,Derbyshire,2021-05-14T12:08:15Z,4,False,2886,Fynn Hudson-Prentice,12,Nick Browne,191,Alastair Cook,356,174,Right,Deep Point,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
393860,16,4.56,10.0,0.0,0.0,73.0,0.0,10.0,11658,2nd T20I,10231,County Championship 2021,1,32,Essex,36,Derbyshire,2021-05-14T12:09:13Z,5,False,2886,Fynn Hudson-Prentice,12,Nick Browne,191,Alastair Cook,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
393860,16,4.56,10.0,0.0,0.0,73.0,0.0,10.0,11658,2nd T20I,10231,County Championship 2021,1,32,Essex,36,Derbyshire,2021-05-14T12:09:48Z,6,False,2886,Fynn Hudson-Prentice,12,Nick Browne,191,Alastair Cook,33,124,Right,Third Man,2,0,2,2,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
393865,17,4.53,4.0,0.0,0.0,77.0,0.0,4.0,11658,2nd T20I,10231,County Championship 2021,1,32,Essex,36,Derbyshire,2021-05-14T12:10:43Z,1,False,3422,Dustin Melton,191,Alastair Cook,12,Nick Browne,150,102,Right,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
393865,17,4.53,4.0,0.0,0.0,77.0,0.0,4.0,11658,2nd T20I,10231,County Championship 2021,1,32,Essex,36,Derbyshire,2021-05-14T12:11:18Z,2,False,3422,Dustin Melton,12,Nick Browne,191,Alastair Cook,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
393865,17,4.53,4.0,0.0,0.0,77.0,0.0,4.0,11658,2nd T20I,10231,County Championship 2021,1,32,Essex,36,Derbyshire,2021-05-14T12:11:52Z,3,False,3422,Dustin Melton,12,Nick Browne,191,Alastair Cook,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
393865,17,4.53,4.0,0.0,0.0,77.0,0.0,4.0,11658,2nd T20I,10231,County Championship 2021,1,32,Essex,36,Derbyshire,2021-05-14T12:12:23Z,4,False,3422,Dustin Melton,12,Nick Browne,191,Alastair Cook,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
