over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1054298,11,3.27,1.0,1.0,0.0,36.0,4.0,1.0,38477,,22381,County Championship Division Two 2025,4,42,Leicestershire Men,34,Gloucestershire Men,2025-04-27T14:25:54Z,6,False,,,,7784,Dominic Goodman,499,Ian Holland,289,Peter Handscomb,315,87,Mid Wicket,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,
1054306,12,3.0,0.0,0.0,0.0,36.0,4.0,0.0,38477,,22381,County Championship Division Two 2025,4,42,Leicestershire Men,34,Gloucestershire Men,2025-04-27T14:26:58Z,1,False,,,,7011,Ajeet Singh Dale,499,Ian Holland,289,Peter Handscomb,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1054306,12,3.0,0.0,0.0,0.0,36.0,4.0,0.0,38477,,22381,County Championship Division Two 2025,4,42,Leicestershire Men,34,Gloucestershire Men,2025-04-27T14:27:37Z,2,False,,,,7011,Ajeet Singh Dale,499,Ian Holland,289,Peter Handscomb,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1054306,12,3.0,0.0,0.0,0.0,36.0,4.0,0.0,38477,,22381,County Championship Division Two 2025,4,42,Leicestershire Men,34,Gloucestershire Men,2025-04-27T14:28:11Z,3,False,,,,7011,Ajeet Singh Dale,499,Ian Holland,289,Peter Handscomb,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,Caught,HitBody,0,BackwardDefensive,Null,Over,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,15,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0
1054306,12,3.0,0.0,0.0,0.0,36.0,4.0,0.0,38477,,22381,County Championship Division Two 2025,4,42,Leicestershire Men,34,Gloucestershire Men,2025-04-27T14:29:00Z,4,False,,,,7011,Ajeet Singh Dale,499,Ian Holland,289,Peter Handscomb,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1054306,12,3.0,0.0,0.0,0.0,36.0,4.0,0.0,38477,,22381,County Championship Division Two 2025,4,42,Leicestershire Men,34,Gloucestershire Men,2025-04-27T14:29:36Z,5,False,,,,7011,Ajeet Singh Dale,499,Ian Holland,289,Peter Handscomb,355,53,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1054306,12,3.0,0.0,0.0,0.0,36.0,4.0,0.0,38477,,22381,County Championship Division Two 2025,4,42,Leicestershire Men,34,Gloucestershire Men,2025-04-27T14:30:12Z,6,False,,,,7011,Ajeet Singh Dale,499,Ian Holland,289,Peter Handscomb,270,40,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1054316,13,2.77,0.0,0.0,0.0,36.0,4.0,0.0,38477,,22381,County Championship Division Two 2025,4,42,Leicestershire Men,34,Gloucestershire Men,2025-04-27T14:31:13Z,1,False,,,,7784,Dominic Goodman,289,Peter Handscomb,499,Ian Holland,165,42,Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1054316,13,2.77,0.0,0.0,0.0,36.0,4.0,0.0,38477,,22381,County Championship Division Two 2025,4,42,Leicestershire Men,34,Gloucestershire Men,2025-04-27T14:31:50Z,2,False,,,,7784,Dominic Goodman,289,Peter Handscomb,499,Ian Holland,227,57,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1054316,13,2.77,0.0,0.0,0.0,36.0,4.0,0.0,38477,,22381,County Championship Division Two 2025,4,42,Leicestershire Men,34,Gloucestershire Men,2025-04-27T14:32:22Z,3,False,,,,7784,Dominic Goodman,289,Peter Handscomb,499,Ian Holland,326,68,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1054316,13,2.77,0.0,0.0,0.0,36.0,4.0,0.0,38477,,22381,County Championship Division Two 2025,4,42,Leicestershire Men,34,Gloucestershire Men,2025-04-27T14:32:54Z,4,False,,,,7784,Dominic Goodman,289,Peter Handscomb,499,Ian Holland,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1054316,13,2.77,0.0,0.0,0.0,36.0,4.0,0.0,38477,,22381,County Championship Division Two 2025,4,42,Leicestershire Men,34,Gloucestershire Men,2025-04-27T14:33:28Z,5,False,,,,7784,Dominic Goodman,289,Peter Handscomb,499,Ian Holland,197,26,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1054316,13,2.77,0.0,0.0,0.0,36.0,4.0,0.0,38477,,22381,County Championship Division Two 2025,4,42,Leicestershire Men,34,Gloucestershire Men,2025-04-27T14:34:01Z,6,False,,,,7784,Dominic Goodman,289,Peter Handscomb,499,Ian Holland,332,30,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1054321,14,2.71,2.0,0.0,0.0,38.0,4.0,2.0,38477,,22381,County Championship Division Two 2025,4,42,Leicestershire Men,34,Gloucestershire Men,2025-04-27T14:34:54Z,1,False,,,,7011,Ajeet Singh Dale,499,Ian Holland,289,Peter Handscomb,147,123,Third Man,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False,
1054321,14,2.71,2.0,0.0,0.0,38.0,4.0,2.0,38477,,22381,County Championship Division Two 2025,4,42,Leicestershire Men,34,Gloucestershire Men,2025-04-27T14:35:27Z,2,False,,,,7011,Ajeet Singh Dale,289,Peter Handscomb,499,Ian Holland,215,77,Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False,
1054321,14,2.71,2.0,0.0,0.0,38.0,4.0,2.0,38477,,22381,County Championship Division Two 2025,4,42,Leicestershire Men,34,Gloucestershire Men,2025-04-27T14:36:05Z,3,False,,,,7011,Ajeet Singh Dale,289,Peter Handscomb,499,Ian Holland,186,76,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False,
1054321,14,2.71,2.0,0.0,0.0,38.0,4.0,2.0,38477,,22381,County Championship Division Two 2025,4,42,Leicestershire Men,34,Gloucestershire Men,2025-04-27T14:36:41Z,4,False,,,,7011,Ajeet Singh Dale,289,Peter Handscomb,499,Ian Holland,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False,
1054321,14,2.71,2.0,0.0,0.0,38.0,4.0,2.0,38477,,22381,County Championship Division Two 2025,4,42,Leicestershire Men,34,Gloucestershire Men,2025-04-27T14:37:19Z,5,False,,,,7011,Ajeet Singh Dale,289,Peter Handscomb,499,Ian Holland,182,77,Point,0,0,0,0,,HalfVolley,Null,NotOut,Edged,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False,
1054321,14,2.71,2.0,0.0,0.0,38.0,4.0,2.0,38477,,22381,County Championship Division Two 2025,4,42,Leicestershire Men,34,Gloucestershire Men,2025-04-27T14:38:00Z,6,False,,,,7011,Ajeet Singh Dale,289,Peter Handscomb,499,Ian Holland,144,124,Third Man,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False,
1054331,15,2.8,4.0,0.0,0.0,42.0,4.0,4.0,38477,,22381,County Championship Division Two 2025,4,42,Leicestershire Men,34,Gloucestershire Men,2025-04-27T14:39:04Z,1,False,,,,2503,Zaman Akhter,289,Peter Handscomb,499,Ian Holland,185,198,Deep Point,4,0,4,4,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,4,0,0,0,0,False,True,
1054331,15,2.8,4.0,0.0,0.0,42.0,4.0,4.0,38477,,22381,County Championship Division Two 2025,4,42,Leicestershire Men,34,Gloucestershire Men,2025-04-27T14:39:44Z,2,False,,,,2503,Zaman Akhter,289,Peter Handscomb,499,Ian Holland,331,58,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1054331,15,2.8,4.0,0.0,0.0,42.0,4.0,4.0,38477,,22381,County Championship Division Two 2025,4,42,Leicestershire Men,34,Gloucestershire Men,2025-04-27T14:40:15Z,3,False,,,,2503,Zaman Akhter,289,Peter Handscomb,499,Ian Holland,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1054331,15,2.8,4.0,0.0,0.0,42.0,4.0,4.0,38477,,22381,County Championship Division Two 2025,4,42,Leicestershire Men,34,Gloucestershire Men,2025-04-27T14:40:47Z,4,False,,,,2503,Zaman Akhter,289,Peter Handscomb,499,Ian Holland,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1054331,15,2.8,4.0,0.0,0.0,42.0,4.0,4.0,38477,,22381,County Championship Division Two 2025,4,42,Leicestershire Men,34,Gloucestershire Men,2025-04-27T14:41:20Z,5,False,,,,2503,Zaman Akhter,289,Peter Handscomb,499,Ian Holland,199,73,Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1054331,15,2.8,4.0,0.0,0.0,42.0,4.0,4.0,38477,,22381,County Championship Division Two 2025,4,42,Leicestershire Men,34,Gloucestershire Men,2025-04-27T14:41:52Z,6,False,,,,2503,Zaman Akhter,289,Peter Handscomb,499,Ian Holland,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1054340,16,2.69,1.0,1.0,0.0,43.0,5.0,1.0,38477,,22381,County Championship Division Two 2025,4,42,Leicestershire Men,34,Gloucestershire Men,2025-04-27T14:42:49Z,1,False,,,,455,Josh Shaw,499,Ian Holland,289,Peter Handscomb,200,59,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False,
1054340,16,2.69,1.0,1.0,0.0,43.0,5.0,1.0,38477,,22381,County Championship Division Two 2025,4,42,Leicestershire Men,34,Gloucestershire Men,2025-04-27T14:43:25Z,2,True,Caught,499.0,Ian Holland,455,Josh Shaw,499,Ian Holland,289,Peter Handscomb,90,48,Wicketkeeper,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False,
1054340,16,2.69,1.0,1.0,0.0,43.0,5.0,1.0,38477,,22381,County Championship Division Two 2025,4,42,Leicestershire Men,34,Gloucestershire Men,2025-04-27T14:45:59Z,3,False,,,,455,Josh Shaw,182,Ben Cox,289,Peter Handscomb,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False,
1054340,16,2.69,1.0,1.0,0.0,43.0,5.0,1.0,38477,,22381,County Championship Division Two 2025,4,42,Leicestershire Men,34,Gloucestershire Men,2025-04-27T14:46:34Z,4,False,,,,455,Josh Shaw,182,Ben Cox,289,Peter Handscomb,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False,
1054340,16,2.69,1.0,1.0,0.0,43.0,5.0,1.0,38477,,22381,County Championship Division Two 2025,4,42,Leicestershire Men,34,Gloucestershire Men,2025-04-27T14:47:10Z,5,False,,,,455,Josh Shaw,182,Ben Cox,289,Peter Handscomb,40,124,Fine Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False,
1054340,16,2.69,1.0,1.0,0.0,43.0,5.0,1.0,38477,,22381,County Championship Division Two 2025,4,42,Leicestershire Men,34,Gloucestershire Men,2025-04-27T14:47:50Z,6,False,,,,455,Josh Shaw,289,Peter Handscomb,182,Ben Cox,192,68,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False,
1054351,17,2.88,6.0,0.0,2.0,49.0,5.0,6.0,38477,,22381,County Championship Division Two 2025,4,42,Leicestershire Men,34,Gloucestershire Men,2025-04-27T14:48:55Z,1,False,,,,2503,Zaman Akhter,182,Ben Cox,289,Peter Handscomb,308,32,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1054351,17,2.88,6.0,0.0,2.0,49.0,5.0,6.0,38477,,22381,County Championship Division Two 2025,4,42,Leicestershire Men,34,Gloucestershire Men,2025-04-27T14:49:26Z,2,False,,,,2503,Zaman Akhter,182,Ben Cox,289,Peter Handscomb,169,139,Deep Backward Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1054351,17,2.88,6.0,0.0,2.0,49.0,5.0,6.0,38477,,22381,County Championship Division Two 2025,4,42,Leicestershire Men,34,Gloucestershire Men,2025-04-27T14:49:59Z,3,False,,,,2503,Zaman Akhter,289,Peter Handscomb,182,Ben Cox,193,147,Deep Cover,4,2,4,2,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,48,False,False,False,False,False,False,2,0,0,0,2,False,False,0.0
1054351,17,2.88,6.0,0.0,2.0,49.0,5.0,6.0,38477,,22381,County Championship Division Two 2025,4,42,Leicestershire Men,34,Gloucestershire Men,2025-04-27T14:50:39Z,3,False,,,,2503,Zaman Akhter,289,Peter Handscomb,182,Ben Cox,193,135,Deep Cover,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1054351,17,2.88,6.0,0.0,2.0,49.0,5.0,6.0,38477,,22381,County Championship Division Two 2025,4,42,Leicestershire Men,34,Gloucestershire Men,2025-04-27T14:51:21Z,4,False,,,,2503,Zaman Akhter,182,Ben Cox,289,Peter Handscomb,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1054351,17,2.88,6.0,0.0,2.0,49.0,5.0,6.0,38477,,22381,County Championship Division Two 2025,4,42,Leicestershire Men,34,Gloucestershire Men,2025-04-27T14:51:55Z,5,False,,,,2503,Zaman Akhter,182,Ben Cox,289,Peter Handscomb,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1054351,17,2.88,6.0,0.0,2.0,49.0,5.0,6.0,38477,,22381,County Championship Division Two 2025,4,42,Leicestershire Men,34,Gloucestershire Men,2025-04-27T14:52:29Z,6,False,,,,2503,Zaman Akhter,182,Ben Cox,289,Peter Handscomb,215,79,Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1054365,18,2.83,2.0,0.0,0.0,51.0,5.0,2.0,38477,,22381,County Championship Division Two 2025,4,42,Leicestershire Men,34,Gloucestershire Men,2025-04-27T14:53:15Z,1,False,,,,455,Josh Shaw,289,Peter Handscomb,182,Ben Cox,329,40,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False,
1054365,18,2.83,2.0,0.0,0.0,51.0,5.0,2.0,38477,,22381,County Championship Division Two 2025,4,42,Leicestershire Men,34,Gloucestershire Men,2025-04-27T14:53:47Z,2,False,,,,455,Josh Shaw,289,Peter Handscomb,182,Ben Cox,135,137,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False,
1054365,18,2.83,2.0,0.0,0.0,51.0,5.0,2.0,38477,,22381,County Championship Division Two 2025,4,42,Leicestershire Men,34,Gloucestershire Men,2025-04-27T14:54:22Z,3,False,,,,455,Josh Shaw,182,Ben Cox,289,Peter Handscomb,182,79,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False,
1054365,18,2.83,2.0,0.0,0.0,51.0,5.0,2.0,38477,,22381,County Championship Division Two 2025,4,42,Leicestershire Men,34,Gloucestershire Men,2025-04-27T14:55:05Z,4,False,,,,455,Josh Shaw,182,Ben Cox,289,Peter Handscomb,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,Null,Caught,Missed,0,Drive,Null,Over,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,15,False,False,False,False,False,False,0,0,0,0,0,False,False,
1054365,18,2.83,2.0,0.0,0.0,51.0,5.0,2.0,38477,,22381,County Championship Division Two 2025,4,42,Leicestershire Men,34,Gloucestershire Men,2025-04-27T14:55:55Z,5,False,,,,455,Josh Shaw,182,Ben Cox,289,Peter Handscomb,130,148,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False,
1054365,18,2.83,2.0,0.0,0.0,51.0,5.0,2.0,38477,,22381,County Championship Division Two 2025,4,42,Leicestershire Men,34,Gloucestershire Men,2025-04-27T14:56:45Z,6,False,,,,455,Josh Shaw,289,Peter Handscomb,182,Ben Cox,198,77,Cover,0,0,0,0,,FullToss,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False,
1054372,19,2.89,4.0,0.0,1.0,55.0,5.0,4.0,38477,,22381,County Championship Division Two 2025,4,42,Leicestershire Men,34,Gloucestershire Men,2025-04-27T14:57:56Z,1,False,,,,2503,Zaman Akhter,182,Ben Cox,289,Peter Handscomb,349,14,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1054372,19,2.89,4.0,0.0,1.0,55.0,5.0,4.0,38477,,22381,County Championship Division Two 2025,4,42,Leicestershire Men,34,Gloucestershire Men,2025-04-27T14:58:35Z,2,False,,,,2503,Zaman Akhter,182,Ben Cox,289,Peter Handscomb,90,48,Wicketkeeper,1,1,1,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,48,False,False,False,False,False,False,0,0,1,0,0,False,False,0.0
1054372,19,2.89,4.0,0.0,1.0,55.0,5.0,4.0,38477,,22381,County Championship Division Two 2025,4,42,Leicestershire Men,34,Gloucestershire Men,2025-04-27T14:59:07Z,2,False,,,,2503,Zaman Akhter,182,Ben Cox,289,Peter Handscomb,323,113,Mid Wicket,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1054372,19,2.89,4.0,0.0,1.0,55.0,5.0,4.0,38477,,22381,County Championship Division Two 2025,4,42,Leicestershire Men,34,Gloucestershire Men,2025-04-27T14:59:44Z,3,False,,,,2503,Zaman Akhter,182,Ben Cox,289,Peter Handscomb,185,136,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1054372,19,2.89,4.0,0.0,1.0,55.0,5.0,4.0,38477,,22381,County Championship Division Two 2025,4,42,Leicestershire Men,34,Gloucestershire Men,2025-04-27T15:00:18Z,4,False,,,,2503,Zaman Akhter,289,Peter Handscomb,182,Ben Cox,166,44,Gully,0,0,0,0,,LengthBall,Null,NotOut,HitBody,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1054372,19,2.89,4.0,0.0,1.0,55.0,5.0,4.0,38477,,22381,County Championship Division Two 2025,4,42,Leicestershire Men,34,Gloucestershire Men,2025-04-27T15:00:59Z,5,False,,,,2503,Zaman Akhter,289,Peter Handscomb,182,Ben Cox,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1054372,19,2.89,4.0,0.0,1.0,55.0,5.0,4.0,38477,,22381,County Championship Division Two 2025,4,42,Leicestershire Men,34,Gloucestershire Men,2025-04-27T15:01:33Z,6,False,,,,2503,Zaman Akhter,289,Peter Handscomb,182,Ben Cox,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1054382,20,2.85,2.0,0.0,0.0,57.0,5.0,2.0,38477,,22381,County Championship Division Two 2025,4,42,Leicestershire Men,34,Gloucestershire Men,2025-04-27T15:02:18Z,1,False,,,,455,Josh Shaw,182,Ben Cox,289,Peter Handscomb,226,80,Extra Cover,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1054382,20,2.85,2.0,0.0,0.0,57.0,5.0,2.0,38477,,22381,County Championship Division Two 2025,4,42,Leicestershire Men,34,Gloucestershire Men,2025-04-27T15:03:02Z,2,False,,,,455,Josh Shaw,289,Peter Handscomb,182,Ben Cox,180,78,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1054382,20,2.85,2.0,0.0,0.0,57.0,5.0,2.0,38477,,22381,County Championship Division Two 2025,4,42,Leicestershire Men,34,Gloucestershire Men,2025-04-27T15:03:36Z,3,False,,,,455,Josh Shaw,289,Peter Handscomb,182,Ben Cox,144,42,Third Slip,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
