over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1308695,9,4.33,10.0,0.0,0.0,39.0,2.0,10.0,74533,,39260,County Championship Division Two 2026,1,46,Worcestershire Men,40,Durham Men,2026-05-08T16:11:23Z,4,False,,,,120,Ben Raine,10384,Kashif Ali,37,Gareth Roderick,63,209,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1308695,9,4.33,10.0,0.0,0.0,39.0,2.0,10.0,74533,,39260,County Championship Division Two 2026,1,46,Worcestershire Men,40,Durham Men,2026-05-08T16:12:13Z,5,False,,,,120,Ben Raine,10384,Kashif Ali,37,Gareth Roderick,18,130,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1308695,9,4.33,10.0,0.0,0.0,39.0,2.0,10.0,74533,,39260,County Championship Division Two 2026,1,46,Worcestershire Men,40,Durham Men,2026-05-08T16:12:57Z,6,False,,,,120,Ben Raine,37,Gareth Roderick,10384,Kashif Ali,41,120,Fine Leg,1,0,1,1,,LengthBall,Null,Lbw,Edged,0,Glance,Null,Over,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,272,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1308704,10,3.9,0.0,0.0,0.0,39.0,2.0,0.0,74533,,39260,County Championship Division Two 2026,1,46,Worcestershire Men,40,Durham Men,2026-05-08T16:14:11Z,1,False,,,,13744,Luke Robinson,37,Gareth Roderick,10384,Kashif Ali,294,77,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1308704,10,3.9,0.0,0.0,0.0,39.0,2.0,0.0,74533,,39260,County Championship Division Two 2026,1,46,Worcestershire Men,40,Durham Men,2026-05-08T16:14:42Z,2,False,,,,13744,Luke Robinson,37,Gareth Roderick,10384,Kashif Ali,212,46,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1308704,10,3.9,0.0,0.0,0.0,39.0,2.0,0.0,74533,,39260,County Championship Division Two 2026,1,46,Worcestershire Men,40,Durham Men,2026-05-08T16:15:16Z,3,False,,,,13744,Luke Robinson,37,Gareth Roderick,10384,Kashif Ali,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1308704,10,3.9,0.0,0.0,0.0,39.0,2.0,0.0,74533,,39260,County Championship Division Two 2026,1,46,Worcestershire Men,40,Durham Men,2026-05-08T16:15:49Z,4,False,,,,13744,Luke Robinson,37,Gareth Roderick,10384,Kashif Ali,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Left,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1308704,10,3.9,0.0,0.0,0.0,39.0,2.0,0.0,74533,,39260,County Championship Division Two 2026,1,46,Worcestershire Men,40,Durham Men,2026-05-08T16:16:23Z,5,False,,,,13744,Luke Robinson,37,Gareth Roderick,10384,Kashif Ali,199,54,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1308704,10,3.9,0.0,0.0,0.0,39.0,2.0,0.0,74533,,39260,County Championship Division Two 2026,1,46,Worcestershire Men,40,Durham Men,2026-05-08T16:16:58Z,6,False,,,,13744,Luke Robinson,37,Gareth Roderick,10384,Kashif Ali,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Left,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1308708,11,3.55,0.0,0.0,0.0,39.0,2.0,0.0,74533,,39260,County Championship Division Two 2026,1,46,Worcestershire Men,40,Durham Men,2026-05-08T16:17:48Z,1,False,,,,120,Ben Raine,10384,Kashif Ali,37,Gareth Roderick,314,56,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,
1308708,11,3.55,0.0,0.0,0.0,39.0,2.0,0.0,74533,,39260,County Championship Division Two 2026,1,46,Worcestershire Men,40,Durham Men,2026-05-08T16:18:16Z,2,False,,,,120,Ben Raine,10384,Kashif Ali,37,Gareth Roderick,241,34,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,
1308708,11,3.55,0.0,0.0,0.0,39.0,2.0,0.0,74533,,39260,County Championship Division Two 2026,1,46,Worcestershire Men,40,Durham Men,2026-05-08T16:18:49Z,3,False,,,,120,Ben Raine,10384,Kashif Ali,37,Gareth Roderick,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,
1308708,11,3.55,0.0,0.0,0.0,39.0,2.0,0.0,74533,,39260,County Championship Division Two 2026,1,46,Worcestershire Men,40,Durham Men,2026-05-08T16:19:25Z,4,False,,,,120,Ben Raine,10384,Kashif Ali,37,Gareth Roderick,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,
1308708,11,3.55,0.0,0.0,0.0,39.0,2.0,0.0,74533,,39260,County Championship Division Two 2026,1,46,Worcestershire Men,40,Durham Men,2026-05-08T16:19:58Z,5,False,,,,120,Ben Raine,10384,Kashif Ali,37,Gareth Roderick,318,52,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,
1308708,11,3.55,0.0,0.0,0.0,39.0,2.0,0.0,74533,,39260,County Championship Division Two 2026,1,46,Worcestershire Men,40,Durham Men,2026-05-08T16:20:36Z,6,False,,,,120,Ben Raine,10384,Kashif Ali,37,Gareth Roderick,307,42,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,
1308718,12,3.33,1.0,0.0,0.0,40.0,2.0,1.0,74533,,39260,County Championship Division Two 2026,1,46,Worcestershire Men,40,Durham Men,2026-05-08T16:21:30Z,1,False,,,,13744,Luke Robinson,37,Gareth Roderick,10384,Kashif Ali,182,55,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,
1308718,12,3.33,1.0,0.0,0.0,40.0,2.0,1.0,74533,,39260,County Championship Division Two 2026,1,46,Worcestershire Men,40,Durham Men,2026-05-08T16:22:03Z,2,False,,,,13744,Luke Robinson,37,Gareth Roderick,10384,Kashif Ali,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Left,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,
1308718,12,3.33,1.0,0.0,0.0,40.0,2.0,1.0,74533,,39260,County Championship Division Two 2026,1,46,Worcestershire Men,40,Durham Men,2026-05-08T16:22:36Z,3,False,,,,13744,Luke Robinson,37,Gareth Roderick,10384,Kashif Ali,250,37,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,
1308718,12,3.33,1.0,0.0,0.0,40.0,2.0,1.0,74533,,39260,County Championship Division Two 2026,1,46,Worcestershire Men,40,Durham Men,2026-05-08T16:23:04Z,4,False,,,,13744,Luke Robinson,37,Gareth Roderick,10384,Kashif Ali,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,
1308718,12,3.33,1.0,0.0,0.0,40.0,2.0,1.0,74533,,39260,County Championship Division Two 2026,1,46,Worcestershire Men,40,Durham Men,2026-05-08T16:23:39Z,5,False,,,,13744,Luke Robinson,37,Gareth Roderick,10384,Kashif Ali,202,89,Cover,1,0,1,1,,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,
1308718,12,3.33,1.0,0.0,0.0,40.0,2.0,1.0,74533,,39260,County Championship Division Two 2026,1,46,Worcestershire Men,40,Durham Men,2026-05-08T16:24:20Z,6,False,,,,13744,Luke Robinson,10384,Kashif Ali,37,Gareth Roderick,210,23,Silly Point,0,0,0,0,,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,
1308728,13,3.08,0.0,1.0,0.0,40.0,3.0,0.0,74533,,39260,County Championship Division Two 2026,1,46,Worcestershire Men,40,Durham Men,2026-05-08T16:25:08Z,1,False,,,,120,Ben Raine,37,Gareth Roderick,10384,Kashif Ali,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1308728,13,3.08,0.0,1.0,0.0,40.0,3.0,0.0,74533,,39260,County Championship Division Two 2026,1,46,Worcestershire Men,40,Durham Men,2026-05-08T16:25:40Z,2,False,,,,120,Ben Raine,37,Gareth Roderick,10384,Kashif Ali,190,50,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1308728,13,3.08,0.0,1.0,0.0,40.0,3.0,0.0,74533,,39260,County Championship Division Two 2026,1,46,Worcestershire Men,40,Durham Men,2026-05-08T16:26:14Z,3,False,,,,120,Ben Raine,37,Gareth Roderick,10384,Kashif Ali,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1308728,13,3.08,0.0,1.0,0.0,40.0,3.0,0.0,74533,,39260,County Championship Division Two 2026,1,46,Worcestershire Men,40,Durham Men,2026-05-08T16:26:49Z,4,False,,,,120,Ben Raine,37,Gareth Roderick,10384,Kashif Ali,321,50,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1308728,13,3.08,0.0,1.0,0.0,40.0,3.0,0.0,74533,,39260,County Championship Division Two 2026,1,46,Worcestershire Men,40,Durham Men,2026-05-08T16:27:25Z,5,False,,,,120,Ben Raine,37,Gareth Roderick,10384,Kashif Ali,215,39,Short Extra Cover,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,Worked,Null,Over,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,272,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1308728,13,3.08,0.0,1.0,0.0,40.0,3.0,0.0,74533,,39260,County Championship Division Two 2026,1,46,Worcestershire Men,40,Durham Men,2026-05-08T16:28:03Z,6,True,CaughtAndBowled,37.0,Gareth Roderick,120,Ben Raine,37,Gareth Roderick,10384,Kashif Ali,292,33,Silly Mid On,0,0,0,0,Caught and bowled,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,2.0
1308738,14,3.29,6.0,0.0,0.0,46.0,3.0,6.0,74533,,39260,County Championship Division Two 2026,1,46,Worcestershire Men,40,Durham Men,2026-05-08T16:30:28Z,1,False,,,,13744,Luke Robinson,10384,Kashif Ali,2597,Adam Hose,192,72,Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,
1308738,14,3.29,6.0,0.0,0.0,46.0,3.0,6.0,74533,,39260,County Championship Division Two 2026,1,46,Worcestershire Men,40,Durham Men,2026-05-08T16:31:00Z,2,False,,,,13744,Luke Robinson,10384,Kashif Ali,2597,Adam Hose,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,
1308738,14,3.29,6.0,0.0,0.0,46.0,3.0,6.0,74533,,39260,County Championship Division Two 2026,1,46,Worcestershire Men,40,Durham Men,2026-05-08T16:31:36Z,3,False,,,,13744,Luke Robinson,10384,Kashif Ali,2597,Adam Hose,120,195,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,4,0,0,0,0,False,True,
1308738,14,3.29,6.0,0.0,0.0,46.0,3.0,6.0,74533,,39260,County Championship Division Two 2026,1,46,Worcestershire Men,40,Durham Men,2026-05-08T16:32:20Z,4,False,,,,13744,Luke Robinson,10384,Kashif Ali,2597,Adam Hose,253,142,Long Off,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,2,0,0,0,0,False,False,
1308738,14,3.29,6.0,0.0,0.0,46.0,3.0,6.0,74533,,39260,County Championship Division Two 2026,1,46,Worcestershire Men,40,Durham Men,2026-05-08T16:32:58Z,5,False,,,,13744,Luke Robinson,10384,Kashif Ali,2597,Adam Hose,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,
1308738,14,3.29,6.0,0.0,0.0,46.0,3.0,6.0,74533,,39260,County Championship Division Two 2026,1,46,Worcestershire Men,40,Durham Men,2026-05-08T16:33:36Z,6,False,,,,13744,Luke Robinson,10384,Kashif Ali,2597,Adam Hose,197,55,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,
1308747,15,3.4,5.0,0.0,0.0,51.0,3.0,5.0,74533,,39260,County Championship Division Two 2026,1,46,Worcestershire Men,40,Durham Men,2026-05-08T16:34:48Z,1,False,,,,120,Ben Raine,2597,Adam Hose,10384,Kashif Ali,226,40,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,
1308747,15,3.4,5.0,0.0,0.0,51.0,3.0,5.0,74533,,39260,County Championship Division Two 2026,1,46,Worcestershire Men,40,Durham Men,2026-05-08T16:35:23Z,2,False,,,,120,Ben Raine,2597,Adam Hose,10384,Kashif Ali,341,62,Short Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,
1308747,15,3.4,5.0,0.0,0.0,51.0,3.0,5.0,74533,,39260,County Championship Division Two 2026,1,46,Worcestershire Men,40,Durham Men,2026-05-08T16:36:05Z,3,False,,,,120,Ben Raine,10384,Kashif Ali,2597,Adam Hose,200,207,Deep Cover,4,0,4,4,,LengthBall,Null,NotOut,WellTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,272,False,False,False,False,False,False,4,0,0,0,0,False,True,
1308747,15,3.4,5.0,0.0,0.0,51.0,3.0,5.0,74533,,39260,County Championship Division Two 2026,1,46,Worcestershire Men,40,Durham Men,2026-05-08T16:36:55Z,4,False,,,,120,Ben Raine,10384,Kashif Ali,2597,Adam Hose,237,42,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,
1308747,15,3.4,5.0,0.0,0.0,51.0,3.0,5.0,74533,,39260,County Championship Division Two 2026,1,46,Worcestershire Men,40,Durham Men,2026-05-08T16:37:27Z,5,False,,,,120,Ben Raine,10384,Kashif Ali,2597,Adam Hose,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,
1308747,15,3.4,5.0,0.0,0.0,51.0,3.0,5.0,74533,,39260,County Championship Division Two 2026,1,46,Worcestershire Men,40,Durham Men,2026-05-08T16:38:02Z,6,False,,,,120,Ben Raine,10384,Kashif Ali,2597,Adam Hose,323,40,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,
1308760,16,3.25,1.0,1.0,0.0,52.0,4.0,1.0,74533,,39260,County Championship Division Two 2026,1,46,Worcestershire Men,40,Durham Men,2026-05-08T16:39:09Z,1,False,,,,13744,Luke Robinson,2597,Adam Hose,10384,Kashif Ali,183,74,Point,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,
1308760,16,3.25,1.0,1.0,0.0,52.0,4.0,1.0,74533,,39260,County Championship Division Two 2026,1,46,Worcestershire Men,40,Durham Men,2026-05-08T16:39:39Z,2,False,,,,13744,Luke Robinson,2597,Adam Hose,10384,Kashif Ali,142,87,Short Third Man,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,
1308760,16,3.25,1.0,1.0,0.0,52.0,4.0,1.0,74533,,39260,County Championship Division Two 2026,1,46,Worcestershire Men,40,Durham Men,2026-05-08T16:40:37Z,3,False,,,,13744,Luke Robinson,10384,Kashif Ali,2597,Adam Hose,204,56,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,
1308760,16,3.25,1.0,1.0,0.0,52.0,4.0,1.0,74533,,39260,County Championship Division Two 2026,1,46,Worcestershire Men,40,Durham Men,2026-05-08T16:41:14Z,4,True,Caught,10384.0,Kashif Ali,13744,Luke Robinson,10384,Kashif Ali,2597,Adam Hose,185,86,Point,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,
1308760,16,3.25,1.0,1.0,0.0,52.0,4.0,1.0,74533,,39260,County Championship Division Two 2026,1,46,Worcestershire Men,40,Durham Men,2026-05-08T16:43:48Z,5,False,,,,13744,Luke Robinson,353,Brett D'Oliveira,2597,Adam Hose,201,72,Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,
1308760,16,3.25,1.0,1.0,0.0,52.0,4.0,1.0,74533,,39260,County Championship Division Two 2026,1,46,Worcestershire Men,40,Durham Men,2026-05-08T16:44:21Z,6,False,,,,13744,Luke Robinson,353,Brett D'Oliveira,2597,Adam Hose,356,73,Square Leg,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,
1308773,17,3.29,4.0,0.0,0.0,56.0,4.0,4.0,74533,,39260,County Championship Division Two 2026,1,46,Worcestershire Men,40,Durham Men,2026-05-08T16:45:28Z,1,False,,,,2954,Kasey Aldridge,2597,Adam Hose,353,Brett D'Oliveira,192,210,Deep Cover,4,0,4,4,,BackOfALength,Null,NotOut,WellTimed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,4,0,0,0,0,False,True,
1308773,17,3.29,4.0,0.0,0.0,56.0,4.0,4.0,74533,,39260,County Championship Division Two 2026,1,46,Worcestershire Men,40,Durham Men,2026-05-08T16:46:05Z,2,False,,,,2954,Kasey Aldridge,2597,Adam Hose,353,Brett D'Oliveira,202,48,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,
1308773,17,3.29,4.0,0.0,0.0,56.0,4.0,4.0,74533,,39260,County Championship Division Two 2026,1,46,Worcestershire Men,40,Durham Men,2026-05-08T16:46:35Z,3,False,,,,2954,Kasey Aldridge,2597,Adam Hose,353,Brett D'Oliveira,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Left,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,
1308773,17,3.29,4.0,0.0,0.0,56.0,4.0,4.0,74533,,39260,County Championship Division Two 2026,1,46,Worcestershire Men,40,Durham Men,2026-05-08T16:47:10Z,4,False,,,,2954,Kasey Aldridge,2597,Adam Hose,353,Brett D'Oliveira,44,39,Leg Gully,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,
1308773,17,3.29,4.0,0.0,0.0,56.0,4.0,4.0,74533,,39260,County Championship Division Two 2026,1,46,Worcestershire Men,40,Durham Men,2026-05-08T16:47:38Z,5,False,,,,2954,Kasey Aldridge,2597,Adam Hose,353,Brett D'Oliveira,233,86,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,
1308773,17,3.29,4.0,0.0,0.0,56.0,4.0,4.0,74533,,39260,County Championship Division Two 2026,1,46,Worcestershire Men,40,Durham Men,2026-05-08T16:48:10Z,6,False,,,,2954,Kasey Aldridge,2597,Adam Hose,353,Brett D'Oliveira,202,50,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,
