over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
193706,120,3.45,14.0,0.0,0.0,414.0,6.0,14.0,4410,,6119,Marsh Sheffield Shield 2019-20,1,82,Victoria Men,674,NSW Men,2020-02-15T12:03:09Z,2,False,1086,Stephen O'Keefe,932,Seb Gotch,20,Peter Siddle,218,48,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,248,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
193706,120,3.45,14.0,0.0,0.0,414.0,6.0,14.0,4410,,6119,Marsh Sheffield Shield 2019-20,1,82,Victoria Men,674,NSW Men,2020-02-15T12:03:26Z,3,False,1086,Stephen O'Keefe,932,Seb Gotch,20,Peter Siddle,249,162,Left,Long Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,248,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
193706,120,3.45,14.0,0.0,0.0,414.0,6.0,14.0,4410,,6119,Marsh Sheffield Shield 2019-20,1,82,Victoria Men,674,NSW Men,2020-02-15T12:03:52Z,4,False,1086,Stephen O'Keefe,20,Peter Siddle,932,Seb Gotch,21,184,Left,Deep Backward Square Leg,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,248,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
193706,120,3.45,14.0,0.0,0.0,414.0,6.0,14.0,4410,,6119,Marsh Sheffield Shield 2019-20,1,82,Victoria Men,674,NSW Men,2020-02-15T12:04:22Z,5,False,1086,Stephen O'Keefe,20,Peter Siddle,932,Seb Gotch,357,203,Left,Deep Square Leg,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,248,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
193706,120,3.45,14.0,0.0,0.0,414.0,6.0,14.0,4410,,6119,Marsh Sheffield Shield 2019-20,1,82,Victoria Men,674,NSW Men,2020-02-15T12:04:49Z,6,False,1086,Stephen O'Keefe,20,Peter Siddle,932,Seb Gotch,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,248,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
193709,121,3.5,9.0,0.0,0.0,423.0,6.0,9.0,4410,,6119,Marsh Sheffield Shield 2019-20,1,82,Victoria Men,674,NSW Men,2020-02-15T12:05:28Z,1,False,726,Nathan Lyon,932,Seb Gotch,20,Peter Siddle,215,79,Left,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
193709,121,3.5,9.0,0.0,0.0,423.0,6.0,9.0,4410,,6119,Marsh Sheffield Shield 2019-20,1,82,Victoria Men,674,NSW Men,2020-02-15T12:05:54Z,2,False,726,Nathan Lyon,20,Peter Siddle,932,Seb Gotch,233,26,Left,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
193709,121,3.5,9.0,0.0,0.0,423.0,6.0,9.0,4410,,6119,Marsh Sheffield Shield 2019-20,1,82,Victoria Men,674,NSW Men,2020-02-15T12:06:22Z,3,False,726,Nathan Lyon,20,Peter Siddle,932,Seb Gotch,45,134,Left,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
193709,121,3.5,9.0,0.0,0.0,423.0,6.0,9.0,4410,,6119,Marsh Sheffield Shield 2019-20,1,82,Victoria Men,674,NSW Men,2020-02-15T12:06:49Z,4,False,726,Nathan Lyon,932,Seb Gotch,20,Peter Siddle,204,76,Left,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
193709,121,3.5,9.0,0.0,0.0,423.0,6.0,9.0,4410,,6119,Marsh Sheffield Shield 2019-20,1,82,Victoria Men,674,NSW Men,2020-02-15T12:07:08Z,5,False,726,Nathan Lyon,20,Peter Siddle,932,Seb Gotch,288,202,Left,Long On,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
193709,121,3.5,9.0,0.0,0.0,423.0,6.0,9.0,4410,,6119,Marsh Sheffield Shield 2019-20,1,82,Victoria Men,674,NSW Men,2020-02-15T12:07:51Z,6,False,726,Nathan Lyon,20,Peter Siddle,932,Seb Gotch,345,159,Left,Deep Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
193714,122,3.48,2.0,0.0,0.0,425.0,6.0,2.0,4410,,6119,Marsh Sheffield Shield 2019-20,1,82,Victoria Men,674,NSW Men,2020-02-15T12:08:53Z,1,False,1086,Stephen O'Keefe,932,Seb Gotch,20,Peter Siddle,245,103,Left,Mid Off,0,0,0,0,LengthBall,Null,NotOut,HitHard,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,248,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
193714,122,3.48,2.0,0.0,0.0,425.0,6.0,2.0,4410,,6119,Marsh Sheffield Shield 2019-20,1,82,Victoria Men,674,NSW Men,2020-02-15T12:09:16Z,2,False,1086,Stephen O'Keefe,932,Seb Gotch,20,Peter Siddle,181,81,Left,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,248,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
193714,122,3.48,2.0,0.0,0.0,425.0,6.0,2.0,4410,,6119,Marsh Sheffield Shield 2019-20,1,82,Victoria Men,674,NSW Men,2020-02-15T12:09:33Z,3,False,1086,Stephen O'Keefe,20,Peter Siddle,932,Seb Gotch,204,66,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,248,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
193714,122,3.48,2.0,0.0,0.0,425.0,6.0,2.0,4410,,6119,Marsh Sheffield Shield 2019-20,1,82,Victoria Men,674,NSW Men,2020-02-15T12:09:47Z,4,False,1086,Stephen O'Keefe,20,Peter Siddle,932,Seb Gotch,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,248,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
193714,122,3.48,2.0,0.0,0.0,425.0,6.0,2.0,4410,,6119,Marsh Sheffield Shield 2019-20,1,82,Victoria Men,674,NSW Men,2020-02-15T12:10:06Z,5,False,1086,Stephen O'Keefe,20,Peter Siddle,932,Seb Gotch,320,11,Left,Short Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Dropped,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,248,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
193714,122,3.48,2.0,0.0,0.0,425.0,6.0,2.0,4410,,6119,Marsh Sheffield Shield 2019-20,1,82,Victoria Men,674,NSW Men,2020-02-15T12:10:26Z,6,False,1086,Stephen O'Keefe,932,Seb Gotch,20,Peter Siddle,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,LateCut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,248,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
193719,123,3.5,6.0,1.0,0.0,431.0,7.0,6.0,4410,,6119,Marsh Sheffield Shield 2019-20,1,82,Victoria Men,674,NSW Men,2020-02-15T12:11:43Z,1,False,775,Liam Hatcher,20,Peter Siddle,932,Seb Gotch,90,48,Left,Wicketkeeper,0,0,0,0,Short,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
193719,123,3.5,6.0,1.0,0.0,431.0,7.0,6.0,4410,,6119,Marsh Sheffield Shield 2019-20,1,82,Victoria Men,674,NSW Men,2020-02-15T12:12:22Z,2,True,775,Liam Hatcher,20,Peter Siddle,932,Seb Gotch,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Edged,0,Pull,Null,Round,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,20.0,Peter Siddle,Caught
193719,123,3.5,6.0,1.0,0.0,431.0,7.0,6.0,4410,,6119,Marsh Sheffield Shield 2019-20,1,82,Victoria Men,674,NSW Men,2020-02-15T12:14:17Z,3,False,775,Liam Hatcher,351,Chris Tremain,932,Seb Gotch,203,71,Left,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Dropped,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
193719,123,3.5,6.0,1.0,0.0,431.0,7.0,6.0,4410,,6119,Marsh Sheffield Shield 2019-20,1,82,Victoria Men,674,NSW Men,2020-02-15T12:15:00Z,4,False,775,Liam Hatcher,932,Seb Gotch,351,Chris Tremain,90,48,Left,Wicketkeeper,0,0,0,0,Short,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
193719,123,3.5,6.0,1.0,0.0,431.0,7.0,6.0,4410,,6119,Marsh Sheffield Shield 2019-20,1,82,Victoria Men,674,NSW Men,2020-02-15T12:15:31Z,5,False,775,Liam Hatcher,932,Seb Gotch,351,Chris Tremain,50,150,Left,Fine Leg,1,0,1,1,Short,Null,NotOut,Played,0,Pull,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
193719,123,3.5,6.0,1.0,0.0,431.0,7.0,6.0,4410,,6119,Marsh Sheffield Shield 2019-20,1,82,Victoria Men,674,NSW Men,2020-02-15T12:16:17Z,6,False,775,Liam Hatcher,351,Chris Tremain,932,Seb Gotch,17,198,Left,Deep Backward Square Leg,4,0,4,4,Short,Null,NotOut,HitHard,0,Pull,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
