over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
388509,10,1.8,0.0,1.0,0.0,18.0,2.0,0.0,11559,,10217,County Championship 2021,1,33,Warwickshire,40,Durham,2021-04-29T12:44:03Z,3,False,,,,120,Ben Raine,516,,23,Will Rhodes,325,82,Left,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
388509,10,1.8,0.0,1.0,0.0,18.0,2.0,0.0,11559,,10217,County Championship 2021,1,33,Warwickshire,40,Durham,2021-04-29T12:44:36Z,4,False,,,,120,Ben Raine,516,,23,Will Rhodes,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
388509,10,1.8,0.0,1.0,0.0,18.0,2.0,0.0,11559,,10217,County Championship 2021,1,33,Warwickshire,40,Durham,2021-04-29T12:45:12Z,5,False,,,,120,Ben Raine,516,,23,Will Rhodes,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
388509,10,1.8,0.0,1.0,0.0,18.0,2.0,0.0,11559,,10217,County Championship 2021,1,33,Warwickshire,40,Durham,2021-04-29T12:45:48Z,6,True,Lbw,516.0,,120,Ben Raine,516,,23,Will Rhodes,198,39,Left,Point,0,0,0,0,LBW,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
388523,11,1.73,1.0,0.0,0.0,19.0,2.0,1.0,11559,,10217,County Championship 2021,1,33,Warwickshire,40,Durham,2021-04-29T12:48:02Z,1,False,,,,334,Mark Wood,23,Will Rhodes,27,Sam Hain,359,77,Right,Point,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
388523,11,1.73,1.0,0.0,0.0,19.0,2.0,1.0,11559,,10217,County Championship 2021,1,33,Warwickshire,40,Durham,2021-04-29T12:48:42Z,2,False,,,,334,Mark Wood,23,Will Rhodes,27,Sam Hain,1,86,Right,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
388523,11,1.73,1.0,0.0,0.0,19.0,2.0,1.0,11559,,10217,County Championship 2021,1,33,Warwickshire,40,Durham,2021-04-29T12:49:18Z,3,False,,,,334,Mark Wood,23,Will Rhodes,27,Sam Hain,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
388523,11,1.73,1.0,0.0,0.0,19.0,2.0,1.0,11559,,10217,County Championship 2021,1,33,Warwickshire,40,Durham,2021-04-29T12:49:57Z,4,False,,,,334,Mark Wood,23,Will Rhodes,27,Sam Hain,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
388523,11,1.73,1.0,0.0,0.0,19.0,2.0,1.0,11559,,10217,County Championship 2021,1,33,Warwickshire,40,Durham,2021-04-29T12:50:38Z,5,False,,,,334,Mark Wood,23,Will Rhodes,27,Sam Hain,332,103,Right,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False
388523,11,1.73,1.0,0.0,0.0,19.0,2.0,1.0,11559,,10217,County Championship 2021,1,33,Warwickshire,40,Durham,2021-04-29T12:51:35Z,6,False,,,,334,Mark Wood,27,Sam Hain,23,Will Rhodes,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
388534,12,1.75,2.0,1.0,0.0,21.0,3.0,2.0,11559,,10217,County Championship 2021,1,33,Warwickshire,40,Durham,2021-04-29T12:52:39Z,1,False,,,,120,Ben Raine,23,Will Rhodes,27,Sam Hain,182,72,Right,Square Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
388534,12,1.75,2.0,1.0,0.0,21.0,3.0,2.0,11559,,10217,County Championship 2021,1,33,Warwickshire,40,Durham,2021-04-29T12:53:12Z,2,False,,,,120,Ben Raine,23,Will Rhodes,27,Sam Hain,232,18,Right,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
388534,12,1.75,2.0,1.0,0.0,21.0,3.0,2.0,11559,,10217,County Championship 2021,1,33,Warwickshire,40,Durham,2021-04-29T12:53:45Z,3,True,Lbw,23.0,Will Rhodes,120,Ben Raine,23,Will Rhodes,27,Sam Hain,183,27,Right,Short Leg,0,0,0,0,LBW,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Round,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
388534,12,1.75,2.0,1.0,0.0,21.0,3.0,2.0,11559,,10217,County Championship 2021,1,33,Warwickshire,40,Durham,2021-04-29T12:56:18Z,4,False,,,,120,Ben Raine,2877,Matt Lamb,27,Sam Hain,320,66,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
388534,12,1.75,2.0,1.0,0.0,21.0,3.0,2.0,11559,,10217,County Championship 2021,1,33,Warwickshire,40,Durham,2021-04-29T12:56:52Z,5,False,,,,120,Ben Raine,2877,Matt Lamb,27,Sam Hain,18,151,Left,Deep Backward Square Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,2,0,0,0,0,False,False
388534,12,1.75,2.0,1.0,0.0,21.0,3.0,2.0,11559,,10217,County Championship 2021,1,33,Warwickshire,40,Durham,2021-04-29T12:57:35Z,6,False,,,,120,Ben Raine,2877,Matt Lamb,27,Sam Hain,332,8,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
388548,13,1.69,1.0,1.0,0.0,22.0,4.0,1.0,11559,,10217,County Championship 2021,1,33,Warwickshire,40,Durham,2021-04-29T12:58:28Z,1,False,,,,334,Mark Wood,27,Sam Hain,2877,Matt Lamb,325,43,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
388548,13,1.69,1.0,1.0,0.0,22.0,4.0,1.0,11559,,10217,County Championship 2021,1,33,Warwickshire,40,Durham,2021-04-29T12:59:09Z,2,False,,,,334,Mark Wood,27,Sam Hain,2877,Matt Lamb,90,48,Left,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
388548,13,1.69,1.0,1.0,0.0,22.0,4.0,1.0,11559,,10217,County Championship 2021,1,33,Warwickshire,40,Durham,2021-04-29T12:59:49Z,3,False,,,,334,Mark Wood,27,Sam Hain,2877,Matt Lamb,358,71,Left,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False
388548,13,1.69,1.0,1.0,0.0,22.0,4.0,1.0,11559,,10217,County Championship 2021,1,33,Warwickshire,40,Durham,2021-04-29T13:00:40Z,4,False,,,,334,Mark Wood,2877,Matt Lamb,27,Sam Hain,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
388548,13,1.69,1.0,1.0,0.0,22.0,4.0,1.0,11559,,10217,County Championship 2021,1,33,Warwickshire,40,Durham,2021-04-29T13:01:20Z,5,True,Bowled,2877.0,Matt Lamb,334,Mark Wood,2877,Matt Lamb,27,Sam Hain,0,0,Left,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
388548,13,1.69,1.0,1.0,0.0,22.0,4.0,1.0,11559,,10217,County Championship 2021,1,33,Warwickshire,40,Durham,2021-04-29T13:41:00Z,6,False,,,,334,Mark Wood,49,Michael Burgess,27,Sam Hain,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
388570,14,1.57,0.0,1.0,0.0,22.0,5.0,0.0,11559,,10217,County Championship 2021,1,33,Warwickshire,40,Durham,2021-04-29T13:42:10Z,1,False,,,,120,Ben Raine,27,Sam Hain,49,Michael Burgess,321,42,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
388570,14,1.57,0.0,1.0,0.0,22.0,5.0,0.0,11559,,10217,County Championship 2021,1,33,Warwickshire,40,Durham,2021-04-29T13:42:52Z,2,False,,,,120,Ben Raine,27,Sam Hain,49,Michael Burgess,232,40,Left,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
388570,14,1.57,0.0,1.0,0.0,22.0,5.0,0.0,11559,,10217,County Championship 2021,1,33,Warwickshire,40,Durham,2021-04-29T13:43:27Z,3,False,,,,120,Ben Raine,27,Sam Hain,49,Michael Burgess,215,26,Left,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
388570,14,1.57,0.0,1.0,0.0,22.0,5.0,0.0,11559,,10217,County Championship 2021,1,33,Warwickshire,40,Durham,2021-04-29T13:44:01Z,4,False,,,,120,Ben Raine,27,Sam Hain,49,Michael Burgess,214,52,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
388570,14,1.57,0.0,1.0,0.0,22.0,5.0,0.0,11559,,10217,County Championship 2021,1,33,Warwickshire,40,Durham,2021-04-29T13:44:36Z,5,False,,,,120,Ben Raine,27,Sam Hain,49,Michael Burgess,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
388570,14,1.57,0.0,1.0,0.0,22.0,5.0,0.0,11559,,10217,County Championship 2021,1,33,Warwickshire,40,Durham,2021-04-29T13:45:10Z,6,True,Bowled,27.0,Sam Hain,120,Ben Raine,27,Sam Hain,49,Michael Burgess,90,48,Left,Wicketkeeper,0,0,0,0,Bowled,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
388580,15,1.67,3.0,0.0,0.0,25.0,5.0,3.0,11559,,10217,County Championship 2021,1,33,Warwickshire,40,Durham,2021-04-29T13:47:14Z,1,False,,,,334,Mark Wood,49,Michael Burgess,165,Tim Bresnan,333,16,Left,Short Leg,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,BackwardDefensive,Null,Over,Fast,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,32,False,False,False,False,False,False,0,0,0,0,0,False,False
388580,15,1.67,3.0,0.0,0.0,25.0,5.0,3.0,11559,,10217,County Championship 2021,1,33,Warwickshire,40,Durham,2021-04-29T13:47:49Z,2,False,,,,334,Mark Wood,49,Michael Burgess,165,Tim Bresnan,183,159,Left,Deep Point,3,0,3,3,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,3,0,0,0,0,False,False
388580,15,1.67,3.0,0.0,0.0,25.0,5.0,3.0,11559,,10217,County Championship 2021,1,33,Warwickshire,40,Durham,2021-04-29T13:48:38Z,3,False,,,,334,Mark Wood,165,Tim Bresnan,49,Michael Burgess,292,33,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
388580,15,1.67,3.0,0.0,0.0,25.0,5.0,3.0,11559,,10217,County Championship 2021,1,33,Warwickshire,40,Durham,2021-04-29T13:49:17Z,4,False,,,,334,Mark Wood,165,Tim Bresnan,49,Michael Burgess,297,43,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
388580,15,1.67,3.0,0.0,0.0,25.0,5.0,3.0,11559,,10217,County Championship 2021,1,33,Warwickshire,40,Durham,2021-04-29T13:49:55Z,5,False,,,,334,Mark Wood,165,Tim Bresnan,49,Michael Burgess,227,33,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
388580,15,1.67,3.0,0.0,0.0,25.0,5.0,3.0,11559,,10217,County Championship 2021,1,33,Warwickshire,40,Durham,2021-04-29T13:50:31Z,6,False,,,,334,Mark Wood,165,Tim Bresnan,49,Michael Burgess,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
388589,16,1.56,0.0,1.0,0.0,25.0,6.0,0.0,11559,,10217,County Championship 2021,1,33,Warwickshire,40,Durham,2021-04-29T13:51:24Z,1,False,,,,120,Ben Raine,49,Michael Burgess,165,Tim Bresnan,182,31,Left,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
388589,16,1.56,0.0,1.0,0.0,25.0,6.0,0.0,11559,,10217,County Championship 2021,1,33,Warwickshire,40,Durham,2021-04-29T13:51:57Z,2,False,,,,120,Ben Raine,49,Michael Burgess,165,Tim Bresnan,209,33,Left,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
388589,16,1.56,0.0,1.0,0.0,25.0,6.0,0.0,11559,,10217,County Championship 2021,1,33,Warwickshire,40,Durham,2021-04-29T13:52:28Z,3,False,,,,120,Ben Raine,49,Michael Burgess,165,Tim Bresnan,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
388589,16,1.56,0.0,1.0,0.0,25.0,6.0,0.0,11559,,10217,County Championship 2021,1,33,Warwickshire,40,Durham,2021-04-29T13:53:04Z,4,False,,,,120,Ben Raine,49,Michael Burgess,165,Tim Bresnan,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
388589,16,1.56,0.0,1.0,0.0,25.0,6.0,0.0,11559,,10217,County Championship 2021,1,33,Warwickshire,40,Durham,2021-04-29T13:53:35Z,5,True,Bowled,49.0,Michael Burgess,120,Ben Raine,49,Michael Burgess,165,Tim Bresnan,0,0,Left,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
388589,16,1.56,0.0,1.0,0.0,25.0,6.0,0.0,11559,,10217,County Championship 2021,1,33,Warwickshire,40,Durham,2021-04-29T13:55:51Z,6,False,,,,120,Ben Raine,55,Danny Briggs,165,Tim Bresnan,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
388600,17,1.53,1.0,0.0,0.0,26.0,6.0,1.0,11559,,10217,County Championship 2021,1,33,Warwickshire,40,Durham,2021-04-29T13:56:37Z,1,False,,,,334,Mark Wood,165,Tim Bresnan,55,Danny Briggs,292,5,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,HitBody,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
388600,17,1.53,1.0,0.0,0.0,26.0,6.0,1.0,11559,,10217,County Championship 2021,1,33,Warwickshire,40,Durham,2021-04-29T13:57:15Z,2,False,,,,334,Mark Wood,165,Tim Bresnan,55,Danny Briggs,201,77,Left,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False
388600,17,1.53,1.0,0.0,0.0,26.0,6.0,1.0,11559,,10217,County Championship 2021,1,33,Warwickshire,40,Durham,2021-04-29T13:57:59Z,3,False,,,,334,Mark Wood,55,Danny Briggs,165,Tim Bresnan,90,48,Left,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
388600,17,1.53,1.0,0.0,0.0,26.0,6.0,1.0,11559,,10217,County Championship 2021,1,33,Warwickshire,40,Durham,2021-04-29T13:58:39Z,4,False,,,,334,Mark Wood,55,Danny Briggs,165,Tim Bresnan,351,21,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
388600,17,1.53,1.0,0.0,0.0,26.0,6.0,1.0,11559,,10217,County Championship 2021,1,33,Warwickshire,40,Durham,2021-04-29T13:59:20Z,5,False,,,,334,Mark Wood,55,Danny Briggs,165,Tim Bresnan,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
388600,17,1.53,1.0,0.0,0.0,26.0,6.0,1.0,11559,,10217,County Championship 2021,1,33,Warwickshire,40,Durham,2021-04-29T14:00:01Z,6,False,,,,334,Mark Wood,55,Danny Briggs,165,Tim Bresnan,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
388610,18,1.44,0.0,0.0,0.0,26.0,6.0,0.0,11559,,10217,County Championship 2021,1,33,Warwickshire,40,Durham,2021-04-29T14:00:54Z,1,False,,,,120,Ben Raine,165,Tim Bresnan,55,Danny Briggs,197,40,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
388610,18,1.44,0.0,0.0,0.0,26.0,6.0,0.0,11559,,10217,County Championship 2021,1,33,Warwickshire,40,Durham,2021-04-29T14:01:27Z,2,False,,,,120,Ben Raine,165,Tim Bresnan,55,Danny Briggs,120,50,Left,Second Slip,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
388610,18,1.44,0.0,0.0,0.0,26.0,6.0,0.0,11559,,10217,County Championship 2021,1,33,Warwickshire,40,Durham,2021-04-29T14:02:01Z,3,False,,,,120,Ben Raine,165,Tim Bresnan,55,Danny Briggs,309,23,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
388610,18,1.44,0.0,0.0,0.0,26.0,6.0,0.0,11559,,10217,County Championship 2021,1,33,Warwickshire,40,Durham,2021-04-29T14:02:32Z,4,False,,,,120,Ben Raine,165,Tim Bresnan,55,Danny Briggs,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
388610,18,1.44,0.0,0.0,0.0,26.0,6.0,0.0,11559,,10217,County Championship 2021,1,33,Warwickshire,40,Durham,2021-04-29T14:03:08Z,5,False,,,,120,Ben Raine,165,Tim Bresnan,55,Danny Briggs,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
388610,18,1.44,0.0,0.0,0.0,26.0,6.0,0.0,11559,,10217,County Championship 2021,1,33,Warwickshire,40,Durham,2021-04-29T14:03:42Z,6,False,,,,120,Ben Raine,165,Tim Bresnan,55,Danny Briggs,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
388617,19,1.58,4.0,1.0,0.0,30.0,7.0,4.0,11559,,10217,County Championship 2021,1,33,Warwickshire,40,Durham,2021-04-29T14:04:23Z,1,False,,,,334,Mark Wood,55,Danny Briggs,165,Tim Bresnan,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
388617,19,1.58,4.0,1.0,0.0,30.0,7.0,4.0,11559,,10217,County Championship 2021,1,33,Warwickshire,40,Durham,2021-04-29T14:05:06Z,2,False,,,,334,Mark Wood,55,Danny Briggs,165,Tim Bresnan,2,185,Left,Deep Square Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,4,0,0,0,0,False,True
388617,19,1.58,4.0,1.0,0.0,30.0,7.0,4.0,11559,,10217,County Championship 2021,1,33,Warwickshire,40,Durham,2021-04-29T14:05:53Z,3,False,,,,334,Mark Wood,55,Danny Briggs,165,Tim Bresnan,90,48,Left,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
