over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1129718,9,3.56,4.0,0.0,0.0,32.0,0.0,4.0,41123,,22564,County Championship Division Two 2025,1,36,Derbyshire Men,41,Kent Men,2025-09-24T15:32:32Z,6,False,2950,Joey Evison,596,Luis Reece,1999,Aneurin Donald,192,89,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1129732,10,3.9,7.0,0.0,0.0,39.0,0.0,7.0,41123,,22564,County Championship Division Two 2025,1,36,Derbyshire Men,41,Kent Men,2025-09-24T15:33:45Z,1,False,7013,Michael Cohen,1999,Aneurin Donald,596,Luis Reece,213,67,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1129732,10,3.9,7.0,0.0,0.0,39.0,0.0,7.0,41123,,22564,County Championship Division Two 2025,1,36,Derbyshire Men,41,Kent Men,2025-09-24T15:34:22Z,2,False,7013,Michael Cohen,1999,Aneurin Donald,596,Luis Reece,140,176,Third Man,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1129732,10,3.9,7.0,0.0,0.0,39.0,0.0,7.0,41123,,22564,County Championship Division Two 2025,1,36,Derbyshire Men,41,Kent Men,2025-09-24T15:35:12Z,3,False,7013,Michael Cohen,1999,Aneurin Donald,596,Luis Reece,207,78,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1129732,10,3.9,7.0,0.0,0.0,39.0,0.0,7.0,41123,,22564,County Championship Division Two 2025,1,36,Derbyshire Men,41,Kent Men,2025-09-24T15:35:42Z,4,False,7013,Michael Cohen,1999,Aneurin Donald,596,Luis Reece,192,99,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1129732,10,3.9,7.0,0.0,0.0,39.0,0.0,7.0,41123,,22564,County Championship Division Two 2025,1,36,Derbyshire Men,41,Kent Men,2025-09-24T15:36:25Z,5,False,7013,Michael Cohen,1999,Aneurin Donald,596,Luis Reece,194,84,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1129732,10,3.9,7.0,0.0,0.0,39.0,0.0,7.0,41123,,22564,County Championship Division Two 2025,1,36,Derbyshire Men,41,Kent Men,2025-09-24T15:37:05Z,6,False,7013,Michael Cohen,1999,Aneurin Donald,596,Luis Reece,157,136,Deep Backward Point,3,0,3,3,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,3,0,0,0,0,False,False,,,,,
1129742,11,3.82,3.0,0.0,0.0,42.0,0.0,3.0,41123,,22564,County Championship Division Two 2025,1,36,Derbyshire Men,41,Kent Men,2025-09-24T15:38:26Z,1,False,2950,Joey Evison,1999,Aneurin Donald,596,Luis Reece,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,MissedLegSide,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1129742,11,3.82,3.0,0.0,0.0,42.0,0.0,3.0,41123,,22564,County Championship Division Two 2025,1,36,Derbyshire Men,41,Kent Men,2025-09-24T15:38:56Z,2,False,2950,Joey Evison,1999,Aneurin Donald,596,Luis Reece,327,77,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1129742,11,3.82,3.0,0.0,0.0,42.0,0.0,3.0,41123,,22564,County Championship Division Two 2025,1,36,Derbyshire Men,41,Kent Men,2025-09-24T15:39:25Z,3,False,2950,Joey Evison,1999,Aneurin Donald,596,Luis Reece,18,137,Deep Backward Square Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1129742,11,3.82,3.0,0.0,0.0,42.0,0.0,3.0,41123,,22564,County Championship Division Two 2025,1,36,Derbyshire Men,41,Kent Men,2025-09-24T15:40:03Z,4,False,2950,Joey Evison,1999,Aneurin Donald,596,Luis Reece,10,138,Deep Backward Square Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1129742,11,3.82,3.0,0.0,0.0,42.0,0.0,3.0,41123,,22564,County Championship Division Two 2025,1,36,Derbyshire Men,41,Kent Men,2025-09-24T15:40:19Z,5,False,2950,Joey Evison,1999,Aneurin Donald,596,Luis Reece,234,38,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1129742,11,3.82,3.0,0.0,0.0,42.0,0.0,3.0,41123,,22564,County Championship Division Two 2025,1,36,Derbyshire Men,41,Kent Men,2025-09-24T15:41:00Z,6,False,2950,Joey Evison,1999,Aneurin Donald,596,Luis Reece,282,130,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1129753,12,4.58,13.0,0.0,0.0,55.0,0.0,13.0,41123,,22564,County Championship Division Two 2025,1,36,Derbyshire Men,41,Kent Men,2025-09-24T15:42:11Z,1,False,7013,Michael Cohen,1999,Aneurin Donald,596,Luis Reece,187,179,Deep Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1129753,12,4.58,13.0,0.0,0.0,55.0,0.0,13.0,41123,,22564,County Championship Division Two 2025,1,36,Derbyshire Men,41,Kent Men,2025-09-24T15:43:04Z,2,False,7013,Michael Cohen,1999,Aneurin Donald,596,Luis Reece,182,37,Point,0,0,0,0,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1129753,12,4.58,13.0,0.0,0.0,55.0,0.0,13.0,41123,,22564,County Championship Division Two 2025,1,36,Derbyshire Men,41,Kent Men,2025-09-24T15:43:46Z,3,False,7013,Michael Cohen,1999,Aneurin Donald,596,Luis Reece,191,39,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1129753,12,4.58,13.0,0.0,0.0,55.0,0.0,13.0,41123,,22564,County Championship Division Two 2025,1,36,Derbyshire Men,41,Kent Men,2025-09-24T15:44:27Z,4,False,7013,Michael Cohen,1999,Aneurin Donald,596,Luis Reece,152,171,Third Man,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1129753,12,4.58,13.0,0.0,0.0,55.0,0.0,13.0,41123,,22564,County Championship Division Two 2025,1,36,Derbyshire Men,41,Kent Men,2025-09-24T15:45:19Z,5,False,7013,Michael Cohen,1999,Aneurin Donald,596,Luis Reece,203,193,Deep Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1129753,12,4.58,13.0,0.0,0.0,55.0,0.0,13.0,41123,,22564,County Championship Division Two 2025,1,36,Derbyshire Men,41,Kent Men,2025-09-24T15:46:06Z,6,False,7013,Michael Cohen,1999,Aneurin Donald,596,Luis Reece,223,97,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1129764,13,4.62,5.0,0.0,0.0,60.0,0.0,5.0,41123,,22564,County Championship Division Two 2025,1,36,Derbyshire Men,41,Kent Men,2025-09-24T15:47:23Z,1,False,2950,Joey Evison,1999,Aneurin Donald,596,Luis Reece,230,83,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1129764,13,4.62,5.0,0.0,0.0,60.0,0.0,5.0,41123,,22564,County Championship Division Two 2025,1,36,Derbyshire Men,41,Kent Men,2025-09-24T15:47:52Z,2,False,2950,Joey Evison,1999,Aneurin Donald,596,Luis Reece,350,101,Square Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1129764,13,4.62,5.0,0.0,0.0,60.0,0.0,5.0,41123,,22564,County Championship Division Two 2025,1,36,Derbyshire Men,41,Kent Men,2025-09-24T15:48:23Z,3,False,2950,Joey Evison,1999,Aneurin Donald,596,Luis Reece,18,187,Deep Backward Square Leg,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1129764,13,4.62,5.0,0.0,0.0,60.0,0.0,5.0,41123,,22564,County Championship Division Two 2025,1,36,Derbyshire Men,41,Kent Men,2025-09-24T15:48:59Z,4,False,2950,Joey Evison,1999,Aneurin Donald,596,Luis Reece,297,37,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1129764,13,4.62,5.0,0.0,0.0,60.0,0.0,5.0,41123,,22564,County Championship Division Two 2025,1,36,Derbyshire Men,41,Kent Men,2025-09-24T15:49:30Z,5,False,2950,Joey Evison,1999,Aneurin Donald,596,Luis Reece,305,90,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1129764,13,4.62,5.0,0.0,0.0,60.0,0.0,5.0,41123,,22564,County Championship Division Two 2025,1,36,Derbyshire Men,41,Kent Men,2025-09-24T15:49:57Z,6,False,2950,Joey Evison,1999,Aneurin Donald,596,Luis Reece,347,126,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1129774,14,4.57,4.0,0.0,0.0,64.0,0.0,4.0,41123,,22564,County Championship Division Two 2025,1,36,Derbyshire Men,41,Kent Men,2025-09-24T15:51:00Z,1,False,7013,Michael Cohen,1999,Aneurin Donald,596,Luis Reece,214,196,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1129774,14,4.57,4.0,0.0,0.0,64.0,0.0,4.0,41123,,22564,County Championship Division Two 2025,1,36,Derbyshire Men,41,Kent Men,2025-09-24T15:51:41Z,2,False,7013,Michael Cohen,1999,Aneurin Donald,596,Luis Reece,138,81,Short Third Man,0,0,0,0,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1129774,14,4.57,4.0,0.0,0.0,64.0,0.0,4.0,41123,,22564,County Championship Division Two 2025,1,36,Derbyshire Men,41,Kent Men,2025-09-24T15:52:21Z,3,False,7013,Michael Cohen,1999,Aneurin Donald,596,Luis Reece,194,39,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1129774,14,4.57,4.0,0.0,0.0,64.0,0.0,4.0,41123,,22564,County Championship Division Two 2025,1,36,Derbyshire Men,41,Kent Men,2025-09-24T15:52:54Z,4,False,7013,Michael Cohen,1999,Aneurin Donald,596,Luis Reece,329,67,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1129774,14,4.57,4.0,0.0,0.0,64.0,0.0,4.0,41123,,22564,County Championship Division Two 2025,1,36,Derbyshire Men,41,Kent Men,2025-09-24T15:53:43Z,5,False,7013,Michael Cohen,1999,Aneurin Donald,596,Luis Reece,128,109,Short Third Man,0,0,0,0,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1129774,14,4.57,4.0,0.0,0.0,64.0,0.0,4.0,41123,,22564,County Championship Division Two 2025,1,36,Derbyshire Men,41,Kent Men,2025-09-24T15:54:18Z,6,False,7013,Michael Cohen,1999,Aneurin Donald,596,Luis Reece,237,72,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1129786,15,4.4,2.0,0.0,0.0,66.0,0.0,2.0,41123,,22564,County Championship Division Two 2025,1,36,Derbyshire Men,41,Kent Men,2025-09-24T15:55:27Z,1,False,132,Grant Stewart,596,Luis Reece,1999,Aneurin Donald,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1129786,15,4.4,2.0,0.0,0.0,66.0,0.0,2.0,41123,,22564,County Championship Division Two 2025,1,36,Derbyshire Men,41,Kent Men,2025-09-24T15:55:56Z,2,False,132,Grant Stewart,596,Luis Reece,1999,Aneurin Donald,346,115,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1129786,15,4.4,2.0,0.0,0.0,66.0,0.0,2.0,41123,,22564,County Championship Division Two 2025,1,36,Derbyshire Men,41,Kent Men,2025-09-24T15:56:38Z,3,False,132,Grant Stewart,1999,Aneurin Donald,596,Luis Reece,342,92,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1129786,15,4.4,2.0,0.0,0.0,66.0,0.0,2.0,41123,,22564,County Championship Division Two 2025,1,36,Derbyshire Men,41,Kent Men,2025-09-24T15:57:07Z,4,False,132,Grant Stewart,1999,Aneurin Donald,596,Luis Reece,30,123,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1129786,15,4.4,2.0,0.0,0.0,66.0,0.0,2.0,41123,,22564,County Championship Division Two 2025,1,36,Derbyshire Men,41,Kent Men,2025-09-24T15:57:53Z,5,False,132,Grant Stewart,596,Luis Reece,1999,Aneurin Donald,350,64,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1129786,15,4.4,2.0,0.0,0.0,66.0,0.0,2.0,41123,,22564,County Championship Division Two 2025,1,36,Derbyshire Men,41,Kent Men,2025-09-24T15:58:23Z,6,False,132,Grant Stewart,596,Luis Reece,1999,Aneurin Donald,9,99,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1129798,16,4.62,8.0,1.0,0.0,74.0,1.0,8.0,41123,,22564,County Championship Division Two 2025,1,36,Derbyshire Men,41,Kent Men,2025-09-24T15:59:17Z,1,False,7013,Michael Cohen,1999,Aneurin Donald,596,Luis Reece,138,165,Third Man,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Steer,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1129798,16,4.62,8.0,1.0,0.0,74.0,1.0,8.0,41123,,22564,County Championship Division Two 2025,1,36,Derbyshire Men,41,Kent Men,2025-09-24T16:00:00Z,2,False,7013,Michael Cohen,1999,Aneurin Donald,596,Luis Reece,145,54,Fourth Slip,0,0,0,0,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1129798,16,4.62,8.0,1.0,0.0,74.0,1.0,8.0,41123,,22564,County Championship Division Two 2025,1,36,Derbyshire Men,41,Kent Men,2025-09-24T16:00:26Z,3,False,7013,Michael Cohen,1999,Aneurin Donald,596,Luis Reece,182,51,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1129798,16,4.62,8.0,1.0,0.0,74.0,1.0,8.0,41123,,22564,County Championship Division Two 2025,1,36,Derbyshire Men,41,Kent Men,2025-09-24T16:01:17Z,4,True,7013,Michael Cohen,1999,Aneurin Donald,596,Luis Reece,0,0,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,,Bowled,1999.0,Aneurin Donald,Bowled
1129798,16,4.62,8.0,1.0,0.0,74.0,1.0,8.0,41123,,22564,County Championship Division Two 2025,1,36,Derbyshire Men,41,Kent Men,2025-09-24T16:04:07Z,5,False,7013,Michael Cohen,3413,Harry Came,596,Luis Reece,325,53,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1129798,16,4.62,8.0,1.0,0.0,74.0,1.0,8.0,41123,,22564,County Championship Division Two 2025,1,36,Derbyshire Men,41,Kent Men,2025-09-24T16:04:46Z,6,False,7013,Michael Cohen,3413,Harry Came,596,Luis Reece,15,191,Deep Backward Square Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1129813,17,4.47,2.0,0.0,2.0,76.0,1.0,2.0,41123,,22564,County Championship Division Two 2025,1,36,Derbyshire Men,41,Kent Men,2025-09-24T16:05:53Z,1,False,132,Grant Stewart,596,Luis Reece,3413,Harry Came,325,48,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1129813,17,4.47,2.0,0.0,2.0,76.0,1.0,2.0,41123,,22564,County Championship Division Two 2025,1,36,Derbyshire Men,41,Kent Men,2025-09-24T16:06:28Z,2,False,132,Grant Stewart,596,Luis Reece,3413,Harry Came,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1129813,17,4.47,2.0,0.0,2.0,76.0,1.0,2.0,41123,,22564,County Championship Division Two 2025,1,36,Derbyshire Men,41,Kent Men,2025-09-24T16:07:01Z,3,False,132,Grant Stewart,596,Luis Reece,3413,Harry Came,207,17,Short Leg,2,2,2,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,45,False,False,False,False,False,False,2,0,0,0,2,False,False,,,,,
1129813,17,4.47,2.0,0.0,2.0,76.0,1.0,2.0,41123,,22564,County Championship Division Two 2025,1,36,Derbyshire Men,41,Kent Men,2025-09-24T16:07:34Z,3,False,132,Grant Stewart,596,Luis Reece,3413,Harry Came,297,28,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1129813,17,4.47,2.0,0.0,2.0,76.0,1.0,2.0,41123,,22564,County Championship Division Two 2025,1,36,Derbyshire Men,41,Kent Men,2025-09-24T16:08:10Z,4,False,132,Grant Stewart,596,Luis Reece,3413,Harry Came,189,57,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1129813,17,4.47,2.0,0.0,2.0,76.0,1.0,2.0,41123,,22564,County Championship Division Two 2025,1,36,Derbyshire Men,41,Kent Men,2025-09-24T16:08:39Z,5,False,132,Grant Stewart,596,Luis Reece,3413,Harry Came,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1129813,17,4.47,2.0,0.0,2.0,76.0,1.0,2.0,41123,,22564,County Championship Division Two 2025,1,36,Derbyshire Men,41,Kent Men,2025-09-24T16:09:19Z,6,False,132,Grant Stewart,596,Luis Reece,3413,Harry Came,319,22,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1129824,18,4.22,0.0,0.0,0.0,76.0,1.0,0.0,41123,,22564,County Championship Division Two 2025,1,36,Derbyshire Men,41,Kent Men,2025-09-24T16:10:10Z,1,False,7013,Michael Cohen,3413,Harry Came,596,Luis Reece,189,105,Cover,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
