over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
370613,10,4.2,9.0,0.0,0.0,42.0,1.0,9.0,11402,Match 5,10200,County Championship 2021,1,31,Somerset,34,Gloucestershire,2021-04-15T11:33:25Z,1,False,,,,39,Ryan Higgins,597,Tom Banton,5,Tom Abell,279,157,Left,Long On,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,2,0,0,0,0,False,False
370613,10,4.2,9.0,0.0,0.0,42.0,1.0,9.0,11402,Match 5,10200,County Championship 2021,1,31,Somerset,34,Gloucestershire,2021-04-15T11:34:07Z,2,False,,,,39,Ryan Higgins,597,Tom Banton,5,Tom Abell,324,58,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
370613,10,4.2,9.0,0.0,0.0,42.0,1.0,9.0,11402,Match 5,10200,County Championship 2021,1,31,Somerset,34,Gloucestershire,2021-04-15T11:34:33Z,3,False,,,,39,Ryan Higgins,597,Tom Banton,5,Tom Abell,319,163,Left,Deep Mid Wicket,3,0,3,3,,LengthBall,Null,NotOut,HitHard,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,3,0,0,0,0,False,False
370613,10,4.2,9.0,0.0,0.0,42.0,1.0,9.0,11402,Match 5,10200,County Championship 2021,1,31,Somerset,34,Gloucestershire,2021-04-15T11:35:17Z,4,False,,,,39,Ryan Higgins,5,Tom Abell,597,Tom Banton,320,49,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
370613,10,4.2,9.0,0.0,0.0,42.0,1.0,9.0,11402,Match 5,10200,County Championship 2021,1,31,Somerset,34,Gloucestershire,2021-04-15T11:35:43Z,5,False,,,,39,Ryan Higgins,5,Tom Abell,597,Tom Banton,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
370613,10,4.2,9.0,0.0,0.0,42.0,1.0,9.0,11402,Match 5,10200,County Championship 2021,1,31,Somerset,34,Gloucestershire,2021-04-15T11:36:08Z,6,False,,,,39,Ryan Higgins,5,Tom Abell,597,Tom Banton,120,179,Left,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,4,0,0,0,0,False,True
370621,11,3.82,0.0,1.0,0.0,42.0,2.0,0.0,11402,Match 5,10200,County Championship 2021,1,31,Somerset,34,Gloucestershire,2021-04-15T11:37:11Z,1,False,,,,361,David Payne,597,Tom Banton,5,Tom Abell,303,81,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
370621,11,3.82,0.0,1.0,0.0,42.0,2.0,0.0,11402,Match 5,10200,County Championship 2021,1,31,Somerset,34,Gloucestershire,2021-04-15T11:37:41Z,2,False,,,,361,David Payne,597,Tom Banton,5,Tom Abell,265,71,Left,Silly Mid Off,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
370621,11,3.82,0.0,1.0,0.0,42.0,2.0,0.0,11402,Match 5,10200,County Championship 2021,1,31,Somerset,34,Gloucestershire,2021-04-15T11:38:11Z,3,False,,,,361,David Payne,597,Tom Banton,5,Tom Abell,302,80,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
370621,11,3.82,0.0,1.0,0.0,42.0,2.0,0.0,11402,Match 5,10200,County Championship 2021,1,31,Somerset,34,Gloucestershire,2021-04-15T11:38:43Z,4,False,,,,361,David Payne,597,Tom Banton,5,Tom Abell,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
370621,11,3.82,0.0,1.0,0.0,42.0,2.0,0.0,11402,Match 5,10200,County Championship 2021,1,31,Somerset,34,Gloucestershire,2021-04-15T11:39:15Z,5,False,,,,361,David Payne,597,Tom Banton,5,Tom Abell,216,69,Left,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
370621,11,3.82,0.0,1.0,0.0,42.0,2.0,0.0,11402,Match 5,10200,County Championship 2021,1,31,Somerset,34,Gloucestershire,2021-04-15T11:39:46Z,6,True,Bowled,597.0,Tom Banton,361,David Payne,597,Tom Banton,5,Tom Abell,0,0,Left,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
370632,12,3.58,1.0,0.0,0.0,43.0,2.0,1.0,11402,Match 5,10200,County Championship 2021,1,31,Somerset,34,Gloucestershire,2021-04-15T11:42:08Z,1,False,,,,39,Ryan Higgins,5,Tom Abell,4,James Hildreth,333,59,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
370632,12,3.58,1.0,0.0,0.0,43.0,2.0,1.0,11402,Match 5,10200,County Championship 2021,1,31,Somerset,34,Gloucestershire,2021-04-15T11:42:33Z,2,False,,,,39,Ryan Higgins,5,Tom Abell,4,James Hildreth,174,30,Left,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
370632,12,3.58,1.0,0.0,0.0,43.0,2.0,1.0,11402,Match 5,10200,County Championship 2021,1,31,Somerset,34,Gloucestershire,2021-04-15T11:43:02Z,3,False,,,,39,Ryan Higgins,5,Tom Abell,4,James Hildreth,25,123,Left,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False
370632,12,3.58,1.0,0.0,0.0,43.0,2.0,1.0,11402,Match 5,10200,County Championship 2021,1,31,Somerset,34,Gloucestershire,2021-04-15T11:43:53Z,4,False,,,,39,Ryan Higgins,4,James Hildreth,5,Tom Abell,237,44,Left,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
370632,12,3.58,1.0,0.0,0.0,43.0,2.0,1.0,11402,Match 5,10200,County Championship 2021,1,31,Somerset,34,Gloucestershire,2021-04-15T11:44:20Z,5,False,,,,39,Ryan Higgins,4,James Hildreth,5,Tom Abell,143,25,Left,Third Slip,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,ForwardDefensive,Null,Over,Medium,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,95,False,False,False,False,False,False,0,0,0,0,0,False,False
370632,12,3.58,1.0,0.0,0.0,43.0,2.0,1.0,11402,Match 5,10200,County Championship 2021,1,31,Somerset,34,Gloucestershire,2021-04-15T11:44:48Z,6,False,,,,39,Ryan Higgins,4,James Hildreth,5,Tom Abell,312,47,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
370639,13,3.31,0.0,0.0,0.0,43.0,2.0,0.0,11402,Match 5,10200,County Championship 2021,1,31,Somerset,34,Gloucestershire,2021-04-15T11:45:35Z,1,False,,,,361,David Payne,5,Tom Abell,4,James Hildreth,234,26,Left,Silly Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
370639,13,3.31,0.0,0.0,0.0,43.0,2.0,0.0,11402,Match 5,10200,County Championship 2021,1,31,Somerset,34,Gloucestershire,2021-04-15T11:46:04Z,2,False,,,,361,David Payne,5,Tom Abell,4,James Hildreth,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
370639,13,3.31,0.0,0.0,0.0,43.0,2.0,0.0,11402,Match 5,10200,County Championship 2021,1,31,Somerset,34,Gloucestershire,2021-04-15T11:46:34Z,3,False,,,,361,David Payne,5,Tom Abell,4,James Hildreth,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
370639,13,3.31,0.0,0.0,0.0,43.0,2.0,0.0,11402,Match 5,10200,County Championship 2021,1,31,Somerset,34,Gloucestershire,2021-04-15T11:47:03Z,4,False,,,,361,David Payne,5,Tom Abell,4,James Hildreth,350,29,Left,Short Leg,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
370639,13,3.31,0.0,0.0,0.0,43.0,2.0,0.0,11402,Match 5,10200,County Championship 2021,1,31,Somerset,34,Gloucestershire,2021-04-15T11:47:32Z,5,False,,,,361,David Payne,5,Tom Abell,4,James Hildreth,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
370639,13,3.31,0.0,0.0,0.0,43.0,2.0,0.0,11402,Match 5,10200,County Championship 2021,1,31,Somerset,34,Gloucestershire,2021-04-15T11:48:14Z,6,False,,,,361,David Payne,5,Tom Abell,4,James Hildreth,341,82,Left,Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
370643,14,3.21,2.0,0.0,0.0,45.0,2.0,2.0,11402,Match 5,10200,County Championship 2021,1,31,Somerset,34,Gloucestershire,2021-04-15T11:49:02Z,1,False,,,,39,Ryan Higgins,4,James Hildreth,5,Tom Abell,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
370643,14,3.21,2.0,0.0,0.0,45.0,2.0,2.0,11402,Match 5,10200,County Championship 2021,1,31,Somerset,34,Gloucestershire,2021-04-15T11:49:29Z,2,False,,,,39,Ryan Higgins,4,James Hildreth,5,Tom Abell,255,107,Left,Mid Off,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,2,0,0,0,0,False,False
370643,14,3.21,2.0,0.0,0.0,45.0,2.0,2.0,11402,Match 5,10200,County Championship 2021,1,31,Somerset,34,Gloucestershire,2021-04-15T11:50:01Z,3,False,,,,39,Ryan Higgins,4,James Hildreth,5,Tom Abell,178,58,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
370643,14,3.21,2.0,0.0,0.0,45.0,2.0,2.0,11402,Match 5,10200,County Championship 2021,1,31,Somerset,34,Gloucestershire,2021-04-15T11:50:31Z,4,False,,,,39,Ryan Higgins,4,James Hildreth,5,Tom Abell,0,0,Left,,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,ForwardDefensive,Null,Over,Medium,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,95,False,False,False,False,False,False,0,0,0,0,0,False,False
370643,14,3.21,2.0,0.0,0.0,45.0,2.0,2.0,11402,Match 5,10200,County Championship 2021,1,31,Somerset,34,Gloucestershire,2021-04-15T11:51:05Z,5,False,,,,39,Ryan Higgins,4,James Hildreth,5,Tom Abell,328,52,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
370643,14,3.21,2.0,0.0,0.0,45.0,2.0,2.0,11402,Match 5,10200,County Championship 2021,1,31,Somerset,34,Gloucestershire,2021-04-15T11:51:46Z,6,False,,,,39,Ryan Higgins,4,James Hildreth,5,Tom Abell,176,30,Left,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
370652,15,3.27,2.0,0.0,0.0,49.0,2.0,2.0,11402,Match 5,10200,County Championship 2021,1,31,Somerset,34,Gloucestershire,2021-04-15T11:53:09Z,1,False,,,,44,Matt Taylor,5,Tom Abell,4,James Hildreth,209,121,Left,Extra Cover,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,2,0,0,0,0,False,False
370652,15,3.27,2.0,0.0,0.0,49.0,2.0,2.0,11402,Match 5,10200,County Championship 2021,1,31,Somerset,34,Gloucestershire,2021-04-15T11:53:47Z,2,False,,,,44,Matt Taylor,5,Tom Abell,4,James Hildreth,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,Caught,MissedLegSide,0,Glance,Null,Over,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,20,False,False,False,False,False,False,0,0,0,0,0,False,False
370652,15,3.27,2.0,0.0,0.0,49.0,2.0,2.0,11402,Match 5,10200,County Championship 2021,1,31,Somerset,34,Gloucestershire,2021-04-15T11:54:25Z,3,False,,,,44,Matt Taylor,5,Tom Abell,4,James Hildreth,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
370652,15,3.27,2.0,0.0,0.0,49.0,2.0,2.0,11402,Match 5,10200,County Championship 2021,1,31,Somerset,34,Gloucestershire,2021-04-15T11:54:57Z,4,False,,,,44,Matt Taylor,5,Tom Abell,4,James Hildreth,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
370652,15,3.27,2.0,0.0,0.0,49.0,2.0,2.0,11402,Match 5,10200,County Championship 2021,1,31,Somerset,34,Gloucestershire,2021-04-15T11:55:31Z,5,False,,,,44,Matt Taylor,5,Tom Abell,4,James Hildreth,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
370652,15,3.27,2.0,0.0,0.0,49.0,2.0,2.0,11402,Match 5,10200,County Championship 2021,1,31,Somerset,34,Gloucestershire,2021-04-15T11:56:02Z,6,False,,,,44,Matt Taylor,5,Tom Abell,4,James Hildreth,340,77,Left,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
370662,16,3.06,2.0,0.0,2.0,49.0,2.0,2.0,11402,Match 5,10200,County Championship 2021,1,31,Somerset,34,Gloucestershire,2021-04-15T11:57:31Z,1,False,,,,7784,Dominic Goodman,4,James Hildreth,5,Tom Abell,225,76,Left,Extra Cover,2,2,2,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,2,False,False
370662,16,3.06,2.0,0.0,2.0,49.0,2.0,2.0,11402,Match 5,10200,County Championship 2021,1,31,Somerset,34,Gloucestershire,2021-04-15T11:57:57Z,1,False,,,,7784,Dominic Goodman,4,James Hildreth,5,Tom Abell,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
370662,16,3.06,2.0,0.0,2.0,49.0,2.0,2.0,11402,Match 5,10200,County Championship 2021,1,31,Somerset,34,Gloucestershire,2021-04-15T11:58:27Z,2,False,,,,7784,Dominic Goodman,4,James Hildreth,5,Tom Abell,208,45,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
370662,16,3.06,2.0,0.0,2.0,49.0,2.0,2.0,11402,Match 5,10200,County Championship 2021,1,31,Somerset,34,Gloucestershire,2021-04-15T11:58:58Z,3,False,,,,7784,Dominic Goodman,4,James Hildreth,5,Tom Abell,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
370662,16,3.06,2.0,0.0,2.0,49.0,2.0,2.0,11402,Match 5,10200,County Championship 2021,1,31,Somerset,34,Gloucestershire,2021-04-15T11:59:40Z,4,False,,,,7784,Dominic Goodman,4,James Hildreth,5,Tom Abell,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
370662,16,3.06,2.0,0.0,2.0,49.0,2.0,2.0,11402,Match 5,10200,County Championship 2021,1,31,Somerset,34,Gloucestershire,2021-04-15T12:00:10Z,5,False,,,,7784,Dominic Goodman,4,James Hildreth,5,Tom Abell,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
370662,16,3.06,2.0,0.0,2.0,49.0,2.0,2.0,11402,Match 5,10200,County Championship 2021,1,31,Somerset,34,Gloucestershire,2021-04-15T12:00:42Z,6,False,,,,7784,Dominic Goodman,4,James Hildreth,5,Tom Abell,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
370671,17,3.12,4.0,0.0,0.0,53.0,2.0,4.0,11402,Match 5,10200,County Championship 2021,1,31,Somerset,34,Gloucestershire,2021-04-15T12:01:32Z,1,False,,,,44,Matt Taylor,5,Tom Abell,4,James Hildreth,13,166,Left,Deep Backward Square Leg,4,0,4,4,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,4,0,0,0,0,False,True
370671,17,3.12,4.0,0.0,0.0,53.0,2.0,4.0,11402,Match 5,10200,County Championship 2021,1,31,Somerset,34,Gloucestershire,2021-04-15T12:02:17Z,2,False,,,,44,Matt Taylor,5,Tom Abell,4,James Hildreth,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
370671,17,3.12,4.0,0.0,0.0,53.0,2.0,4.0,11402,Match 5,10200,County Championship 2021,1,31,Somerset,34,Gloucestershire,2021-04-15T12:02:50Z,3,False,,,,44,Matt Taylor,5,Tom Abell,4,James Hildreth,344,56,Left,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
370671,17,3.12,4.0,0.0,0.0,53.0,2.0,4.0,11402,Match 5,10200,County Championship 2021,1,31,Somerset,34,Gloucestershire,2021-04-15T12:03:23Z,4,False,,,,44,Matt Taylor,5,Tom Abell,4,James Hildreth,298,72,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
370671,17,3.12,4.0,0.0,0.0,53.0,2.0,4.0,11402,Match 5,10200,County Championship 2021,1,31,Somerset,34,Gloucestershire,2021-04-15T12:03:56Z,5,False,,,,44,Matt Taylor,5,Tom Abell,4,James Hildreth,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
370671,17,3.12,4.0,0.0,0.0,53.0,2.0,4.0,11402,Match 5,10200,County Championship 2021,1,31,Somerset,34,Gloucestershire,2021-04-15T12:04:32Z,6,False,,,,44,Matt Taylor,5,Tom Abell,4,James Hildreth,212,52,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
370680,18,2.94,0.0,0.0,0.0,53.0,2.0,0.0,11402,Match 5,10200,County Championship 2021,1,31,Somerset,34,Gloucestershire,2021-04-15T12:05:54Z,1,False,,,,7784,Dominic Goodman,4,James Hildreth,5,Tom Abell,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
370680,18,2.94,0.0,0.0,0.0,53.0,2.0,0.0,11402,Match 5,10200,County Championship 2021,1,31,Somerset,34,Gloucestershire,2021-04-15T12:06:21Z,2,False,,,,7784,Dominic Goodman,4,James Hildreth,5,Tom Abell,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
370680,18,2.94,0.0,0.0,0.0,53.0,2.0,0.0,11402,Match 5,10200,County Championship 2021,1,31,Somerset,34,Gloucestershire,2021-04-15T12:06:51Z,3,False,,,,7784,Dominic Goodman,4,James Hildreth,5,Tom Abell,222,69,Left,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
370680,18,2.94,0.0,0.0,0.0,53.0,2.0,0.0,11402,Match 5,10200,County Championship 2021,1,31,Somerset,34,Gloucestershire,2021-04-15T12:07:19Z,4,False,,,,7784,Dominic Goodman,4,James Hildreth,5,Tom Abell,351,72,Left,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
